timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.7024,-1.0346,-2.2992,-10.2261,-7.2348,18.713
1980,8.0473,-0.4215,-2.4908,-9.3913,-8.5565,17.8783
1985,8.4305,-1.2263,-2.3759,-10.0174,-10.2957,18.0174
1990,8.4688,-1.6095,-2.2992,-8.4174,-12.313,16.6261
1995,8.3538,-1.4562,-2.5291,-5.3565,-15.0957,14.6783
2000,8.7754,-1.4179,-2.7207,-2.8522,-17.6,13.287
2005,9.5418,-1.4179,-2.6058,0.5565,-20.2435,11.687
2010,10.3082,-1.1879,-2.7974,4.313,-22.3304,9.3913
2015,10.883,-1.1879,-2.7591,8.1391,-23.3043,6.4696
2020,11.1895,-0.7281,-3.0656,11.1304,-23.5826,3.7565
2025,11.4578,-0.5365,-3.2955,13.1478,-24.0,1.6696
2030,11.4195,-0.1916,-3.5638,14.1913,-24.7652,0.2783
2035,11.6111,-0.0766,-3.4488,14.3304,-25.8783,-0.6261
2040,11.4961,-0.0766,-3.6021,13.7043,-26.8522,-1.3217
2045,11.3428,0.1916,-3.7554,12.5913,-27.6174,-1.5304
2050,11.1895,0.3066,-3.6404,10.9913,-28.1739,-1.8087
2055,11.1129,0.4598,-3.7171,9.3913,-28.3826,-2.1565
2060,10.9596,0.6131,-3.7171,7.3739,-28.1739,-2.6435
2065,10.6914,0.7281,-3.5638,5.3565,-27.4087,-3.1304
2070,10.4614,0.843,-3.5638,3.3391,-26.5043,-3.4783
2075,10.3082,0.8047,-3.2572,1.4609,-25.113,-3.8957
2080,10.1932,0.6898,-3.2189,-0.0696,-23.4435,-4.1043
2085,10.0399,0.7664,-3.1423,-1.1826,-21.6348,-4.1739
2090,9.8483,0.8047,-2.9507,-2.2261,-19.687,-4.1043
2095,9.81,0.7664,-2.989,-2.9913,-17.5304,-4.0348
2100,9.7334,0.6898,-2.874,-3.687,-15.3739,-4.0348
2105,9.7334,0.6514,-2.9507,-4.1739,-13.2174,-3.9652
2110,9.5034,0.6514,-2.8357,-4.4522,-11.2696,-3.8957
2115,9.5418,0.843,-2.7974,-4.5913,-9.6,-3.6174
2120,9.5801,0.8814,-2.7207,-4.5217,-8.0696,-3.2696
2125,9.4268,0.8814,-2.7591,-4.6609,-6.7478,-2.8522
2130,9.4268,0.843,-2.7974,-4.8,-5.4261,-2.3652
2135,9.2352,0.9197,-2.5675,-4.9391,-4.313,-1.8087
2140,9.0436,0.958,-2.5675,-5.0783,-3.4087,-1.3217
2145,9.1969,0.843,-2.4908,-5.287,-2.7826,-0.6261
2150,9.0436,0.9963,-2.4908,-5.0087,-2.087,0.2783
2155,9.1202,0.843,-2.5675,-4.5913,-1.6,1.0435
2160,9.0436,0.9963,-2.4908,-4.4522,-1.1826,1.7391
2165,9.0436,0.958,-2.4142,-4.2435,-0.6957,2.2261
2170,9.0819,0.9197,-2.3759,-4.0348,-0.2783,2.713
2175,9.0819,0.9197,-2.2226,-3.9652,0.1391,3.0609
2180,9.1202,0.9963,-2.3375,-4.1043,0.5565,3.4087
2185,9.1969,0.9197,-2.3375,-4.2435,1.1826,3.687
2190,9.2735,0.9963,-2.4142,-4.1739,1.8087,3.8957
2195,9.2735,0.843,-2.4142,-4.1043,2.3652,3.8957
2200,9.3118,0.8047,-2.4525,-3.8957,2.9217,3.8957
2205,9.5034,0.8814,-2.5291,-3.4783,3.5478,3.8957
2210,9.6184,0.843,-2.6441,-3.2,4.1739,3.6174
2215,9.6567,0.7664,-2.4525,-2.713,4.8696,3.3391
2220,9.695,0.7664,-2.5291,-1.8783,5.287,3.0609
2225,9.81,0.8047,-2.4908,-0.8348,5.6348,2.8522
2230,9.8866,0.7281,-2.5291,0.0,5.8435,2.6435
2235,10.0016,0.6514,-2.6441,0.9739,6.0522,2.5043
2240,9.9633,0.6514,-2.6058,1.7391,5.9826,2.2957
2245,10.1549,0.6898,-2.6058,2.5739,5.9826,1.9478
2250,10.0399,0.6514,-2.7207,3.4087,5.8435,1.6696
2255,9.925,0.6898,-2.5675,3.9652,5.4957,1.3217
2260,10.0016,0.6898,-2.6824,4.2435,5.287,0.9739
2265,9.81,0.7281,-2.4525,4.3826,5.0087,0.9739
2270,9.925,0.7281,-2.6058,4.4522,4.9391,0.7652
2275,9.81,0.6514,-2.4908,4.3826,4.9391,0.487
2280,9.8866,0.6131,-2.6058,4.1739,5.1478,0.2783
2285,9.81,0.6514,-2.6058,3.6174,5.2174,0.2087
2290,9.8866,0.4982,-2.6441,3.2696,5.3565,0.1391
2295,9.8483,0.4215,-2.5675,3.0609,5.287,0.0696
2300,9.81,0.4215,-2.6441,2.8522,5.2174,0.0696
2305,9.8866,0.1916,-2.5291,2.5043,4.9391,0.2783
2310,9.8866,0.1533,-2.4908,2.3652,4.8,0.4174
2315,9.81,0.115,-2.4525,2.1565,4.8696,0.487
2320,9.81,0.0766,-2.4908,2.1565,5.0783,0.2087
2325,9.7334,0.115,-2.4908,2.5043,5.4957,0.2087
2330,9.695,0.2299,-2.6058,2.9913,5.7739,0.1391
2335,9.7717,0.1916,-2.4908,3.4087,5.913,-0.2087
2340,9.7717,0.2299,-2.4525,3.8261,5.9826,-0.4174
2345,9.7334,0.3066,-2.4908,4.1043,5.9826,-0.7652
2350,9.6567,0.4982,-2.4142,4.1043,5.913,-0.9043
2355,9.5801,0.4215,-2.3375,3.8957,5.7739,-1.2522
2360,9.5801,0.4982,-2.3759,3.4783,5.4957,-1.2522
2365,9.4651,0.4598,-2.2226,3.1304,5.2174,-1.3913
2370,9.4651,0.6514,-2.1076,2.713,4.7304,-1.6
2375,9.5418,0.4982,-2.1076,2.2957,4.2435,-1.8087
2380,9.5034,0.6131,-2.1843,2.0174,3.687,-2.1565
2385,9.4268,0.7281,-2.1076,1.4609,3.2696,-2.2261
2390,9.5034,0.7281,-2.1459,1.113,2.713,-2.4348
2395,9.5801,0.6131,-2.1843,0.6261,2.2261,-2.4348
2400,9.5034,0.7281,-2.1843,0.4174,1.6,-2.6435
2405,9.695,0.7281,-2.1459,0.2783,0.9739,-2.7826
2410,9.6567,0.6898,-2.1076,0.1391,0.487,-2.9217
2415,9.5801,0.6131,-2.1076,-0.1391,-0.0696,-2.713
2420,9.5801,0.6514,-2.2226,-0.1391,-0.487,-2.7826
2425,9.5034,0.5748,-2.1843,0.0,-1.2522,-2.9217
2430,9.6184,0.5748,-2.2226,0.2087,-1.9478,-2.9913
2435,9.695,0.7281,-2.2992,0.3478,-2.4348,-3.0609
2440,9.5034,0.7664,-2.2609,0.487,-2.8522,-3.0609
2445,9.5801,0.8814,-2.2226,0.6261,-3.4087,-3.1304
2450,9.6184,0.7281,-2.2609,0.9739,-3.8261,-3.1304
2455,9.695,0.6898,-2.3375,1.113,-4.3826,-3.0609
2460,9.5801,0.7281,-2.2992,1.3217,-4.6609,-2.9913
2465,9.7334,0.7281,-2.3759,1.6696,-4.8696,-2.8522
2470,9.7717,0.7281,-2.4908,1.8087,-5.1478,-2.7826
2475,9.5801,0.7664,-2.2226,2.0174,-5.3565,-2.5739
2480,9.7334,0.6898,-2.2992,2.1565,-5.5652,-2.4348
2485,9.6184,0.7281,-2.2609,2.3652,-5.6348,-2.2261
2490,9.7717,0.8047,-2.4525,2.4348,-5.7043,-2.0174
2495,9.6184,0.7281,-2.4908,2.5739,-5.7739,-2.0174
2500,9.6184,0.9197,-2.4525,2.5043,-5.6348,-1.8087
2505,9.695,0.7664,-2.4142,2.4348,-5.5652,-1.8783
2510,9.6567,0.7281,-2.4525,2.5739,-5.4261,-1.7391
2515,9.695,0.6514,-2.4525,2.6435,-5.3565,-1.5304
2520,9.6184,0.7664,-2.6441,2.7826,-5.2174,-1.3913
2525,9.695,0.6131,-2.5675,2.9913,-5.0783,-1.3913
2530,9.7717,0.6898,-2.5291,3.1304,-4.9391,-1.2522
2535,9.6567,0.6514,-2.6824,3.3391,-4.7304,-1.0435
2540,9.5801,0.6131,-2.6824,3.4783,-4.5913,-1.0435
2545,9.7717,0.6514,-2.5675,3.4783,-4.313,-1.0435
2550,9.7334,0.6131,-2.5675,3.6174,-3.9652,-1.0435
2555,9.7717,0.843,-2.6441,3.687,-3.7565,-0.9739
2560,9.695,0.6898,-2.8357,3.7565,-3.3391,-1.113
2565,9.7717,0.6898,-2.7207,3.8261,-3.0609,-1.0435
2570,9.7334,0.6898,-2.6824,3.8957,-2.713,-1.2522
2575,9.7334,0.7281,-2.8357,3.9652,-2.3652,-1.2522
2580,9.7334,0.6514,-2.8357,4.0348,-2.1565,-1.3217
2585,9.7334,0.6514,-2.6058,3.9652,-1.9478,-1.4609
2590,9.7717,0.6514,-2.7591,4.0348,-1.5304,-1.3913
2595,9.695,0.7281,-2.7591,3.9652,-1.0435,-1.5304
2600,9.695,0.8047,-2.7974,3.9652,-0.5565,-1.4609
2605,9.7717,0.7281,-2.6824,3.8957,-0.1391,-1.6
2610,9.6567,0.8047,-2.6824,3.8261,0.3478,-1.6696
2615,9.7334,0.6131,-2.7207,3.8261,0.9043,-1.6696
2620,9.6184,0.8047,-2.6824,3.8261,1.3217,-1.5304
2625,9.7717,0.6514,-2.7207,3.8261,1.6,-1.6
2630,9.6184,0.8047,-2.6441,3.8261,1.8783,-1.6
2635,9.6567,0.7281,-2.6441,3.7565,2.1565,-1.3913
2640,9.695,0.8047,-2.5675,3.7565,2.4348,-1.1826
2645,9.7334,0.6898,-2.5291,3.6174,2.713,-1.1826
2650,9.6567,0.7281,-2.5675,3.4087,2.7826,-1.113
2655,9.695,0.7664,-2.4908,3.1304,2.8522,-1.113
2660,9.6184,0.8047,-2.7207,3.0609,2.8522,-0.8348
2665,9.695,0.7664,-2.4908,2.9913,2.9217,-0.8348
2670,9.7334,0.7281,-2.6058,2.8522,2.8522,-0.9043
2675,9.7334,0.7281,-2.5675,2.713,2.7826,-0.7652
2680,9.6567,0.6898,-2.6058,2.6435,2.713,-0.6957
2685,9.7334,0.6898,-2.6441,2.4348,2.713,-0.7652
2690,9.5801,0.843,-2.5675,2.4348,2.713,-0.6261
2695,9.4651,0.7664,-2.5675,2.3652,2.7826,-0.5565
2700,9.6184,0.843,-2.4525,2.2261,2.9217,-0.4174
2705,9.6184,0.6514,-2.4525,2.1565,2.8522,-0.5565
2710,9.5418,0.843,-2.4525,2.1565,2.713,-0.487
2715,9.5418,0.7281,-2.4142,2.1565,2.713,-0.5565
2720,9.6184,0.7281,-2.3759,2.087,2.5739,-0.5565
2725,9.5801,0.7281,-2.4525,2.1565,2.5043,-0.487
2730,9.695,0.6131,-2.4908,2.2261,2.3652,-0.6261
2735,9.6567,0.6514,-2.3375,2.4348,2.2261,-0.6261
2740,9.695,0.7281,-2.4525,2.5739,2.087,-0.6957
2745,9.81,0.6514,-2.4908,2.7826,1.9478,-0.6957
2750,9.81,0.6131,-2.5291,2.9913,1.8087,-0.6261
2755,9.7334,0.6898,-2.4525,3.2696,1.6696,-0.6957
2760,9.7334,0.4982,-2.4908,3.4087,1.7391,-0.7652
2765,9.6567,0.6898,-2.4142,3.6174,1.7391,-0.6957
2770,9.695,0.6514,-2.4525,3.7565,1.6696,-0.8348
2775,9.7334,0.7281,-2.4525,3.8957,1.6,-0.9739
2780,9.6567,0.8814,-2.5675,3.9652,1.5304,-0.9739
2785,9.5418,0.8814,-2.3759,4.0348,1.5304,-1.0435
2790,9.5801,0.6898,-2.4525,3.8261,1.5304,-0.9739
2795,9.695,0.6514,-2.5675,3.7565,1.3913,-0.9043
2800,9.695,0.6898,-2.5291,3.8261,1.1826,-0.9043
2805,9.6567,0.6898,-2.3759,3.7565,0.9739,-0.8348
2810,9.5801,0.6898,-2.4142,3.687,0.7652,-0.8348
2815,9.6567,0.6898,-2.5291,3.6174,0.487,-0.8348
2820,9.5801,0.7281,-2.4908,3.4087,0.2783,-0.8348
2825,9.695,0.6131,-2.4142,3.3391,0.0696,-0.8348
2830,9.6567,0.6514,-2.4525,3.2,-0.0696,-0.9043
2835,9.5801,0.6514,-2.4525,3.2696,-0.1391,-1.0435
2840,9.695,0.7281,-2.4908,3.3391,-0.2087,-0.9043
2845,9.7334,0.6131,-2.4525,3.5478,-0.3478,-0.9043
2850,9.6567,0.7281,-2.5675,3.7565,-0.3478,-1.0435
2855,9.7717,0.6514,-2.5291,3.8261,-0.3478,-0.9739
2860,9.695,0.7281,-2.4908,4.1043,-0.1391,-1.1826
2865,9.7334,0.7664,-2.6058,4.313,0.0696,-1.2522
2870,9.81,0.7281,-2.6824,4.313,0.4174,-1.1826
2875,9.7334,0.6898,-2.1076,4.313,0.8348,-1.2522
2880,9.7334,0.7664,-2.7207,4.3826,1.1826,-1.4609
2885,9.81,0.7664,-2.6824,4.4522,1.6,-1.4609
2890,9.8483,0.6898,-2.7974,4.3826,1.8783,-1.3217
2895,9.695,0.8047,-2.6824,4.5217,2.1565,-1.3217
2900,9.81,0.8047,-2.4908,4.5217,2.2261,-1.2522
2905,9.6184,0.9197,-2.5291,4.3826,2.2957,-1.0435
2910,9.695,0.8814,-2.5291,4.3826,2.3652,-0.9739
2915,9.7334,0.8814,-2.4525,4.2435,2.3652,-0.9739
2920,9.7334,0.8047,-2.4908,4.2435,2.4348,-0.8348
2925,9.7334,0.8814,-2.5675,4.1043,2.5043,-0.7652
2930,9.7717,0.7281,-2.4908,3.8957,2.5043,-0.6957
2935,9.5801,0.8814,-2.5675,3.8261,2.5739,-0.6261
2940,9.6184,0.8814,-2.6441,3.6174,2.5043,-0.5565
2945,9.6567,0.7281,-2.5675,3.4087,2.5043,-0.487
2950,9.5801,0.8047,-2.4525,3.4087,2.4348,-0.487
2955,9.6567,0.6131,-2.6058,3.2696,2.4348,-0.4174
2960,9.6567,0.7664,-2.4525,3.3391,2.3652,-0.4174
2965,9.7717,0.6131,-2.5291,3.2696,2.4348,-0.3478
2970,9.5801,0.6514,-2.6441,3.2696,2.3652,-0.4174
2975,9.5418,0.6898,-2.4908,3.4783,2.2957,-0.2783
2980,9.5801,0.8047,-2.5291,3.687,2.2261,-0.2783
2985,9.6567,0.6898,-2.4908,3.8957,2.2957,-0.3478
2990,9.6184,0.5365,-2.5675,3.8957,2.2957,-0.4174
2995,9.6567,0.7664,-2.4525,3.8261,2.4348,-0.487
