timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,10.768,-1.7627,-0.1916,17.5304,-43.687,36.9391
1960,11.1512,-2.1459,-0.2299,16.6261,-41.9478,37.1478
1965,11.6111,-2.3759,-0.6514,14.4696,-39.0957,37.0087
1970,11.9559,-2.7591,-0.9963,11.0609,-35.2,36.9391
1975,12.4158,-3.3339,-0.6131,6.9565,-30.7478,36.9391
1980,10.9213,-3.3722,-0.958,3.0609,-26.713,37.3565
1985,10.8446,-3.0273,-0.843,-1.6696,-25.113,37.0087
1990,11.2662,-3.0273,-0.7281,-4.1043,-23.513,36.3826
1995,11.3811,-2.9123,-0.5365,-4.8,-21.913,35.5478
2000,11.0363,-2.8357,-0.4215,-4.1739,-19.687,34.9913
2005,10.8446,-2.7207,-0.1533,-3.4087,-17.5304,34.7826
2010,10.9979,-2.6824,-0.4215,-2.3652,-15.0957,34.5739
2015,11.0746,-2.4908,-0.5365,-1.4609,-12.5913,34.713
2020,11.2662,-2.4142,-0.5748,-0.5565,-10.1565,34.2957
2025,10.7297,-2.4908,-0.7664,0.2087,-8.6261,33.3217
2030,10.883,-2.7974,-0.4598,0.9739,-8.7652,31.9304
2035,10.2698,-3.1039,-0.6514,2.2957,-9.113,30.5391
2040,10.1166,-3.2189,-0.8047,3.687,-9.6696,29.7043
2045,10.7297,-3.6021,-0.843,5.0783,-9.5304,29.4261
2050,10.3848,-3.7171,-1.3029,7.1652,-8.2783,29.1478
2055,9.695,-3.7171,-1.8394,7.8609,-7.8609,28.6609
2060,9.5801,-3.9087,-2.031,7.2348,-8.9043,26.6435
2065,9.4651,-4.2152,-2.031,6.4696,-10.4348,23.7217
2070,8.7754,-4.7517,-1.8777,5.6348,-12.1739,21.0087
2075,7.9323,-5.2499,-1.3795,5.4957,-13.7043,19.687
2080,7.4725,-5.5181,-1.1496,6.1913,-14.0522,19.4783
2085,7.2042,-5.748,-1.073,7.5826,-12.8696,19.8957
2090,7.7407,-5.1732,-0.9197,9.6696,-10.2261,20.5217
2095,8.0856,-4.6368,-0.7664,12.5217,-6.2609,21.5652
2100,8.737,-4.062,-0.7664,15.7217,-1.0435,22.1913
2105,9.3502,-3.5255,-0.9197,18.0174,4.5217,21.9826
2110,10.0782,-2.9507,-0.8814,18.9217,10.2957,20.8696
2115,10.768,-2.4525,-0.8814,18.713,15.4435,18.5739
2120,11.3811,-2.1459,-0.8047,17.113,19.687,15.5826
2125,11.841,-2.031,-0.7664,14.9565,22.887,12.1739
2130,12.3775,-2.1076,-0.7664,11.2,24.9043,8.6957
2135,12.4158,-2.0693,-0.8047,6.6087,26.087,5.4261
2140,12.4541,-2.2992,-0.7281,1.6,26.713,2.2261
2145,12.1475,-2.6441,-0.6514,-3.687,26.2957,-0.6957
2150,11.8027,-2.874,-0.6898,-8.6957,25.0435,-3.2
2155,11.1512,-3.2189,-0.6514,-13.0783,23.4435,-5.0087
2160,10.3848,-3.5638,-0.5748,-16.2783,21.8435,-5.8435
2165,9.8483,-3.9087,-0.4598,-17.1826,20.8696,-5.1478
2170,9.1202,-4.1386,-0.3449,-16.3478,20.2435,-3.4783
2175,8.4305,-4.4068,-0.2682,-14.1913,20.0348,-1.1826
2180,7.9706,-4.6368,-0.3066,-11.2,19.8957,1.4609
2185,7.6257,-4.5601,-0.2299,-7.513,19.6174,3.8957
2190,7.4725,-4.6368,-0.2299,-3.4783,19.0609,6.1217
2195,7.2425,-4.7134,-0.3066,0.487,17.8087,8.1391
2200,7.2425,-4.6368,-0.1916,4.1739,16.487,9.9478
2205,7.1659,-4.5218,-0.0383,7.3739,14.6087,11.4783
2210,7.4341,-4.3685,0.1533,9.8783,12.1739,12.8
2215,7.2809,-4.3685,0.3066,11.8957,10.0174,13.4957
2220,7.5108,-3.9853,0.2682,13.7739,8.0696,13.7043
2225,7.7024,-3.8704,0.3832,15.0261,6.4696,13.6348
2230,7.8557,-3.6404,0.3066,15.7217,5.7043,13.6348
2235,7.8557,-3.4488,0.4982,15.3739,5.4957,13.287
2240,8.0473,-3.1423,0.3449,13.9826,5.5652,13.0783
2245,8.2772,-3.0656,0.3066,11.8957,6.1913,12.8696
2250,8.3155,-3.1039,0.4215,9.113,6.9565,12.3826
2255,8.2772,-3.0273,0.5748,6.0522,7.8609,12.1739
2260,8.3921,-3.1806,0.5748,2.8522,8.6957,12.5913
2265,8.5454,-3.4488,0.6898,0.0696,9.7391,13.287
2270,8.5838,-3.6404,0.6898,-1.7391,10.713,14.2609
2275,8.6604,-3.7937,0.6514,-2.1565,11.4087,15.3739
2280,8.6604,-4.0236,0.5748,-1.8783,11.9652,16.8348
2285,8.8903,-4.062,0.6514,-1.2522,12.4522,18.3652
2290,8.967,-4.1769,0.6131,-0.487,12.313,19.8261
2295,8.9286,-4.2919,0.6131,-0.2783,11.8261,21.0783
2300,9.0053,-4.4068,0.5365,-0.487,10.7826,22.2609
2305,9.1586,-4.4068,0.4982,-1.1826,9.113,22.6783
2310,9.1202,-4.4835,0.5365,-2.087,7.1652,22.8174
2315,9.2352,-4.5984,0.5365,-3.1304,5.287,22.3304
2320,9.1969,-4.5601,0.4982,-4.5217,3.0609,21.6348
2325,9.3502,-4.5218,0.4598,-5.8435,0.8348,20.8
2330,9.1586,-4.5984,0.4982,-7.1652,-1.0435,19.8261
2335,9.4268,-4.5601,0.4598,-8.2087,-2.713,18.8522
2340,9.3885,-4.5984,0.0766,-8.9739,-3.7565,17.7391
2345,9.4268,-4.6751,-0.0383,-9.7391,-4.2435,16.5565
2350,9.5801,-4.6368,-0.1533,-10.5739,-3.9652,15.2348
2355,9.3502,-4.4835,-0.3832,-11.1304,-3.1304,13.9826
2360,9.1969,-4.4452,-0.4982,-11.9652,-1.8783,12.9391
2365,9.1202,-4.4835,-0.5748,-13.1478,-0.2087,11.6174
2370,9.2352,-4.4068,-0.6131,-14.4696,1.5304,10.713
2375,9.1969,-4.5601,-0.5365,-15.3043,3.2696,9.7391
2380,9.1202,-4.4835,-0.6131,-15.3739,4.9391,8.8348
2385,9.1586,-4.3302,-0.5748,-14.8174,6.6087,8.2783
2390,9.3118,-4.4452,-0.6514,-13.6348,8.2087,7.7217
2395,9.2735,-4.5218,-0.6514,-12.1739,9.5304,7.3739
2400,9.5801,-4.5218,-0.7664,-10.7826,10.4348,6.887
2405,9.6567,-4.4068,-0.6898,-9.5304,11.0609,6.1217
2410,9.6184,-4.1003,-0.843,-8.2087,11.3391,5.3565
2415,9.5801,-4.3302,-0.8047,-7.2348,11.2696,4.5217
2420,9.4651,-4.3685,-0.7281,-6.5391,10.9217,3.4087
2425,9.2735,-4.3302,-0.8814,-5.913,10.3652,2.4348
2430,9.1586,-4.5218,-0.6898,-5.6348,9.9478,1.8783
2435,9.0053,-4.4835,-0.7664,-5.0783,9.8087,1.1826
2440,8.6604,-4.5218,-0.6514,-4.5913,10.1565,0.6261
2445,8.4688,-4.5984,-0.6514,-3.8261,10.7826,0.2783
2450,8.3155,-4.7517,-0.6131,-3.0609,11.8261,-0.2783
2455,8.0089,-4.7517,-0.6131,-2.2957,13.3565,-0.9043
2460,7.9706,-4.8667,-0.3832,-1.6,15.513,-1.1826
2465,7.9706,-4.905,-0.1533,-0.9043,17.8087,-1.3217
2470,7.7407,-4.7517,-0.2299,-0.0696,20.0348,-1.1826
2475,7.7024,-4.7517,-0.0383,1.113,21.8435,-0.9739
2480,7.6641,-4.6751,0.115,2.0174,23.0261,-0.9739
2485,7.8173,-4.5984,0.3066,2.7826,23.9304,-0.8348
2490,7.7407,-4.5218,0.4598,3.4087,24.2783,-0.5565
2495,8.0089,-4.4452,0.5748,3.9652,24.1391,-0.3478
2500,8.0856,-4.4452,0.843,4.1043,23.513,0.0696
2505,8.1239,-4.4068,0.958,4.313,22.4696,0.4174
2510,8.2005,-4.4452,0.8814,4.5913,21.3565,0.9739
2515,8.2772,-4.4068,1.1113,4.9391,19.8957,1.2522
2520,8.4305,-4.5218,1.073,5.5652,18.2957,1.7391
2525,8.3538,-4.5218,1.2646,6.2609,16.3478,2.2261
2530,8.5071,-4.5601,1.1113,6.6087,14.1217,2.2957
2535,8.5838,-4.5218,1.2646,6.9565,12.1739,2.5043
2540,8.5454,-4.4068,1.1496,7.6522,10.2957,2.8522
2545,8.6604,-4.4452,1.3412,8.3478,8.5565,3.2696
2550,8.8137,-4.4068,1.3795,8.9739,7.0261,3.8261
2555,9.0053,-4.5218,1.0346,9.4609,5.287,4.1043
2560,8.9286,-4.2919,0.9963,9.4609,3.5478,4.2435
2565,9.2735,-4.4068,0.8814,9.1826,2.087,4.5217
2570,9.0819,-4.2536,0.7664,8.6957,0.2783,4.5913
2575,9.0436,-4.1003,0.6131,7.8609,-1.4609,4.4522
2580,9.1202,-4.1769,0.6131,6.5391,-3.0609,4.2435
2585,9.0819,-4.1386,0.4598,5.287,-4.3826,4.0348
2590,9.1202,-4.2536,0.3832,4.1043,-5.3565,3.8261
2595,9.1586,-4.4068,0.2299,3.0609,-5.9826,3.7565
2600,9.0819,-4.4068,0.3832,2.1565,-6.3304,3.687
2605,8.9286,-4.4068,0.3832,1.5304,-6.1913,3.5478
2610,8.9286,-4.5984,0.2299,1.113,-6.1913,3.4087
2615,8.7754,-4.5984,0.115,0.9739,-6.1217,3.3391
2620,8.6604,-4.6751,0.1916,1.0435,-6.0522,3.2696
2625,8.6987,-4.6368,0.115,1.4609,-6.1217,3.1304
2630,8.5071,-4.6368,0.0766,2.087,-6.0522,3.2696
2635,8.3921,-4.5984,0.2682,2.6435,-6.0522,3.3391
2640,8.4688,-4.5218,0.115,3.4087,-5.9826,3.4087
2645,8.4305,-4.5601,0.0766,4.0348,-5.913,3.6174
2650,8.4688,-4.4835,0.1916,4.8,-5.6348,3.8957
2655,8.5454,-4.4452,0.0383,5.4957,-5.287,4.1043
2660,8.5454,-4.2536,0.0,6.2609,-5.0087,4.1043
2665,8.6221,-4.1769,-0.0766,6.7478,-4.3826,3.9652
2670,8.7754,-4.1386,-0.1916,7.1652,-3.8957,3.687
2675,8.8137,-4.1003,-0.0766,7.0957,-3.2696,3.2696
2680,8.8137,-3.9853,-0.1533,6.887,-2.8522,2.713
2685,9.0436,-3.9853,-0.0766,6.3304,-2.1565,2.087
2690,8.967,-4.0236,-0.1916,5.287,-1.6,1.3217
2695,9.0053,-4.0236,-0.2682,4.2435,-0.9043,0.5565
2700,8.852,-4.1386,-0.115,3.2696,-0.1391,-0.3478
2705,8.967,-4.1769,-0.1533,2.5043,0.487,-1.113
2710,9.0436,-4.1003,-0.1533,1.8783,1.2522,-2.0174
2715,9.0819,-4.1769,-0.1916,1.4609,2.087,-2.7826
2720,9.1969,-4.2536,-0.3449,0.9739,2.9913,-3.4087
2725,9.0053,-4.2536,-0.1533,0.3478,3.7565,-4.1043
2730,8.967,-4.1769,-0.2299,-0.2783,4.313,-4.7304
2735,9.0436,-4.2152,-0.1916,-0.9043,4.8696,-5.3565
2740,9.0436,-4.2919,0.0383,-1.2522,5.2174,-5.8435
2745,8.9286,-4.2152,0.115,-1.4609,5.3565,-6.1217
2750,8.9286,-4.2152,0.0766,-1.3217,5.4261,-6.1913
2755,8.9286,-4.4068,-0.0766,-0.6957,5.6348,-5.8435
2760,8.8137,-4.2919,0.0383,-0.4174,5.6348,-5.9826
2765,8.7754,-4.2536,0.0383,-0.3478,5.6348,-6.1217
2770,8.737,-4.2536,0.0383,-0.1391,5.7043,-5.913
2775,8.6987,-4.2536,0.0,0.2087,5.8435,-5.7043
2780,8.737,-4.2536,0.115,0.487,5.913,-5.3565
2785,8.6987,-4.2152,0.1533,0.5565,5.8435,-5.0087
2790,8.8137,-4.2152,0.3066,0.6261,5.7043,-4.8
2795,8.737,-4.1769,0.2682,0.6957,5.5652,-4.5217
2800,8.737,-4.062,0.3066,0.6957,5.3565,-4.5217
2805,8.6604,-4.062,0.2682,0.9043,4.9391,-4.4522
2810,8.6987,-4.1003,0.3832,0.8348,4.5913,-4.2435
2815,8.8137,-3.9853,0.3832,0.8348,4.1043,-4.1043
2820,8.8137,-3.9853,0.1916,0.6957,3.687,-3.9652
2825,8.8137,-4.0236,0.2299,0.5565,3.1304,-3.8261
2830,8.8903,-3.8704,0.2299,0.5565,2.5739,-3.687
2835,8.8903,-4.062,0.3832,0.4174,2.2261,-3.4783
2840,8.8903,-4.062,0.2299,0.2783,1.8087,-3.3391
2845,8.967,-4.062,0.2299,0.0696,1.6,-2.9913
2850,8.7754,-4.062,0.0766,-0.1391,1.4609,-2.7826
2855,8.852,-4.062,0.1533,-0.3478,1.2522,-2.5739
2860,8.9286,-4.2152,0.0766,-0.7652,1.113,-2.2261
2865,8.852,-4.1769,0.2682,-1.0435,0.9739,-2.1565
2870,8.852,-4.1769,0.2299,-1.3913,0.9043,-1.9478
2875,8.737,-4.1003,0.1533,-1.7391,0.8348,-1.4609
2880,8.8903,-4.2152,0.2682,-1.9478,0.9739,-1.113
2885,8.8137,-4.1769,0.2682,-2.087,0.9043,-0.9043
2890,8.9286,-4.2152,0.3449,-1.9478,0.8348,-0.6957
2895,8.7754,-4.2919,0.2682,-1.7391,0.5565,-0.4174
2900,8.6987,-4.2919,0.1533,-1.6696,0.2783,-0.2783
2905,8.9286,-4.2536,0.2682,-1.4609,0.0,-0.3478
2910,8.852,-4.2152,0.3449,-1.2522,-0.2783,-0.2087
2915,8.8903,-4.1769,0.2299,-1.3217,-0.5565,-0.2783
2920,8.8903,-4.062,0.1916,-1.1826,-0.6957,-0.487
2925,8.852,-4.1003,0.3066,-1.2522,-0.7652,-0.4174
2930,8.852,-4.1003,0.115,-0.9739,-0.7652,-0.5565
2935,9.0053,-4.2152,0.1916,-0.8348,-0.8348,-0.6957
2940,8.9286,-4.1386,0.1533,-0.5565,-0.8348,-0.8348
2945,8.967,-4.1003,0.0766,-0.4174,-0.6957,-0.8348
2950,8.8903,-4.1386,-0.0383,-0.2783,-0.487,-0.9043
2955,8.967,-4.1769,-0.115,-0.2783,-0.2783,-1.1826
2960,8.8903,-4.062,0.0383,-0.487,0.0696,-1.3217
2965,8.9286,-4.0236,-0.0766,-0.6957,0.3478,-1.3217
2970,8.8903,-4.0236,-0.1533,-1.113,0.5565,-1.4609
2975,8.967,-4.0236,-0.0383,-1.4609,0.8348,-1.4609
2980,9.0436,-4.1003,-0.0766,-1.9478,1.3913,-1.4609
2985,9.0053,-4.1003,-0.115,-2.2261,1.7391,-1.5304
2990,9.1202,-4.1769,-0.1916,-2.5043,2.2957,-1.6
2995,8.967,-4.2536,-0.3066,-2.7826,2.713,-1.7391
