timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,5.0583,3.6021,8.5454,18.5739,4.9391,41.2522
2030,5.4798,3.6404,8.737,18.087,3.4783,38.1913
2035,5.978,3.5255,8.6604,17.6696,2.8522,33.6
2040,6.3995,3.6404,8.5071,17.6,2.6435,28.2435
2045,6.5528,3.7937,8.5454,17.6696,2.5739,22.8174
2050,6.821,3.6787,8.2005,17.3913,2.2261,17.6696
2055,6.7827,3.7554,8.2772,15.7217,1.8783,13.5652
2060,6.7444,3.7171,8.3155,13.287,1.4609,10.3652
2065,6.5911,3.7554,8.4688,10.5739,0.7652,7.7913
2070,6.821,3.4871,8.5071,8.2087,-0.2783,6.0522
2075,6.5528,3.4488,8.4305,5.5652,-1.113,4.9391
2080,6.3995,3.4871,8.2389,2.713,-1.7391,4.4522
2085,6.2462,3.3339,8.2005,-0.6957,-2.4348,4.4522
2090,5.978,3.4105,8.0473,-4.1739,-2.9913,4.9391
2095,5.9396,3.2572,7.894,-7.5826,-3.4783,5.7043
2100,5.748,3.2572,7.7407,-10.4348,-3.7565,6.2609
2105,5.5948,3.1039,7.7024,-12.6609,-3.8261,7.0261
2110,5.4032,3.1423,7.4725,-14.1217,-3.9652,7.7913
2115,5.2499,3.1806,7.3958,-14.9565,-3.9652,8.2087
2120,4.9816,3.1039,7.1659,-15.0261,-3.9652,8.6261
2125,5.0966,3.1039,7.2042,-14.1913,-3.9652,9.113
2130,4.9816,2.9507,7.1276,-12.5217,-3.7565,9.1826
2135,5.02,3.2189,6.936,-10.2957,-3.3391,9.3217
2140,5.1732,2.9123,6.9743,-7.6522,-2.8522,8.9739
2145,5.0966,2.8357,7.0893,-4.7304,-2.1565,8.7652
2150,5.0966,2.874,7.0509,-2.2957,-1.5304,8.5565
2155,5.02,2.874,7.0509,-0.2783,-0.9043,8.1391
2160,5.0966,2.9123,7.1659,1.5304,-0.2087,8.0
2165,5.2882,2.9123,7.1276,2.9913,0.487,7.7217
2170,5.4032,2.9123,7.3192,4.2435,1.3913,7.513
2175,5.5948,2.9507,7.5491,5.4957,2.2261,7.4435
2180,5.5564,3.0273,7.7024,6.7478,3.1304,7.513
2185,5.5564,3.1039,7.9323,8.0,4.0348,8.0
2190,5.9013,3.1806,7.9706,9.0435,4.8,8.7652
2195,6.0546,3.2572,7.9706,9.9478,5.4957,9.8783
2200,6.1313,3.2189,7.894,10.087,6.1913,11.1304
2205,6.1696,3.3722,7.779,9.4609,6.6783,12.3826
2210,6.2845,3.3339,7.7024,8.3478,6.9565,13.8435
2215,6.2079,3.3339,7.779,6.9565,7.3043,15.3043
2220,6.2079,3.2572,7.6641,5.7043,7.0957,17.2522
2225,6.2845,3.2955,7.6641,5.1478,6.6783,18.9913
2230,6.5145,3.1806,7.5874,5.4261,6.4,20.1739
2235,6.5145,3.1423,7.6257,6.0522,6.2609,21.0783
2240,6.5911,3.2189,7.3958,6.4,5.8435,21.7043
2245,6.3995,3.1806,7.6257,6.1913,5.287,21.9826
2250,6.6294,3.0656,7.5108,5.7043,4.5217,22.4
2255,6.7827,2.874,7.7407,5.3565,3.8957,22.9565
2260,6.821,2.7974,7.6257,5.4261,3.4783,23.4435
2265,6.7061,2.7974,7.5874,5.4957,3.2696,24.0
2270,6.821,2.5291,7.6257,5.287,2.9217,24.6957
2275,6.7827,2.5675,7.4341,5.0087,2.7826,25.113
2280,6.5528,2.4908,7.5874,4.6609,2.7826,25.4609
2285,6.6677,2.4525,7.6257,4.313,2.3652,25.6696
2290,6.821,2.4142,7.7407,4.5217,2.087,25.7391
2295,6.8977,2.4142,7.894,5.3565,1.7391,25.9478
2300,6.8593,2.4525,8.0473,6.8174,1.2522,25.8087
2305,7.0126,2.3759,8.0089,8.4174,1.1826,25.4609
2310,6.821,2.4142,8.1622,9.9478,1.113,25.113
2315,6.3229,2.6058,7.9706,10.9913,0.5565,25.5304
2320,6.1696,2.6824,8.0856,11.3391,-0.487,26.6435
2325,6.2845,2.7591,7.9706,11.4783,-1.6,27.8261
2330,5.978,3.0273,8.0473,11.8957,-2.6435,28.5913
2335,6.2079,3.1806,8.0473,12.313,-2.713,30.2609
2340,6.7444,2.9507,8.0473,12.5217,-2.4348,32.0696
2345,6.3612,3.0656,7.8557,12.8,-2.087,32.4174
2350,6.4378,3.1039,7.779,13.1478,-1.3217,33.6
2355,6.6294,3.0656,7.7024,13.4957,-0.7652,34.5043
2360,6.5911,2.989,7.3958,13.7043,-0.1391,35.5478
2365,6.4761,2.9123,7.3575,13.8435,0.1391,36.3826
2370,6.6294,2.7207,7.2042,13.7739,0.5565,37.7043
2375,6.5145,2.7207,7.0126,13.8435,1.113,39.0261
2380,6.2845,2.7974,7.3575,13.8435,1.8783,40.2783
2385,7.3192,3.0273,7.2042,14.6783,3.1304,41.6696
2390,4.6368,3.7554,7.2425,15.0261,4.9391,43.6174
2395,6.0546,3.4871,7.4341,13.8435,5.9826,49.113
2400,5.2882,3.7937,7.3958,13.7043,8.6957,51.5478
2405,4.5984,3.9087,7.3958,10.713,10.9217,55.6522
2410,6.0163,4.1386,7.1659,6.6087,13.913,61.1478
2415,6.7444,4.3685,6.6294,2.2261,18.9913,65.1826
2420,5.2499,5.0966,5.9013,-3.2696,25.7391,69.4957
2425,6.2462,5.4032,5.6331,-8.8348,31.3739,75.4783
2430,7.4341,5.1732,5.5181,-12.313,35.3391,78.6087
2435,7.2809,4.9816,5.4032,-15.2348,37.7043,81.8087
2440,6.9743,4.3685,6.0163,-18.8522,38.887,85.913
2445,6.3229,3.1039,6.2079,-21.9826,37.0087,87.9304
2450,5.5948,1.9543,6.7827,-25.113,33.6696,87.513
2455,5.2882,1.0346,7.3575,-26.4348,29.3565,85.1478
2460,4.905,0.3066,7.9706,-24.6261,24.8348,81.0435
2465,4.9816,0.0766,8.2389,-17.9478,20.7304,76.0348
2470,4.9816,0.0383,8.4688,-7.8609,17.3913,70.4696
2475,5.0966,-0.1916,8.6987,3.1304,15.9304,64.9043
2480,5.6331,-0.6131,8.8137,13.4957,15.3739,58.3652
2485,5.9013,-0.3449,8.852,22.1217,15.0957,51.3391
2490,5.978,-0.1533,8.737,28.8696,14.6087,44.0348
2495,5.748,0.1533,9.1202,35.687,14.1217,37.7043
2500,5.8247,0.3449,9.0436,43.2,13.6348,32.3478
2505,5.863,0.4982,9.0819,51.687,13.4261,27.8261
2510,5.748,0.8047,9.0436,60.6609,12.0348,24.0
2515,5.863,1.073,8.737,68.9391,9.8087,18.7826
2520,5.863,1.0346,8.6987,75.4087,7.9304,13.5652
2525,6.2462,0.6514,8.8137,79.5826,5.8435,8.2783
2530,6.5528,0.3832,8.5071,80.0696,4.1739,3.3391
2535,7.2809,0.2682,8.6987,75.687,2.9913,-1.3913
2540,7.5108,0.4598,8.8903,68.8696,2.6435,-5.4261
2545,7.9323,0.6131,8.737,61.6348,2.713,-8.9043
2550,7.6641,0.8814,9.0819,54.1217,3.4087,-11.2
2555,7.5491,1.0346,9.2352,47.2348,2.4348,-12.313
2560,7.5108,0.9963,8.9286,40.5565,0.7652,-12.8696
2565,7.5108,1.073,8.6221,33.1826,-0.1391,-13.0087
2570,7.4341,1.3029,8.5838,25.5304,-1.2522,-12.8
2575,7.2425,1.4179,7.9706,17.5304,-2.4348,-11.7565
2580,7.2809,1.2263,7.6257,9.3913,-3.9652,-10.4348
2585,6.936,1.0346,7.3192,1.1826,-5.6348,-9.0435
2590,6.4378,0.9197,7.0893,-6.2609,-7.3739,-7.6522
2595,6.0546,0.7664,7.0893,-11.4783,-8.9043,-6.1913
2600,5.863,0.5365,7.0509,-14.4696,-10.1565,-4.5913
2605,5.6714,0.3066,7.1659,-15.7217,-11.0609,-2.7826
2610,5.5181,0.0766,7.0893,-15.5826,-11.6174,-1.113
2615,5.3648,0.0,7.2425,-15.2348,-11.5478,0.5565
2620,5.3648,-0.0383,7.0126,-15.5826,-11.0609,2.0174
2625,5.3265,-0.1533,6.8977,-17.0435,-10.2261,3.4783
2630,5.4032,-0.0766,6.821,-18.7826,-8.9739,4.9391
2635,5.6714,-0.0766,6.6677,-20.8696,-7.9304,6.1217
2640,5.6714,-0.0383,6.821,-22.6783,-6.6087,7.1652
2645,6.0163,0.0383,6.7061,-24.0696,-5.7043,7.6522
2650,6.2079,0.4215,6.5911,-24.6957,-4.9391,7.6522
2655,6.2845,0.8814,6.3229,-24.5565,-4.2435,7.4435
2660,6.3612,1.1113,6.3229,-23.7913,-3.4783,6.887
2665,6.5145,1.4179,6.3612,-22.6087,-2.9217,6.1217
2670,6.5528,1.5711,6.4761,-21.1478,-2.1565,4.8696
2675,6.3612,1.7627,6.821,-19.1304,-1.4609,3.8261
2680,6.5145,1.7244,7.2042,-16.2087,-1.0435,2.5739
2685,6.2845,1.6095,7.2042,-12.5217,-0.6261,1.5304
2690,6.3612,1.4945,7.4341,-8.5565,-0.3478,0.487
2695,6.2845,1.5328,7.6257,-4.8,-0.2087,-0.487
2700,6.2079,1.5328,7.7407,-2.087,-0.2087,-1.3217
2705,6.2845,1.4562,7.779,-0.2087,-0.487,-1.8783
2710,6.2462,1.5711,7.894,1.113,-0.7652,-2.4348
2715,6.2462,1.6478,8.0089,2.2957,-1.113,-2.8522
2720,6.3995,1.7244,7.9706,3.2696,-1.4609,-3.5478
2725,6.5911,1.8394,8.1622,4.1043,-2.0174,-4.3826
2730,6.7444,2.1459,8.0473,5.0087,-2.2261,-5.4957
2735,6.6294,2.3759,8.2389,5.4957,-2.2957,-6.887
2740,6.821,2.4908,8.0856,5.7043,-2.3652,-8.4174
2745,7.0509,2.5675,8.3155,5.7043,-2.3652,-9.7391
2750,6.936,2.874,7.9323,6.1217,-2.9217,-10.6435
2755,6.9743,3.2189,7.9323,6.6783,-3.4087,-11.2
2760,6.9743,3.3339,7.8557,6.887,-3.6174,-11.687
2765,6.8977,3.5638,7.894,6.9565,-3.8957,-11.6174
2770,6.8977,3.6787,7.779,6.9565,-4.2435,-11.4087
2775,6.9743,3.7937,7.6641,6.6783,-4.5217,-10.7826
2780,6.8593,3.832,7.5874,6.1913,-4.8696,-10.0174
2785,6.821,3.9087,7.5108,5.4957,-5.3565,-9.113
2790,7.0509,4.1769,7.1276,4.8,-5.5652,-8.6261
2795,6.9743,3.6787,7.2042,3.687,-5.5652,-8.2087
2800,6.8977,3.8704,7.2042,2.4348,-5.287,-7.7217
2805,7.0126,3.7171,7.2042,0.9739,-4.8,-7.0261
2810,7.0126,3.6787,6.9743,-0.6261,-4.1739,-6.6087
2815,6.9743,3.6787,6.821,-2.0174,-3.2696,-6.1913
2820,7.1276,3.4871,6.7827,-3.2696,-2.3652,-5.7739
2825,7.0893,3.5638,6.7061,-4.313,-0.9739,-5.2174
2830,7.1659,3.2189,6.7827,-5.1478,0.487,-4.6609
2835,7.1276,3.2572,6.7444,-5.9826,2.0174,-4.4522
2840,7.1659,3.1039,6.7444,-6.3304,3.4783,-3.8957
2845,6.936,2.9507,6.7444,-6.6087,5.2174,-3.3391
2850,7.0126,2.7591,6.8593,-6.6087,6.6783,-2.9913
2855,7.0126,2.7974,6.821,-6.2609,8.1391,-2.5043
2860,6.936,2.7207,6.7827,-5.7043,9.6,-2.087
2865,6.936,2.7207,6.7444,-5.287,10.7826,-1.8783
2870,6.8977,2.7207,6.8977,-4.8696,12.1043,-1.4609
2875,6.936,2.6824,7.0509,-4.7304,13.1478,-1.2522
2880,6.7827,2.6824,7.2042,-4.5913,14.1217,-1.0435
2885,6.7827,2.6441,7.1276,-4.6609,15.0261,-0.7652
2890,6.7827,2.5675,7.2042,-4.5913,15.7217,-0.6957
2895,6.7444,2.4525,7.0893,-4.8696,16.3478,-0.487
2900,6.7827,2.4142,7.2809,-5.2174,16.5565,-0.2087
2905,6.7444,2.3375,7.2809,-5.4957,16.5565,0.0
2910,6.7827,2.3375,7.3575,-5.8435,16.487,0.0696
2915,6.7444,2.1843,7.4725,-6.2609,16.2087,0.2087
2920,6.7444,2.2609,7.5108,-6.8174,15.9304,0.2783
2925,6.7827,1.9927,7.5108,-7.0957,15.4435,0.3478
2930,6.8593,1.9927,7.5491,-7.4435,15.1652,0.2087
2935,6.821,1.8777,7.6641,-7.8609,14.8174,0.2087
2940,6.7061,1.8777,7.5491,-7.9304,14.4696,0.1391
2945,6.5911,1.8394,7.4725,-8.1391,13.9826,0.0
2950,6.6677,1.8394,7.8173,-8.2783,13.7043,-0.2087
2955,6.6294,1.6861,7.5491,-8.4174,13.287,-0.3478
2960,6.7061,1.7244,7.6257,-8.2783,12.8696,-0.5565
2965,6.5911,1.7244,7.6641,-8.2783,12.6609,-0.8348
2970,6.6677,1.7627,7.6641,-8.0,12.1739,-1.113
2975,6.5528,1.6478,7.4725,-7.7217,11.687,-1.2522
2980,6.5911,1.6861,7.6257,-7.3043,10.9217,-1.2522
2985,6.4378,1.6861,7.6257,-6.887,10.2261,-1.3217
2990,6.4761,1.5711,7.7024,-6.1913,9.6,-1.2522
2995,6.3995,1.4945,7.5874,-5.7043,8.9739,-1.1826
