timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.0,-9.7717,-0.3066,-2.6435,1.5304,-0.5565
1955,-0.2682,-9.7334,-0.4215,-2.2957,1.4609,-0.4174
1960,-0.115,-9.81,-0.4982,-1.8087,1.1826,-0.1391
1965,-0.1916,-9.7334,-0.3449,-1.3913,0.9043,-0.0696
1970,-0.1533,-9.6567,-0.5365,-1.2522,0.6957,0.1391
1975,-0.1533,-9.7334,-0.5748,-1.3217,0.6957,0.2783
1980,-0.0766,-9.6567,-0.4598,-1.4609,0.6957,0.4174
1985,-0.0766,-9.6567,-0.6898,-1.3913,0.6957,0.4174
1990,-0.0383,-9.695,-0.4215,-1.3913,0.7652,0.4174
1995,-0.1916,-9.6567,-0.4598,-1.1826,0.7652,0.2783
2000,-0.1916,-9.6184,-0.4982,-0.8348,0.7652,0.2087
2005,-0.115,-9.6184,-0.3449,-0.487,0.7652,0.1391
2010,-0.0766,-9.695,-0.3066,-0.2087,0.6957,-0.0696
2015,-0.0383,-9.7334,-0.4215,0.2783,0.5565,0.0
2020,-0.1533,-9.6184,-0.2299,0.487,0.3478,-0.1391
2025,-0.2299,-9.5801,-0.2682,0.2783,0.5565,0.0
2030,-0.115,-9.5801,-0.4215,-0.2783,0.6261,-0.1391
2035,-0.115,-9.5801,-0.3449,-0.6261,0.6957,-0.1391
2040,-0.115,-9.7334,-0.3449,-0.9739,0.9043,-0.1391
2045,-0.0383,-9.6184,-0.4215,-1.113,0.9739,-0.0696
2050,0.0766,-9.6567,-0.2299,-1.1826,0.8348,0.0
2055,-0.115,-9.5801,-0.3066,-1.3217,1.0435,0.0
2060,-0.2299,-9.5801,-0.2299,-1.3217,1.2522,0.0696
2065,-0.1916,-9.6567,-0.4598,-1.7391,1.3913,0.0
2070,-0.1916,-9.5801,-0.4982,-2.087,1.3913,0.0696
2075,-0.1916,-9.5801,-0.2682,-2.2957,1.3913,0.1391
2080,-0.2682,-9.6184,-0.3066,-2.6435,1.4609,0.0696
2085,-0.1533,-9.5801,-0.3449,-2.7826,1.2522,0.0696
2090,-0.115,-9.6567,-0.4215,-2.9913,1.1826,0.1391
2095,-0.2299,-9.5801,-0.3449,-3.0609,1.0435,0.1391
2100,-0.1533,-9.5801,-0.3449,-2.9217,0.9739,0.1391
2105,-0.2299,-9.6567,-0.3832,-2.7826,0.9739,0.1391
2110,-0.1916,-9.5801,-0.3449,-2.7826,0.9739,0.0696
2115,-0.1916,-9.6184,-0.3066,-2.8522,0.9043,0.0696
2120,-0.115,-9.5801,-0.4982,-2.8522,0.9043,0.1391
2125,-0.0766,-9.6567,-0.4215,-2.9217,0.9043,0.1391
2130,-0.1533,-9.695,-0.4215,-2.9913,0.8348,0.2087
2135,-0.1533,-9.5801,-0.4215,-3.2,0.7652,0.2783
2140,-0.0766,-9.7334,-0.3832,-3.2,0.7652,0.3478
2145,-0.1916,-9.6567,-0.3449,-3.1304,0.7652,0.4174
2150,-0.1533,-9.6567,-0.4982,-3.1304,0.7652,0.487
2155,-0.1916,-9.695,-0.4215,-2.9217,0.8348,0.4174
2160,-0.0383,-9.695,-0.4215,-2.6435,0.7652,0.4174
2165,-0.1916,-9.6567,-0.4982,-2.5043,0.7652,0.3478
2170,-0.0766,-9.695,-0.4215,-2.2261,0.7652,0.4174
2175,-0.1916,-9.6184,-0.3832,-1.9478,0.8348,0.3478
2180,-0.1916,-9.6184,-0.3832,-1.8087,0.9739,0.3478
2185,-0.1916,-9.5801,-0.3832,-1.8087,0.9043,0.3478
2190,-0.0383,-9.7334,-0.4215,-1.7391,0.9043,0.3478
2195,-0.1533,-9.6184,-0.2682,-2.0174,0.9043,0.3478
2200,-0.2682,-9.6184,-0.3449,-2.2261,1.0435,0.2087
2205,-0.1533,-9.6184,-0.115,-2.5043,1.113,0.1391
2210,-0.0766,-9.5801,-0.2682,-2.6435,1.2522,0.0696
2215,-0.1916,-9.5801,-0.3449,-2.713,1.3217,0.2783
2220,-0.115,-9.5801,-0.3449,-2.9217,1.3217,0.2783
2225,-0.1916,-9.5801,-0.3066,-2.9217,1.3913,0.3478
2230,-0.2299,-9.695,-0.4215,-3.1304,1.4609,0.3478
2235,-0.1533,-9.6567,-0.4215,-3.3391,1.5304,0.487
2240,-0.0766,-9.6567,-0.4598,-3.5478,1.5304,0.487
2245,-0.1533,-9.6567,-0.3832,-3.687,1.6,0.487
2250,-0.115,-9.81,-0.3832,-3.8261,1.5304,0.487
2255,-0.2299,-9.7334,-0.2682,-3.8261,1.4609,0.3478
2260,-0.2299,-9.695,-0.2299,-3.687,1.3913,0.4174
2265,-0.1533,-9.7334,-0.3066,-3.3391,1.3217,0.3478
2270,-0.1533,-9.695,-0.4215,-3.0609,1.2522,0.3478
2275,-0.0383,-9.6184,-0.3066,-2.7826,1.113,0.3478
2280,-0.115,-9.695,-0.3832,-2.4348,1.113,0.2783
2285,-0.115,-9.6567,-0.3066,-2.2261,1.0435,0.1391
2290,-0.1916,-9.695,-0.3449,-1.9478,1.1826,0.0696
2295,-0.0766,-9.695,-0.2682,-2.0174,1.2522,0.0
2300,-0.1916,-9.5418,-0.2682,-2.0174,1.2522,0.0696
2305,-0.1916,-9.5801,-0.115,-2.0174,1.3913,0.0696
2310,-0.0766,-9.5418,-0.3832,-2.2957,1.4609,-0.0696
2315,-0.2299,-9.5801,-0.3832,-2.5739,1.4609,-0.0696
2320,-0.1916,-9.5801,-0.115,-2.7826,1.5304,0.0
2325,-0.0766,-9.5418,-0.4215,-2.9913,1.5304,0.0
2330,-0.1916,-9.5418,-0.3066,-3.1304,1.6,-0.0696
2335,-0.1916,-9.695,-0.3066,-3.4087,1.5304,0.0
2340,-0.1533,-9.6184,-0.3066,-3.4783,1.4609,0.0696
2345,-0.1916,-9.695,-0.4598,-3.5478,1.5304,0.0696
2350,-0.1916,-9.6567,-0.2682,-3.6174,1.4609,0.2087
2355,0.0,-9.7717,-0.3832,-3.4783,1.3217,0.1391
2360,-0.0383,-9.6567,-0.4598,-3.4087,1.2522,0.2087
2365,-0.0383,-9.695,-0.1916,-3.2696,1.1826,0.2087
2370,-0.1916,-9.6567,-0.3449,-3.1304,1.113,0.3478
2375,-0.115,-9.695,-0.2682,-3.0609,1.113,0.3478
2380,-0.2682,-9.6184,-0.3066,-2.9913,0.8348,0.4174
2385,-0.115,-9.6567,-0.2299,-2.8522,0.6957,0.4174
2390,-0.0766,-9.6567,-0.4215,-2.8522,0.5565,0.4174
2395,-0.0383,-9.7334,-0.3066,-2.8522,0.5565,0.4174
2400,-0.115,-9.6184,-0.3832,-2.8522,0.6261,0.4174
2405,-0.115,-9.6567,-0.3832,-2.9217,0.7652,0.2087
2410,-0.1533,-9.6184,-0.4598,-2.9913,0.8348,0.2087
2415,-0.0766,-9.6567,-0.3449,-3.0609,1.0435,0.1391
2420,-0.2299,-9.5418,-0.2682,-3.2,1.3217,-0.0696
2425,-0.2299,-9.6567,-0.2682,-3.4087,1.4609,-0.0696
2430,-0.1916,-9.6184,-0.3449,-3.4087,1.4609,-0.1391
2435,-0.1916,-9.695,-0.3066,-3.3391,1.5304,-0.1391
2440,-0.115,-9.695,-0.2682,-3.2696,1.4609,-0.0696
2445,-0.1533,-9.7334,-0.2299,-3.2,1.4609,-0.1391
2450,-0.3066,-9.7717,-0.3449,-2.9913,1.6696,-0.0696
2455,-0.1533,-9.7334,-0.3449,-2.7826,1.6696,0.0
2460,-0.115,-9.6567,-0.3832,-2.6435,1.6696,0.0696
2465,0.0,-9.7717,-0.3066,-2.6435,1.6,0.0
2470,-0.1916,-9.695,-0.3449,-2.6435,1.6,0.0696
2475,-0.2299,-9.6184,-0.2682,-2.713,1.5304,0.0696
2480,-0.0383,-9.6184,-0.3449,-2.5043,1.3217,0.2087
2485,-0.3449,-9.6184,-0.3832,-2.5043,1.2522,0.1391
2490,-0.0383,-9.695,-0.3066,-2.5043,1.113,0.2087
2495,-0.115,-9.6184,-0.2682,-2.5739,0.9043,0.2087
2500,-0.1533,-9.5801,-0.3449,-2.6435,0.8348,0.3478
2505,-0.1533,-9.6184,-0.1533,-2.6435,0.7652,0.2087
2510,-0.1533,-9.81,-0.3832,-2.7826,0.7652,0.1391
2515,-0.1533,-9.5034,-0.4598,-2.8522,0.7652,0.0696
2520,-0.2682,-9.5801,-0.3832,-2.9217,0.6261,0.1391
2525,-0.1916,-9.6184,-0.3832,-2.9913,0.7652,0.0696
2530,-0.2682,-9.6567,-0.3066,-3.0609,0.6957,-0.0696
2535,-0.1533,-9.695,-0.4598,-3.2,0.7652,-0.0696
2540,-0.1916,-9.695,-0.2682,-3.2,0.8348,-0.0696
2545,-0.1916,-9.6184,-0.4598,-3.2,1.0435,-0.0696
2550,-0.1916,-9.6184,-0.1916,-3.2696,1.0435,0.0
2555,-0.1533,-9.6184,-0.2682,-3.2696,1.1826,-0.0696
2560,-0.1916,-9.7334,-0.3449,-3.1304,1.3217,-0.0696
2565,-0.1533,-9.7717,-0.4598,-2.9913,1.3217,-0.2087
2570,-0.115,-9.7717,-0.3832,-2.7826,1.3217,-0.0696
2575,-0.1533,-9.6184,-0.3066,-2.6435,1.2522,-0.0696
2580,-0.1916,-9.695,-0.3832,-2.2261,1.3217,-0.0696
2585,-0.2299,-9.6184,-0.2299,-2.1565,1.2522,0.0
2590,-0.1533,-9.6567,-0.3832,-2.0174,1.113,0.0
2595,-0.2682,-9.6567,-0.3832,-1.9478,1.0435,0.1391
2600,-0.2299,-9.6567,-0.2299,-1.8087,0.9043,0.2087
2605,-0.115,-9.6184,-0.1916,-1.8087,0.8348,0.2087
2610,-0.1916,-9.6184,-0.4215,-1.8087,0.7652,0.2087
2615,-0.1916,-9.5801,-0.5365,-1.7391,0.6957,0.3478
2620,-0.1916,-9.5801,-0.3066,-1.8783,0.5565,0.3478
2625,-0.0766,-9.6184,-0.2682,-2.087,0.6261,0.2087
2630,-0.1533,-9.6567,-0.3832,-2.3652,0.5565,0.2087
2635,-0.2299,-9.6184,-0.3449,-2.6435,0.6261,0.1391
2640,-0.2299,-9.5801,-0.3449,-2.7826,0.8348,0.0696
2645,-0.1533,-9.6567,-0.3449,-3.2,0.9739,-0.0696
2650,-0.0383,-9.7717,-0.2299,-3.5478,1.113,-0.0696
2655,-0.2682,-9.6184,-0.3066,-3.8957,1.1826,-0.2087
2660,-0.3449,-9.5801,-0.2299,-4.1739,1.3913,-0.4174
2665,-0.1916,-9.6184,-0.1916,-4.313,1.3913,-0.4174
2670,-0.2299,-9.5418,-0.2682,-4.4522,1.4609,-0.5565
2675,-0.1533,-9.695,-0.3449,-4.2435,1.6,-0.487
2680,-0.1533,-9.7334,-0.3832,-4.1043,1.5304,-0.5565
2685,-0.1533,-9.695,-0.1916,-3.9652,1.3913,-0.6261
2690,-0.1533,-9.5418,-0.1533,-3.8957,1.1826,-0.487
2695,-0.2299,-9.6567,-0.3832,-3.8957,0.9739,-0.4174
2700,-0.1916,-9.695,-0.2299,-3.8957,0.7652,-0.3478
2705,-0.1533,-9.7717,-0.4215,-3.9652,0.7652,-0.2087
2710,-0.2299,-9.6567,-0.1916,-4.0348,0.6261,-0.4174
2715,-0.1533,-9.7717,-0.3449,-3.9652,0.6261,-0.487
2720,-0.2299,-9.7334,-0.2299,-3.9652,0.9043,-0.5565
2725,-0.0383,-9.695,-0.3449,-3.8261,1.113,-0.6957
2730,-0.2299,-9.695,-0.3449,-3.9652,1.3913,-0.7652
2735,-0.0766,-9.7717,-0.4215,-3.8261,1.5304,-0.6957
2740,-0.1916,-9.6567,-0.3066,-3.7565,1.7391,-0.7652
2745,-0.1916,-9.5801,-0.2299,-3.4783,1.8783,-0.8348
2750,-0.1533,-9.7334,-0.1916,-3.1304,1.8783,-0.9043
2755,-0.1916,-9.7334,-0.2682,-2.713,1.8783,-0.8348
2760,-0.1916,-9.5801,-0.3066,-2.2957,1.6696,-0.6957
2765,-0.1533,-9.6184,-0.3449,-1.7391,1.4609,-0.6261
2770,-0.1916,-9.695,-0.4598,-1.6696,1.1826,-0.4174
2775,-0.1533,-9.695,-0.4598,-1.6696,0.9739,-0.2783
2780,-0.1533,-9.6567,-0.4598,-1.8783,0.9043,-0.1391
2785,-0.1533,-9.6184,-0.4215,-2.4348,0.6957,-0.2087
2790,-0.0766,-9.695,-0.3449,-2.9217,0.7652,-0.2783
2795,-0.115,-9.5801,-0.2299,-3.4783,0.7652,-0.2783
2800,-0.1916,-9.6184,-0.4215,-3.6174,0.8348,-0.4174
2805,-0.1916,-9.6184,-0.3832,-3.6174,0.8348,-0.5565
2810,-0.2682,-9.6567,-0.2299,-3.687,0.9043,-0.5565
2815,-0.1916,-9.6184,-0.4215,-3.4783,0.8348,-0.5565
2820,-0.0383,-9.7334,-0.1916,-3.4783,0.8348,-0.6261
2825,-0.1533,-9.695,-0.2682,-3.4783,0.9739,-0.6957
2830,-0.1916,-9.6567,-0.3449,-3.687,0.9739,-0.7652
2835,-0.1533,-9.6184,-0.2682,-3.6174,1.0435,-0.8348
2840,-0.1533,-9.5801,-0.3066,-3.4783,1.0435,-0.9739
2845,-0.0766,-9.6184,-0.2682,-3.2,1.1826,-0.9739
2850,-0.0766,-9.7334,-0.2682,-2.7826,1.3217,-1.0435
2855,-0.2299,-9.6567,-0.2682,-2.5043,1.5304,-1.0435
2860,-0.1533,-9.6567,-0.3066,-2.3652,1.7391,-1.1826
2865,-0.1533,-9.695,-0.4215,-2.1565,1.8783,-1.1826
2870,-0.1916,-9.6567,-0.2299,-2.2957,1.9478,-1.1826
2875,-0.2682,-9.695,-0.3066,-2.4348,2.0174,-1.1826
2880,-0.1916,-9.695,-0.4215,-2.713,2.1565,-1.2522
2885,-0.1916,-9.6184,-0.2682,-2.9217,2.1565,-1.2522
2890,-0.2299,-9.5418,-0.3449,-3.1304,2.1565,-1.113
2895,-0.115,-9.695,-0.4598,-3.1304,2.1565,-1.2522
2900,-0.2299,-9.695,-0.3832,-3.1304,2.2261,-1.2522
2905,-0.1916,-9.695,-0.4982,-2.9913,2.3652,-1.3913
2910,-0.2299,-9.6567,-0.3066,-2.7826,2.4348,-1.3913
2915,-0.1916,-9.7334,-0.5365,-2.4348,2.5043,-1.3913
2920,-0.1533,-9.695,-0.2682,-1.8783,2.4348,-1.3217
2925,-0.1533,-9.6184,-0.4598,-1.3217,2.2957,-1.1826
2930,-0.0766,-9.5801,-0.4598,-0.9043,2.0174,-0.9739
2935,-0.1533,-9.5801,-0.6131,-0.8348,1.8087,-0.8348
2940,-0.1533,-9.5034,-0.5365,-0.6957,1.6,-0.5565
2945,-0.115,-9.5801,-0.3449,-0.8348,1.3913,-0.487
2950,-0.0766,-9.5034,-0.4215,-1.1826,1.113,-0.3478
2955,-0.0383,-9.5801,-0.2682,-1.3913,0.9739,-0.2783
2960,-0.0766,-9.5801,-0.1916,-1.5304,0.7652,-0.1391
2965,-0.0383,-9.1969,-0.2682,-1.7391,0.5565,-0.0696
2970,-0.2299,-9.5801,-0.3066,-1.8087,0.5565,-0.0696
2975,-0.2299,-9.6567,-0.1533,-1.9478,0.487,-0.1391
2980,-0.0383,-9.695,-0.2682,-2.087,0.487,-0.0696
2985,-0.115,-9.6184,-0.2682,-2.3652,0.7652,0.0
2990,-0.1533,-9.6567,-0.1533,-2.5043,0.9043,0.0
2995,-0.115,-9.8483,-0.3066,-2.8522,1.0435,0.0
