timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.2646,-2.7974,9.5801,-21.8435,16.3478,1.8087
1980,-1.6095,-2.0693,9.5418,-13.2174,14.9565,2.5043
1985,-1.3795,-1.2263,9.3502,-5.5652,14.4,1.3217
1990,-1.1113,0.0766,9.1969,0.8348,14.3304,-1.3217
1995,-0.7664,1.1113,9.0819,5.3565,13.9826,-3.9652
2000,-0.4598,2.2992,9.1202,7.9304,12.9391,-5.3565
2005,-0.3832,3.0656,9.0819,8.2783,10.6435,-5.7739
2010,-0.3066,3.5638,9.1586,6.6087,8.2087,-5.4261
2015,-0.4215,3.5638,9.4651,4.1043,6.2609,-5.0087
2020,-0.3066,3.1806,9.7334,1.6,5.1478,-4.7304
2025,-0.2682,2.7207,9.695,-1.6,5.4957,-5.0087
2030,0.0,1.916,9.8866,-5.287,6.4,-5.6348
2035,0.0766,1.1879,10.1549,-8.6261,7.4435,-6.4
2040,0.115,0.4982,10.1549,-11.4087,8.0696,-7.0261
2045,0.3832,-0.1916,10.1549,-13.2174,8.9739,-6.7478
2050,0.2299,-0.9963,10.1166,-13.4957,10.087,-6.1913
2055,0.115,-1.3029,9.8866,-12.313,11.4087,-5.0087
2060,0.115,-1.4562,9.6567,-10.2957,12.5217,-3.7565
2065,0.1533,-1.2646,9.1969,-8.0696,13.0087,-2.9217
2070,0.2299,-1.1113,9.0819,-6.1217,13.0783,-2.2957
2075,0.1916,-0.5748,8.6604,-4.4522,13.3565,-1.6696
2080,0.3066,0.0,8.6604,-3.1304,13.4957,-1.113
2085,0.0766,0.3066,8.6221,-2.087,13.5652,-0.6957
2090,-0.0766,0.4598,8.8903,-0.8348,13.2174,-0.2783
2095,-0.3066,0.5748,8.852,0.487,12.5913,0.2087
2100,-0.4215,0.843,9.0053,1.3217,11.7565,0.487
2105,-0.4215,0.7664,9.0436,1.3217,10.5739,0.4174
2110,-0.4982,0.6898,9.0819,0.6261,9.0435,0.1391
2115,-0.4598,0.3449,9.1202,0.2087,7.1652,-0.6957
2120,-0.6131,0.2299,9.0436,-0.2783,5.5652,-0.6261
2125,-0.6131,-0.115,9.0053,-0.9043,3.8261,-0.4174
2130,-0.6898,-0.3066,8.8903,-1.6696,2.5043,-0.0696
2135,-0.6131,-0.3066,9.0436,-2.5043,1.6,-0.2087
2140,-0.4598,-0.4598,9.1202,-3.0609,0.9043,-0.8348
2145,-0.3066,-0.5748,9.2735,-2.9913,0.2087,-1.8783
2150,0.0383,-0.6898,9.3118,-2.0174,0.2783,-2.1565
2155,0.1533,-0.5748,9.3118,-1.113,1.0435,-2.4348
2160,0.4215,-0.5365,9.7717,-1.3913,2.2957,-2.9217
2165,0.6514,-0.4598,10.0782,-2.4348,3.8261,-3.4087
2170,0.843,-0.6898,10.1166,-3.1304,5.2174,-3.8957
2175,0.843,-0.8814,9.7717,-3.2,6.6087,-4.4522
2180,0.843,-1.073,9.695,-3.8261,7.4435,-4.9391
2185,0.7281,-1.2646,9.5801,-5.0087,7.7217,-5.0087
2190,0.7664,-1.1496,9.6567,-6.6087,7.3043,-5.0087
2195,0.6514,-1.6478,9.7717,-7.6522,7.2348,-5.0783
2200,0.5365,-1.7244,9.695,-7.7217,7.3739,-5.4261
2205,0.3449,-1.9927,9.5418,-7.3739,7.513,-5.7043
2210,0.2682,-2.1076,9.3118,-6.3304,7.4435,-5.6348
2215,0.1916,-2.1076,9.2735,-5.3565,7.4435,-5.4261
2220,0.0766,-2.0693,9.1202,-4.2435,7.6522,-5.287
2225,0.0,-2.031,9.0436,-3.6174,7.4435,-4.7304
2230,0.0,-2.0693,9.1586,-3.7565,7.3043,-4.313
2235,-0.2682,-1.9927,9.3118,-5.0783,6.6087,-3.8261
2240,-0.3449,-2.2226,9.7717,-6.7478,5.4261,-3.687
2245,-0.4215,-2.4908,10.0399,-7.4435,4.5217,-3.687
2250,-0.3832,-2.7591,9.925,-7.2348,4.5217,-3.687
2255,-0.1916,-3.1806,9.81,-6.3304,5.3565,-3.687
2260,0.0766,-3.2955,9.695,-4.8696,6.4696,-3.6174
2265,0.1533,-3.1423,9.5418,-2.3652,7.7913,-3.8261
2270,0.3832,-2.9123,9.81,1.1826,9.0435,-3.4087
2275,0.3832,-2.4525,9.7334,5.3565,10.2957,-2.5043
2280,0.1916,-1.9543,9.5418,9.0435,11.4783,-1.1826
2285,0.0383,-1.6861,9.4268,11.8957,13.1478,0.5565
2290,-0.0383,-1.2646,9.3118,13.913,14.6783,2.087
2295,-0.2682,-0.9963,9.4268,14.8174,15.7913,3.4087
2300,-0.6898,-0.843,9.5034,14.5391,16.6957,4.4522
2305,-0.4598,-0.6898,9.5801,13.3565,17.113,5.1478
2310,-0.5748,-0.6131,9.5418,11.9652,17.2522,5.7739
2315,-0.5748,-0.7281,9.4651,10.5043,17.0435,5.9826
2320,-0.7281,-0.7281,9.695,9.0435,16.0696,5.913
2325,-0.6898,-0.958,9.7334,7.8609,14.5391,5.5652
2330,-0.6898,-1.0346,9.81,7.3739,12.8,4.8696
2335,-0.6131,-1.1496,9.7334,7.4435,10.713,4.1043
2340,-0.5365,-1.3029,9.81,8.1391,8.9043,3.2696
2345,-0.5365,-1.2263,9.695,9.3217,7.3043,2.4348
2350,-0.4598,-1.073,9.6567,10.9217,6.1217,1.5304
2355,-0.2682,-1.0346,9.695,12.5913,5.4957,0.6261
2360,-0.1533,-0.8814,9.2735,14.0522,5.0087,0.0
2365,-0.1533,-0.6131,9.1586,15.0957,4.4522,-0.487
2370,0.0,-0.4982,8.967,15.7217,4.2435,-1.113
2375,0.0766,-0.5365,9.1586,15.9304,4.0348,-1.3913
2380,0.0383,-0.4598,9.0436,15.7913,3.687,-1.5304
2385,0.0766,-0.2682,9.1969,15.7217,3.4087,-1.6696
2390,0.0,-0.3066,9.3118,15.4435,3.6174,-1.5304
2395,0.0,-0.2299,9.1969,15.1652,4.1739,-1.2522
2400,-0.1533,-0.0766,9.1969,14.6087,4.7304,-0.9739
2405,-0.4215,0.1533,9.5418,13.9826,4.9391,-0.6261
2410,-0.4215,0.3449,9.2735,12.8,5.3565,-0.3478
2415,-0.5365,0.5365,9.4268,11.2696,6.3304,0.1391
2420,-0.6514,0.4982,9.4268,9.7391,7.2348,0.6261
2425,-0.4982,0.3449,9.5801,8.6957,7.8609,0.9739
2430,-0.6131,0.1916,9.3502,8.487,8.3478,1.3217
2435,-0.6514,0.2682,9.3502,8.4174,8.6957,1.4609
2440,-0.7664,0.3066,9.5418,8.1391,8.6957,1.5304
2445,-0.9197,0.2682,9.7717,7.8609,7.9304,1.6
2450,-0.7281,0.1916,9.8866,7.5826,6.8174,1.5304
2455,-0.6898,0.1533,9.8483,7.8609,5.6348,1.5304
2460,-0.7281,-0.0383,9.8483,8.3478,4.6609,1.3913
2465,-0.6898,0.0383,9.695,8.5565,3.8957,1.1826
2470,-0.6514,0.0383,9.6567,8.487,2.9913,0.9739
2475,-0.5365,0.115,9.5801,8.2087,2.1565,0.9043
2480,-0.4215,0.1533,9.5418,7.7913,1.4609,0.487
2485,-0.3449,0.2682,9.3885,7.0261,0.9739,0.3478
2490,-0.2299,0.3066,9.3118,5.9826,0.6957,0.1391
2495,-0.115,0.2682,9.1586,4.8696,0.6261,0.1391
2500,-0.115,0.3066,9.1969,3.8261,0.9043,0.0
2505,-0.115,0.3066,9.3502,3.1304,1.2522,-0.2087
2510,0.0383,0.3066,9.2352,2.7826,1.8087,-0.3478
2515,0.1533,0.2682,9.0819,2.5739,2.2261,-0.3478
2520,0.0383,0.1533,9.2735,1.9478,2.5739,-0.4174
2525,0.0383,-0.0766,9.2735,1.0435,2.713,-0.1391
2530,0.0,-0.0766,9.4268,0.6261,2.6435,0.1391
2535,-0.115,-0.1916,9.3885,0.6261,2.5043,0.2087
2540,-0.1533,-0.1533,9.2352,0.8348,2.2957,0.2783
2545,0.0383,-0.2299,9.3502,1.0435,1.9478,0.1391
2550,0.0,-0.2682,9.3502,1.0435,1.6696,0.0
2555,0.0,-0.1916,9.2735,1.113,1.2522,-0.2087
2560,0.0,-0.0766,9.3118,1.3217,1.3217,-0.487
2565,-0.115,-0.115,9.2352,1.6,1.4609,-0.9043
2570,0.0,0.0383,9.2352,1.7391,1.3913,-0.9043
2575,0.115,0.0766,9.1969,1.8087,1.7391,-1.0435
2580,0.0383,0.2299,9.3118,1.2522,2.2261,-1.113
2585,0.0766,0.2682,9.4268,0.487,2.5043,-1.2522
2590,0.115,0.1533,9.3885,-0.2783,2.9913,-1.0435
2595,0.0,0.0383,9.3118,-0.9043,3.2,-0.8348
2600,0.115,0.0766,9.5034,-1.4609,3.6174,-0.8348
2605,0.115,-0.1533,9.3885,-1.6696,4.1739,-0.8348
2610,0.1916,-0.1916,9.4268,-1.8783,4.8,-0.6957
2615,0.0,-0.3066,9.4651,-1.8087,5.4261,-0.5565
2620,0.0,-0.5365,9.3885,-1.7391,5.7739,-0.5565
2625,-0.3066,-0.5748,9.4651,-1.6,5.6348,-0.6261
2630,-0.0766,-0.4598,9.4651,-1.4609,5.4261,-0.487
2635,-0.1533,-0.4215,9.3502,-1.1826,5.0783,-0.3478
2640,-0.1916,-0.3449,9.3502,-1.0435,4.8,-0.2783
2645,-0.115,-0.1916,9.3502,-0.7652,4.5217,-0.2783
2650,-0.0766,-0.2682,9.3502,-0.5565,4.2435,-0.3478
2655,-0.1916,-0.1533,9.4268,-0.2783,3.8957,-0.3478
2660,-0.1916,-0.115,9.3885,-0.1391,3.8261,-0.2783
2665,-0.0383,-0.1533,9.4651,-0.0696,3.7565,-0.4174
2670,-0.1916,0.0766,9.2735,-0.1391,3.687,-0.5565
2675,-0.0766,0.1916,9.3502,-0.2087,3.8261,-0.5565
2680,0.0,0.0,9.4651,-0.4174,4.0348,-0.6261
2685,0.0383,0.0766,9.3502,-0.6957,4.1739,-0.6261
2690,0.0,0.0,9.3502,-1.2522,4.2435,-0.6261
2695,0.0,0.1533,9.2735,-1.6,4.2435,-0.5565
2700,0.0,-0.0766,9.3502,-1.9478,4.313,-0.487
2705,-0.0383,-0.1533,9.1969,-2.0174,4.1739,-0.487
2710,0.0,-0.0766,9.2735,-1.9478,4.313,-0.2783
2715,0.0,-0.0383,9.3502,-1.7391,4.6609,-0.2087
2720,-0.0383,-0.1533,9.3502,-1.6,4.8696,-0.2783
2725,0.0,-0.0383,9.3885,-1.4609,5.0087,-0.2087
2730,0.0,0.0766,9.2735,-1.3913,5.0783,-0.3478
2735,0.0766,-0.1533,9.2735,-1.1826,5.3565,-0.5565
2740,-0.0383,-0.1533,9.4651,-0.9043,5.6348,-0.5565
2745,-0.1533,-0.0383,9.3502,-0.9739,5.7739,-0.6957
2750,0.0,-0.0766,9.4268,-1.0435,5.7043,-0.6957
2755,-0.0383,-0.115,9.3885,-1.1826,5.4261,-0.7652
2760,-0.0383,-0.1916,9.5801,-0.9739,5.2174,-0.6957
2765,-0.1916,-0.2299,9.5418,-0.9739,5.0087,-0.7652
2770,-0.115,-0.2682,9.5801,-0.9739,4.7304,-0.9739
2775,-0.1916,-0.1916,9.5418,-0.8348,4.5913,-0.9739
2780,-0.0766,-0.1916,9.5034,-0.3478,4.5913,-0.9043
2785,-0.1916,-0.1533,9.5418,0.3478,4.5913,-0.9043
2790,-0.0383,-0.0383,9.3885,0.6261,4.5217,-0.9043
2795,-0.1533,0.0,9.2352,0.6261,4.5217,-0.9739
2800,0.0,0.0,9.3502,0.5565,4.6609,-1.0435
2805,-0.0766,0.0383,9.3885,0.487,4.6609,-1.0435
2810,-0.0383,-0.115,9.3118,0.6261,4.8,-1.113
2815,-0.115,-0.0766,9.3885,0.7652,4.8696,-1.113
2820,-0.0383,0.0383,9.2735,0.9739,5.0087,-1.1826
2825,-0.0766,-0.0383,9.2735,0.9739,5.287,-1.1826
2830,-0.0383,0.0,9.1202,0.7652,5.4261,-1.1826
2835,-0.115,-0.1916,9.3502,0.487,5.6348,-1.3913
2840,-0.2682,0.0383,9.3885,0.0696,5.5652,-1.4609
2845,-0.1533,0.0,9.5034,-0.2087,5.287,-1.3913
2850,-0.0383,-0.2299,9.4268,-0.7652,5.2174,-1.3217
2855,-0.0383,-0.2682,9.3885,-1.2522,5.0087,-1.3217
2860,-0.115,-0.4215,9.4651,-1.3913,4.8696,-1.113
2865,-0.0766,-0.3832,9.3885,-1.113,4.6609,-1.113
2870,-0.2682,-0.4215,9.2735,-0.487,4.5913,-0.9043
2875,-0.1533,-0.3449,9.4651,0.0696,4.7304,-0.8348
2880,-0.1533,-0.3449,9.4268,0.487,4.8696,-0.8348
2885,-0.2682,-0.3066,9.6567,0.6957,4.9391,-0.7652
2890,-0.115,-0.2682,9.4268,0.8348,4.8,-0.6957
2895,-0.115,-0.2299,9.4651,0.9043,4.3826,-0.6261
2900,-0.2682,-0.2682,9.5034,0.9739,4.0348,-0.6261
2905,-0.2682,-0.1916,9.3885,1.113,3.8957,-0.5565
2910,-0.2299,-0.115,9.3885,1.0435,3.8261,-0.487
2915,-0.2299,-0.0383,9.5418,1.1826,3.8957,-0.5565
2920,-0.115,0.0383,9.5418,1.2522,4.0348,-0.5565
2925,-0.1916,-0.0383,9.4651,1.113,4.1739,-0.4174
2930,-0.1916,-0.0383,9.3502,0.9739,4.1739,-0.3478
2935,-0.115,-0.0766,9.3118,0.6261,4.2435,-0.2087
2940,-0.1533,0.0,9.3885,0.2087,4.313,-0.1391
2945,-0.0766,0.0,9.4268,-0.2087,4.3826,0.0
2950,-0.4215,-0.1916,9.1202,-0.4174,4.313,0.0696
2955,0.0,-0.1916,9.3118,-0.4174,4.4522,0.0696
2960,-0.1916,-0.1916,9.3118,-0.2087,4.5217,0.0696
2965,-0.1916,-0.1916,9.3885,0.2087,4.5913,0.1391
2970,-0.2299,-0.115,9.3885,0.6261,4.8696,0.0
2975,-0.1916,-0.115,9.3502,1.113,4.8696,0.0
2980,-0.115,-0.115,9.3502,1.5304,4.9391,-0.1391
2985,-0.0766,-0.0383,9.2735,1.7391,4.9391,-0.1391
2990,-0.0766,-0.0383,9.3885,1.6,4.8,0.0
2995,-0.0383,0.0383,9.5418,1.4609,4.5913,0.0696
