timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.1843,2.4525,-10.3082,10.5739,29.287,11.6174
1965,2.1076,2.3375,-10.5381,10.6435,30.6087,13.0087
1970,2.5675,2.989,-10.1932,11.3391,30.5391,14.3304
1975,1.8011,2.3759,-10.0782,11.2696,30.6783,15.7913
1980,2.3759,1.1496,-9.8483,11.2,32.8348,19.1304
1985,2.4525,0.9197,-10.0016,10.8522,33.4609,20.0348
1990,2.4908,1.4562,-10.1166,8.6957,34.1565,18.9913
1995,2.2226,1.4562,-10.0399,5.8435,35.4783,17.9478
2000,2.4525,1.8011,-10.4614,5.1478,35.2,17.2522
2005,2.1843,0.6898,-9.2352,3.2696,37.287,18.2261
2010,2.4908,0.6898,-9.2735,0.2783,40.0696,18.4348
2015,2.4525,0.8814,-8.8903,-0.7652,41.7391,17.5304
2020,2.5291,1.6095,-8.6221,-1.5304,41.8783,16.2087
2025,2.2992,1.916,-8.3921,-1.9478,41.9478,15.4435
2030,2.3375,1.3029,-8.1622,-1.2522,41.113,15.5826
2035,2.7974,1.1113,-8.0089,-0.6957,40.2087,15.6522
2040,2.8357,0.958,-8.5071,0.2087,38.887,14.6087
2045,2.7591,1.3029,-8.5838,-0.0696,37.3565,12.5913
2050,2.5291,1.4562,-8.3538,-0.2783,35.7565,10.6435
2055,2.4525,1.2646,-8.2389,0.0696,33.6696,9.7391
2060,2.6058,1.3029,-8.0089,1.113,30.9565,8.6957
2065,2.7974,1.4179,-8.2772,2.1565,27.9652,7.6522
2070,2.989,1.6095,-8.2389,2.7826,24.9043,6.4
2075,3.1423,1.3029,-8.4305,3.0609,22.2609,5.4957
2080,3.0273,1.5711,-8.2389,2.9217,19.7565,4.8696
2085,3.1039,1.5711,-8.3921,2.9217,17.7391,4.1739
2090,3.1423,1.6478,-8.3921,2.6435,15.3739,3.2696
2095,3.1039,1.6478,-8.6221,2.4348,13.4957,2.3652
2100,3.1806,1.4945,-8.9286,1.8783,11.7565,2.0174
2105,3.2572,1.5328,-8.8137,1.2522,9.9478,1.4609
2110,3.2955,1.6095,-8.8903,0.7652,8.3478,1.113
2115,3.2955,1.7244,-9.1202,0.2783,6.8174,0.6957
2120,3.4871,1.8777,-9.1586,0.2087,5.3565,0.5565
2125,3.3722,1.9543,-9.2352,0.2783,4.1739,0.2783
2130,3.4488,1.7244,-9.1969,0.5565,3.0609,0.2087
2135,3.4871,1.6095,-8.8903,0.8348,1.9478,0.0696
2140,3.4105,1.7244,-9.0436,0.9043,0.8348,-0.0696
2145,3.4105,1.8011,-8.9286,1.0435,-0.3478,-0.1391
2150,3.3722,1.7627,-8.967,0.8348,-1.3913,-0.3478
2155,3.4871,1.6095,-9.0053,0.5565,-2.5739,-0.487
2160,3.0656,1.6478,-8.967,0.2783,-3.8261,-0.6261
2165,3.1806,1.6861,-8.9286,-0.0696,-4.9391,-0.7652
2170,2.989,1.6861,-8.8137,-0.1391,-5.9826,-0.8348
2175,3.1039,1.7627,-8.6221,-0.0696,-7.0261,-1.0435
2180,2.9123,1.7244,-8.6987,0.4174,-8.1391,-1.113
2185,2.5675,1.6095,-8.737,0.8348,-9.3217,-1.3217
2190,2.9507,1.7244,-8.8137,1.1826,-10.3652,-1.3913
2195,2.7974,1.8777,-8.967,1.4609,-10.9217,-1.3217
2200,2.8357,1.6861,-9.1586,1.6,-11.2696,-1.3217
2205,2.7974,1.6478,-9.0819,1.4609,-11.4087,-1.3913
2210,2.8357,1.916,-9.2352,0.9739,-11.5478,-1.4609
2215,2.9507,1.8394,-9.3502,0.487,-11.7565,-1.6
2220,2.874,1.8777,-9.3885,0.3478,-11.8261,-1.7391
2225,2.9507,1.7627,-9.3885,0.2783,-11.9652,-1.8783
2230,2.8357,1.8011,-9.3885,0.3478,-12.0348,-1.8783
2235,2.7591,1.7244,-9.5034,0.6957,-11.8957,-1.8783
2240,2.7207,1.8011,-9.4268,0.7652,-11.5478,-1.8783
2245,2.5291,1.916,-9.5034,0.7652,-11.2696,-2.0174
2250,2.6441,1.7244,-9.5801,0.7652,-10.713,-1.8783
2255,2.6058,1.8011,-9.5034,0.8348,-10.1565,-1.8087
2260,2.6441,1.916,-9.3885,0.9739,-9.7391,-1.7391
2265,2.5675,1.8011,-9.4651,1.0435,-9.6,-1.6696
2270,2.7207,1.7244,-9.3118,1.3217,-9.3217,-1.5304
2275,2.5291,1.916,-9.3885,1.4609,-9.2522,-1.4609
2280,2.4908,1.7244,-9.5034,1.6,-9.3217,-1.3217
2285,2.5291,1.6861,-9.3885,1.6696,-9.3217,-1.1826
2290,2.6441,1.5328,-9.1202,1.7391,-9.3217,-1.113
2295,2.4142,1.7244,-9.4268,1.8087,-9.113,-1.0435
2300,2.4525,1.7627,-9.6184,1.8783,-8.9043,-0.9739
2305,2.4142,1.7627,-9.5034,1.8783,-8.487,-0.9043
2310,2.4525,1.6861,-9.5034,1.7391,-8.0,-0.7652
2315,2.4142,1.7627,-9.5034,1.6696,-7.5826,-0.6957
2320,2.3759,1.7244,-9.5034,1.4609,-7.1652,-0.6261
2325,2.4142,1.7627,-9.6184,1.4609,-6.7478,-0.487
2330,2.4525,1.7627,-9.4651,1.3217,-6.1913,-0.5565
2335,2.4525,1.7627,-9.6567,1.2522,-5.4957,-0.6261
2340,2.2992,1.6478,-9.3885,1.2522,-5.0783,-0.5565
2345,2.4142,1.6861,-9.4268,1.1826,-4.6609,-0.6261
2350,2.3375,1.7627,-9.3502,1.1826,-4.313,-0.6261
2355,2.4142,1.6478,-9.3118,1.1826,-3.8261,-0.6261
2360,2.3759,1.6861,-9.2352,1.1826,-3.4783,-0.487
2365,2.2992,1.8011,-9.3502,1.2522,-3.2696,-0.5565
2370,2.4142,1.6478,-9.2735,1.4609,-2.7826,-0.5565
2375,2.2992,1.5711,-9.4268,1.5304,-2.4348,-0.5565
2380,2.3375,1.6861,-9.2735,1.6696,-2.1565,-0.487
2385,2.2609,1.6478,-9.3502,1.7391,-1.8783,-0.5565
2390,2.2992,1.6861,-9.3118,1.9478,-1.5304,-0.5565
2395,2.4908,1.5711,-9.4268,1.9478,-1.3217,-0.2783
2400,2.3759,1.6478,-9.2735,2.087,-0.8348,-0.2783
2405,2.3375,1.6478,-9.3885,2.0174,-0.3478,-0.3478
2410,2.4142,1.5711,-9.4268,1.8783,0.0696,-0.4174
2415,2.3375,1.7244,-9.4651,2.0174,0.4174,-0.2783
2420,2.4525,1.7244,-9.3885,1.9478,0.9043,-0.2087
2425,2.3759,1.6478,-9.4268,1.8087,1.3217,-0.2087
2430,2.4525,1.6095,-9.3885,1.7391,1.7391,-0.2087
2435,2.3375,1.6095,-9.3502,1.6,2.0174,-0.0696
2440,2.3759,1.6861,-9.5418,1.5304,2.4348,-0.1391
2445,2.3375,1.5711,-9.5418,1.5304,2.7826,-0.2087
2450,2.2992,1.6861,-9.3885,1.4609,3.1304,-0.0696
2455,2.3759,1.6861,-9.5801,1.3913,3.4783,-0.0696
2460,2.3759,1.6095,-9.6184,1.2522,3.8261,-0.1391
2465,2.5291,1.5711,-9.3885,1.0435,4.1739,-0.2783
2470,2.3375,1.6861,-9.5418,0.9739,4.313,-0.2087
2475,2.4525,1.6095,-9.3885,0.9043,4.5913,-0.3478
2480,2.6824,1.5328,-9.3502,0.6261,4.8,-0.3478
2485,2.4142,1.6478,-9.5418,0.487,4.9391,-0.3478
2490,2.3759,1.6861,-9.5801,0.2087,5.287,-0.4174
2495,2.4525,1.5328,-9.3885,0.0696,5.5652,-0.4174
2500,2.4525,1.4945,-9.6567,0.0,5.3565,-0.5565
2505,2.1459,1.6861,-9.4651,-0.1391,5.3565,-0.5565
2510,2.3375,1.6861,-9.4651,-0.2783,5.4957,-0.6957
2515,2.3375,1.6861,-9.4651,-0.5565,5.7739,-0.487
2520,2.4525,1.7244,-9.4651,-0.7652,6.0522,-0.5565
2525,2.4525,1.5711,-9.3502,-0.8348,6.2609,-0.5565
2530,2.4142,1.6478,-9.3885,-0.9739,6.4696,-0.6261
2535,2.3375,1.6095,-9.5034,-1.113,6.4696,-0.5565
2540,2.2992,1.7627,-9.3118,-1.3217,6.6087,-0.487
2545,2.5291,1.5711,-9.3118,-1.3913,6.7478,-0.5565
2550,2.4525,1.6478,-9.4268,-1.3913,6.3304,-0.6261
2555,2.4142,1.6478,-9.3502,-1.4609,6.1913,-0.6261
2560,2.4908,1.6478,-9.4268,-1.6696,6.2609,-0.5565
2565,2.3759,1.6478,-9.1969,-1.5304,5.913,-0.5565
2570,2.4142,1.6478,-9.3118,-1.6,5.913,-0.6261
2575,2.4142,1.6861,-9.3885,-1.6,5.7739,-0.5565
2580,2.4142,1.6478,-9.2735,-1.6696,5.6348,-0.5565
2585,2.4142,1.5328,-9.2735,-1.6,5.4957,-0.5565
2590,2.4142,1.6095,-9.3502,-1.4609,5.3565,-0.4174
2595,2.4525,1.6861,-9.3502,-1.2522,5.0783,-0.4174
2600,2.4525,1.6095,-9.4268,-0.9739,4.7304,-0.4174
2605,2.3759,1.6478,-9.2352,-0.9043,4.5217,-0.4174
2610,2.3759,1.916,-9.5801,-0.9043,4.2435,-0.4174
2615,2.5675,1.4179,-9.3502,-0.9043,3.9652,-0.4174
2620,2.4142,1.7244,-9.3118,-0.8348,3.8261,-0.3478
2625,2.4142,1.5328,-9.3502,-0.7652,3.687,-0.487
2630,2.4142,1.6095,-9.3502,-0.6261,3.5478,-0.2783
2635,2.4908,1.6478,-9.2735,-0.4174,3.4087,-0.3478
2640,2.4525,1.5328,-9.4268,-0.4174,3.3391,-0.2783
2645,2.3759,1.5711,-9.3118,-0.2783,3.2,-0.3478
2650,2.4908,1.6095,-9.1586,-0.2087,3.1304,-0.4174
2655,2.5291,1.5711,-9.1586,-0.2087,2.9913,-0.4174
2660,2.4525,1.6478,-9.2352,-0.2783,2.9217,-0.4174
2665,2.4525,1.6861,-9.0053,-0.3478,2.7826,-0.4174
2670,2.4525,1.6861,-9.1202,-0.487,2.713,-0.4174
2675,2.4142,1.5328,-9.2352,-0.4174,2.5043,-0.4174
2680,2.3759,1.5328,-9.2352,-0.1391,2.2261,-0.4174
2685,2.3759,1.6095,-9.3118,0.2783,2.087,-0.2783
2690,2.4142,1.6861,-9.3502,0.6261,1.8087,-0.2783
2695,2.4525,1.5328,-9.3118,0.6261,1.5304,-0.2783
2700,2.3759,1.6095,-9.3502,0.3478,1.4609,-0.3478
2705,2.3759,1.6095,-9.3118,0.1391,1.5304,-0.4174
2710,2.4142,1.6095,-9.3885,0.0696,1.3913,-0.487
2715,2.3375,1.7627,-9.5801,-0.1391,1.3913,-0.487
2720,2.2609,1.6861,-9.3885,-0.1391,1.3913,-0.487
2725,2.3375,1.6478,-9.3885,-0.3478,1.4609,-0.487
2730,2.3375,1.6861,-9.3502,-0.2087,1.6,-0.5565
2735,2.3759,1.5711,-9.3118,-0.2783,1.6696,-0.5565
2740,2.3375,1.6478,-9.4268,-0.2783,1.7391,-0.487
2745,2.4142,1.6478,-9.4651,-0.3478,1.7391,-0.4174
2750,2.4142,1.5711,-9.3885,-0.3478,1.9478,-0.487
2755,2.3759,1.6478,-9.5418,-0.2087,2.087,-0.4174
2760,2.4142,1.6478,-9.3502,-0.1391,2.1565,-0.3478
2765,2.2992,1.7244,-9.3502,-0.1391,2.3652,-0.2783
2770,2.2992,1.6861,-9.4268,-0.2087,2.3652,-0.4174
2775,2.3759,1.6478,-9.4268,-0.2087,2.5739,-0.4174
2780,2.3375,1.5711,-9.3502,-0.2087,2.713,-0.3478
2785,2.3375,1.5711,-9.4268,-0.2783,2.9217,-0.3478
2790,2.2992,1.6095,-9.5034,-0.2783,2.9217,-0.3478
2795,2.2609,1.6861,-9.4651,-0.3478,3.1304,-0.3478
2800,2.4142,1.6478,-9.3502,-0.487,3.1304,-0.4174
2805,2.4142,1.6095,-9.5418,-0.487,3.2,-0.3478
2810,2.2226,1.6478,-9.3502,-0.487,3.4087,-0.4174
2815,2.3375,1.5328,-9.4268,-0.487,3.6174,-0.3478
2820,2.3759,1.6095,-9.4268,-0.5565,3.4783,-0.3478
2825,2.4525,1.7244,-9.5034,-0.5565,3.6174,-0.4174
2830,2.3375,1.5711,-9.3885,-0.5565,3.7565,-0.4174
2835,2.4142,1.6095,-9.4268,-0.5565,3.8261,-0.3478
2840,2.3759,1.5711,-9.4268,-0.5565,3.9652,-0.3478
2845,2.3375,1.6095,-9.3885,-0.5565,4.2435,-0.3478
2850,2.3375,1.5328,-9.4651,-0.5565,4.1739,-0.3478
2855,2.3375,1.4945,-9.3502,-0.5565,4.313,-0.2783
2860,2.3759,1.6095,-9.3885,-0.5565,4.3826,-0.2783
2865,2.4142,1.8394,-9.4651,-0.5565,4.3826,-0.3478
2870,2.3759,1.7244,-9.3885,-0.6261,4.5217,-0.3478
2875,2.2609,1.6095,-9.3502,-0.6957,4.5217,-0.3478
2880,2.2609,1.6478,-9.3885,-0.7652,4.5913,-0.3478
2885,2.2226,1.6478,-9.2735,-0.7652,4.6609,-0.2783
2890,2.4142,1.5711,-9.3502,-0.7652,4.6609,-0.2783
2895,2.3375,1.4945,-9.3885,-0.7652,4.6609,-0.2783
2900,2.3759,1.5328,-9.3885,-0.7652,4.6609,-0.2783
2905,2.3759,1.6095,-9.2735,-0.8348,4.8,-0.3478
2910,2.4142,1.6478,-9.3118,-0.6957,4.8,-0.2783
2915,2.2226,1.6478,-9.4268,-0.6261,4.8,-0.2783
2920,2.3375,1.5328,-9.3502,-0.7652,4.8696,-0.3478
2925,2.2609,1.5328,-9.3502,-0.6261,4.8,-0.2783
2930,2.3759,1.4179,-9.1586,-0.5565,4.6609,-0.2783
2935,2.2992,1.6095,-9.3502,-0.6957,4.7304,-0.3478
2940,2.4142,1.6478,-9.3885,-0.7652,4.8,-0.3478
2945,2.2992,1.6861,-9.3502,-0.7652,4.7304,-0.2783
2950,2.3759,1.6861,-9.2352,-0.7652,4.5217,-0.4174
2955,2.2992,1.5328,-9.3118,-0.6957,4.313,-0.2783
2960,2.3375,1.4562,-9.3885,-0.6957,4.2435,-0.2783
2965,2.3759,1.6861,-9.3118,-0.6261,4.313,-0.2087
2970,2.3759,1.5711,-9.4651,-0.5565,4.313,-0.2087
2975,2.3375,1.6095,-9.3502,-0.6261,4.1739,-0.2087
2980,2.3375,1.6861,-9.4268,-0.6261,4.313,-0.2783
2985,2.3759,1.7627,-9.5801,-0.6957,4.313,-0.2783
2990,2.3375,1.5711,-9.2735,-0.7652,4.2435,-0.2783
2995,2.4142,1.6095,-9.3885,-0.6957,4.1739,-0.2783
