timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2085,9.925,0.4982,0.5748,-0.6957,6.5391,0.2783
2090,9.925,0.4215,0.5365,-1.0435,6.4,0.2783
2095,10.0016,0.4598,0.6514,-1.1826,6.3304,0.2087
2100,9.925,0.4982,0.5748,-1.2522,6.0522,0.3478
2105,10.0016,0.5365,0.4598,-1.113,6.1913,0.1391
2110,9.9633,0.3832,0.4982,-1.0435,6.1217,0.0696
2115,9.925,0.1533,0.8814,-0.9043,6.4696,0.0
2120,10.3465,0.4982,1.1113,-0.7652,6.8174,0.0
2125,9.6184,0.4215,0.6898,-0.7652,7.3043,-0.2783
2130,10.3848,0.4982,0.2299,-0.7652,7.5826,-0.1391
2135,9.9633,0.3449,0.6898,-0.6957,7.7913,-0.2087
2140,9.8866,0.3832,0.8814,-0.6261,8.0,-0.2087
2145,10.0399,0.8047,0.4598,-0.6261,8.2087,-0.2783
2150,10.3082,0.2682,0.843,-0.7652,8.5565,-0.2087
2155,9.81,0.4598,0.4598,-0.8348,8.7652,-0.3478
2160,9.8866,0.5365,0.6514,-0.9739,8.7652,-0.2783
2165,9.8483,0.4982,0.6514,-1.0435,8.7652,-0.2783
2170,9.8483,0.4982,0.5748,-1.113,8.5565,0.0
2175,9.9633,0.4215,0.7281,-1.113,8.5565,0.0
2180,9.8866,0.4215,0.7664,-1.2522,8.2783,0.2087
2185,9.8483,0.4215,0.7664,-1.3217,8.1391,0.0
2190,9.925,0.4598,0.8047,-1.1826,7.9304,0.2087
2195,9.9633,0.3449,0.6131,-1.113,7.8609,0.0696
2200,10.0016,0.3832,0.5365,-0.8348,7.7217,0.1391
2205,10.0782,0.4215,0.4598,-0.5565,7.8609,-0.2087
2210,10.0782,0.3449,0.6898,-0.2783,8.0,-0.1391
2215,9.925,0.3832,0.4982,-0.0696,8.0696,-0.2087
2220,9.925,0.4982,0.5748,0.1391,7.9304,0.0
2225,9.925,0.4215,0.4598,0.2087,8.0,-0.1391
2230,9.8866,0.5748,0.6131,0.2087,7.9304,0.0696
2235,9.8866,0.4598,0.5365,0.2783,8.0,-0.1391
2240,9.8866,0.4598,0.6514,0.2783,8.0,0.0696
2245,9.81,0.4982,0.7664,0.2783,8.0,-0.1391
2250,9.925,0.4982,0.7664,0.3478,8.0,-0.1391
2255,10.0016,0.4982,0.6131,0.4174,7.9304,-0.2783
2260,9.8866,0.3449,0.7664,0.4174,7.9304,-0.1391
2265,9.8866,0.4215,0.8047,0.4174,7.7217,-0.1391
2270,9.8483,0.4982,0.6898,0.4174,7.3043,0.0696
2275,9.8866,0.4982,0.6514,0.5565,7.0957,0.0696
2280,9.9633,0.4215,0.6898,0.4174,6.887,0.2783
2285,10.0782,0.3449,0.6514,0.3478,6.6783,0.1391
2290,10.0016,0.4215,0.7664,0.4174,6.3304,0.4174
2295,10.0016,0.3832,0.6514,0.487,6.1913,0.3478
2300,9.9633,0.3832,0.5748,0.5565,6.1913,0.4174
2305,9.925,0.4598,0.5748,0.6261,6.1913,0.3478
2310,9.8866,0.4982,0.6898,0.6261,6.4,0.4174
2315,9.925,0.5748,0.8047,0.5565,6.6087,0.2087
2320,9.9633,0.4982,0.8047,0.4174,6.7478,0.2783
2325,9.8866,0.5365,0.7664,0.2087,6.8174,0.0696
2330,9.8866,0.4598,0.843,0.1391,6.887,0.2087
2335,9.8866,0.4215,0.8047,0.0696,6.887,0.0696
2340,9.9633,0.5365,0.8047,0.0,6.7478,0.2087
2345,9.8866,0.5365,0.7281,0.0,6.6087,0.1391
2350,9.925,0.4215,0.7281,0.0,6.5391,0.2783
2355,9.8483,0.3449,0.6898,0.0,6.2609,0.1391
2360,9.8483,0.4598,0.7664,-0.1391,6.1913,0.2783
2365,9.9633,0.3449,0.8047,-0.2087,6.0522,0.0696
2370,9.81,0.3832,0.7664,-0.0696,6.1913,0.2087
2375,9.9633,0.4598,0.8047,-0.2087,6.1217,-0.0696
2380,9.8866,0.3832,0.8047,-0.2783,5.9826,0.0696
2385,10.0399,0.3832,0.6898,-0.1391,5.913,-0.0696
2390,9.9633,0.3832,0.7281,-0.2087,5.7739,0.1391
2395,9.8866,0.4215,0.6514,-0.1391,5.5652,0.0
2400,9.8866,0.4215,0.7281,-0.1391,5.4261,0.0696
2405,9.9633,0.4215,0.6131,-0.0696,5.3565,0.0
2410,9.925,0.4982,0.6131,-0.0696,5.287,0.1391
2415,9.81,0.5365,0.5748,-0.2783,5.3565,-0.0696
2420,9.9633,0.4598,0.6514,-0.5565,5.4261,0.1391
2425,9.925,0.5365,0.7281,-0.7652,5.5652,-0.0696
2430,9.8866,0.4215,0.7664,-0.9739,5.5652,0.0696
2435,9.8483,0.5748,0.8814,-1.113,5.6348,-0.2087
2440,9.925,0.4598,0.7281,-1.113,5.5652,0.0696
2445,9.8483,0.4215,0.6514,-1.3217,5.6348,-0.1391
2450,9.925,0.2682,0.6898,-1.3217,5.6348,0.0696
2455,9.9633,0.4598,0.843,-1.3913,5.5652,-0.1391
2460,9.8866,0.4598,0.843,-1.3217,5.5652,0.0696
2465,9.925,0.3832,0.7664,-1.3217,5.3565,-0.0696
2470,10.0399,0.3449,0.9197,-1.1826,5.287,0.0696
2475,9.8866,0.3832,0.7281,-1.113,5.0783,-0.0696
2480,9.9633,0.4598,0.6514,-1.0435,5.0087,0.0696
2485,9.925,0.5748,0.7664,-1.113,4.9391,-0.1391
2490,9.81,0.5365,0.6131,-1.0435,4.8696,0.0
2495,9.925,0.4982,0.5748,-1.1826,4.8696,-0.1391
2500,9.9633,0.4215,0.7281,-1.3217,5.0783,0.0
2505,9.8483,0.4598,0.8814,-1.3913,5.1478,-0.2087
2510,9.8483,0.4215,0.6514,-1.4609,5.2174,-0.0696
2515,9.925,0.3449,0.7664,-1.4609,5.287,-0.2783
2520,9.9633,0.3449,0.7664,-1.5304,5.3565,-0.1391
2525,9.8866,0.4982,0.9197,-1.6696,5.4261,-0.2783
2530,9.925,0.3832,0.7281,-1.4609,5.2174,-0.0696
2535,9.81,0.3832,0.7281,-1.3217,5.0783,-0.2783
2540,9.925,0.3832,0.843,-1.1826,4.8696,-0.1391
2545,9.9633,0.3832,0.6131,-1.0435,4.6609,-0.3478
2550,9.8866,0.4598,0.6514,-0.9739,4.5217,-0.2087
2555,9.8866,0.4215,0.7664,-0.9043,4.6609,-0.4174
2560,9.8866,0.4598,0.6514,-0.9739,4.6609,-0.2783
2565,9.81,0.5748,0.6898,-0.9043,4.8,-0.3478
2570,9.8866,0.5365,0.7281,-0.9739,4.7304,-0.2783
2575,10.0399,0.4215,0.7664,-0.9739,4.7304,-0.4174
2580,9.9633,0.4598,0.8047,-1.0435,4.8,-0.2783
2585,9.9633,0.3449,0.7281,-0.9043,4.8696,-0.487
2590,9.8866,0.5365,0.6514,-0.8348,4.8,-0.4174
2595,10.0016,0.4215,0.8047,-0.9739,4.7304,-0.5565
2600,9.9633,0.3832,0.7664,-0.9739,4.5913,-0.3478
2605,9.8483,0.4598,0.8047,-0.9043,4.5217,-0.487
2610,9.6567,0.4598,1.1879,-0.8348,4.4522,-0.3478
2615,10.0016,0.4215,0.7664,-0.8348,4.4522,-0.4174
2620,10.0399,0.4215,0.6898,-0.7652,4.3826,-0.2783
2625,9.8483,0.4598,0.843,-0.8348,4.313,-0.4174
2630,10.0016,0.3449,0.7664,-0.6957,4.1043,-0.2087
2635,9.8866,0.4598,0.6131,-0.6261,3.9652,-0.3478
2640,9.81,0.4215,0.8814,-0.6261,3.8261,-0.2087
2645,9.8866,0.4982,0.6898,-0.5565,3.8261,-0.3478
2650,10.0016,0.4215,0.6898,-0.487,3.687,-0.1391
2655,10.0016,0.3449,0.8047,-0.487,3.8261,-0.3478
2660,9.9633,0.3832,0.8047,-0.2783,3.8957,-0.2087
2665,10.0399,0.4982,0.8047,-0.2783,3.9652,-0.3478
2670,10.0016,0.4598,0.6514,-0.1391,4.1043,-0.1391
2675,9.925,0.4598,0.6898,-0.1391,4.1739,-0.2783
2680,9.925,0.4982,0.7281,-0.2783,4.313,-0.0696
2685,9.8866,0.5365,0.8047,-0.4174,4.3826,-0.2087
2690,9.8866,0.3832,0.7664,-0.4174,4.5217,-0.0696
2695,9.8866,0.5365,0.8047,-0.487,4.6609,-0.0696
2700,9.8866,0.4982,0.7281,-0.6957,4.7304,0.0696
2705,9.8483,0.2299,0.6898,-0.7652,4.8,0.0
2710,9.8866,0.4215,0.7281,-0.7652,4.6609,0.0696
2715,9.8483,0.3832,0.6514,-0.6261,4.5217,0.0696
2720,9.9633,0.4598,0.8047,-0.487,4.1739,0.2783
2725,9.925,0.4982,0.9197,-0.3478,4.0348,0.1391
2730,10.0399,0.4215,0.7664,-0.2783,3.8957,0.2783
2735,9.925,0.4598,0.8047,-0.4174,3.7565,0.2087
2740,9.8483,0.4982,0.6131,-0.487,3.7565,0.3478
2745,9.81,0.4598,0.7664,-0.5565,3.7565,0.2087
2750,9.9633,0.3832,0.8047,-0.5565,3.8957,0.2783
2755,9.81,0.4215,0.8814,-0.487,3.8957,0.1391
2760,9.8866,0.3832,0.7281,-0.487,3.9652,0.2087
2765,10.0016,0.4598,0.4598,-0.6261,4.0348,0.0696
2770,9.81,0.5365,0.7281,-0.6261,4.1739,0.0696
2775,9.8483,0.4598,0.6131,-0.6261,4.3826,-0.2087
2780,9.8483,0.4215,0.8047,-0.9043,4.5913,-0.1391
2785,9.925,0.4982,0.7281,-0.9739,4.8696,-0.2783
2790,9.8866,0.4215,0.6131,-0.9739,5.0087,-0.2087
2795,9.8866,0.4215,0.7664,-0.9043,5.1478,-0.2783
2800,9.8483,0.4598,0.7664,-0.8348,5.0087,-0.2087
2805,9.925,0.4982,0.7281,-0.6957,5.0087,-0.2087
2810,9.8483,0.4215,0.6514,-0.3478,4.8,-0.0696
2815,9.925,0.4982,0.7664,-0.2783,4.6609,-0.2087
2820,10.0016,0.4598,0.7664,-0.2783,4.4522,0.0696
2825,9.8866,0.3832,0.4598,-0.2783,4.2435,0.0696
2830,9.925,0.5748,0.6131,-0.2783,4.2435,0.2783
2835,9.9633,0.4598,0.843,-0.487,4.313,0.1391
2840,9.8483,0.5748,0.8047,-0.6261,4.5913,0.2783
2845,9.8866,0.4598,0.6514,-0.9043,4.8696,0.0696
2850,9.925,0.4215,0.6131,-1.0435,5.2174,0.0696
2855,9.8483,0.4598,0.843,-1.1826,5.4261,-0.0696
2860,9.8483,0.5365,0.6898,-1.113,5.6348,-0.1391
2865,9.8866,0.4598,0.6514,-0.9739,5.7739,-0.0696
2870,9.81,0.4598,0.843,-1.0435,5.8435,-0.0696
2875,9.8866,0.3066,0.6514,-1.1826,5.6348,-0.1391
2880,9.925,0.3832,0.8814,-1.1826,5.5652,-0.0696
2885,10.0016,0.3832,0.8047,-1.1826,5.4957,-0.2087
2890,9.81,0.4215,0.6514,-1.113,5.5652,-0.1391
2895,9.925,0.3832,0.9197,-0.9043,5.6348,-0.3478
2900,9.8483,0.3449,0.958,-0.8348,5.6348,-0.2783
2905,9.925,0.4598,0.8814,-0.5565,5.5652,-0.4174
2910,9.925,0.4598,0.8814,-0.5565,5.3565,-0.3478
2915,9.9633,0.4215,0.7664,-0.3478,5.0783,-0.3478
2920,9.8866,0.4215,0.843,-0.1391,4.8696,-0.2087
2925,9.9633,0.4982,0.6898,-0.1391,4.5913,-0.2783
2930,9.9633,0.3832,0.6898,0.0,4.5217,-0.0696
2935,9.8866,0.4598,0.7281,-0.0696,4.5913,-0.0696
2940,9.8483,0.5365,0.6898,-0.1391,4.7304,0.0696
2945,9.81,0.4982,0.7664,-0.2783,4.9391,0.0
2950,9.8866,0.5365,0.6131,-0.2783,5.0783,0.0
2955,9.9633,0.4598,0.6898,-0.2783,5.287,-0.0696
2960,9.925,0.4215,0.7281,-0.3478,5.5652,0.0
2965,9.9633,0.4215,0.6514,-0.4174,5.4957,0.0
2970,9.81,0.4982,0.8047,-0.487,5.4261,-0.0696
2975,9.925,0.4598,0.8047,-0.6261,5.287,0.0
2980,9.925,0.4982,0.958,-0.6957,5.0783,0.0696
2985,9.925,0.4215,0.8814,-0.6957,4.8696,-0.0696
2990,9.8866,0.4215,0.843,-0.6957,4.5913,0.0
2995,9.925,0.4215,0.6514,-0.7652,4.4522,0.0696
