timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-9.7717,0.958,-0.7281,-3.5478,6.9565,0.4174
2020,-9.81,0.958,-0.8047,-3.687,6.9565,0.487
2025,-9.925,1.0346,-0.7281,-3.7565,6.9565,0.487
2030,-9.925,1.0346,-0.7664,-3.687,6.8174,0.487
2035,-9.8866,1.0346,-0.5748,-3.687,6.8174,0.5565
2040,-9.925,0.9197,-0.7281,-3.6174,6.7478,0.6261
2045,-9.925,1.073,-0.7664,-3.687,6.6783,0.7652
2050,-9.8866,1.0346,-0.7664,-3.7565,6.6087,0.7652
2055,-9.8866,1.073,-0.7664,-3.8261,6.4696,0.8348
2060,-9.925,0.9963,-0.7281,-4.0348,6.3304,0.6957
2065,-9.8866,1.1113,-0.8047,-4.1043,6.3304,0.6957
2070,-9.925,1.073,-0.7664,-4.313,6.3304,0.6261
2075,-9.9633,1.073,-0.7281,-4.3826,6.3304,0.5565
2080,-9.925,1.0346,-0.6898,-4.4522,6.3304,0.487
2085,-9.8866,0.8814,-0.6131,-4.4522,6.4696,0.487
2090,-9.8866,1.1113,-0.6898,-4.5217,6.5391,0.5565
2095,-9.8483,1.073,-0.6514,-4.3826,6.7478,0.5565
2100,-9.8483,1.0346,-0.5748,-4.2435,6.887,0.487
2105,-9.81,0.8047,-0.6131,-3.9652,7.0261,0.4174
2110,-9.8483,0.958,-0.6131,-3.687,7.0261,0.487
2115,-9.8866,0.9197,-0.6514,-3.4783,7.0957,0.4174
2120,-9.7717,1.0346,-0.7281,-3.0609,7.0957,0.5565
2125,-9.81,0.9963,-0.7664,-2.713,7.1652,0.5565
2130,-9.8483,0.8814,-0.6514,-2.4348,7.0957,0.6261
2135,-9.925,0.9197,-0.8047,-2.087,6.9565,0.6957
2140,-9.8483,0.8814,-0.6898,-1.8087,7.0261,0.6261
2145,-9.7717,0.9963,-0.7664,-1.6,7.0957,0.5565
2150,-9.925,1.073,-0.6514,-1.3913,7.0261,0.6957
2155,-9.8866,0.9963,-0.6898,-1.1826,6.887,0.7652
2160,-9.81,0.8814,-0.6898,-1.113,6.9565,0.6957
2165,-9.7717,0.958,-0.7281,-0.9739,7.0261,0.6261
2170,-9.81,1.073,-0.8047,-0.9739,6.9565,0.8348
2175,-9.81,1.0346,-0.7281,-1.0435,7.0957,0.6957
2180,-9.8483,1.073,-0.7281,-1.113,7.0261,0.6957
2185,-9.8483,1.073,-0.7664,-1.1826,7.0261,0.8348
2190,-9.8483,1.073,-0.7664,-1.2522,7.1652,0.6957
2195,-9.8866,1.0346,-0.7664,-1.4609,7.3739,0.6957
2200,-9.7334,1.0346,-0.6898,-1.6,7.3043,0.7652
2205,-9.81,1.0346,-0.6898,-1.6696,7.3739,0.7652
2210,-9.81,1.1496,-0.7281,-1.9478,7.4435,0.6957
2215,-9.81,1.1879,-0.8047,-2.2261,7.4435,0.6261
2220,-9.9633,1.0346,-0.7281,-2.5043,7.6522,0.6957
2225,-9.8866,1.1113,-0.7664,-2.6435,7.5826,0.6261
2230,-9.8866,0.9963,-0.7664,-2.7826,7.513,0.5565
2235,-9.8866,1.1113,-0.6514,-2.8522,7.513,0.487
2240,-9.8483,0.958,-0.6898,-2.9217,7.5826,0.4174
2245,-9.925,0.958,-0.8047,-2.9913,7.513,0.4174
2250,-9.81,0.9197,-0.6898,-2.9913,7.513,0.3478
2255,-10.0016,0.9963,-0.7664,-2.9217,7.3739,0.4174
2260,-9.8866,0.9963,-0.6514,-2.7826,7.3739,0.4174
2265,-9.8866,1.0346,-0.7664,-2.5739,7.4435,0.5565
2270,-9.8483,1.0346,-0.7664,-2.4348,7.4435,0.6957
2275,-9.7717,0.9963,-0.7281,-2.3652,7.513,0.6261
2280,-9.8866,0.9963,-0.8047,-2.2957,7.4435,0.7652
2285,-9.925,1.0346,-0.7664,-2.2957,7.5826,0.8348
2290,-9.8483,1.0346,-0.7664,-2.3652,7.513,0.8348
2295,-9.925,1.073,-0.7281,-2.3652,7.4435,0.7652
2300,-9.8866,1.073,-0.8047,-2.3652,7.513,0.8348
2305,-9.8866,1.0346,-0.843,-2.2957,7.3739,0.9043
2310,-9.8483,1.0346,-0.7664,-2.3652,7.4435,0.7652
2315,-9.81,1.0346,-0.7664,-2.2957,7.4435,0.8348
2320,-9.9633,1.073,-0.8047,-2.2957,7.3043,0.8348
2325,-9.8866,1.1879,-0.8047,-2.1565,7.2348,0.8348
2330,-9.8483,1.1496,-0.7664,-2.1565,7.3043,0.6957
2335,-9.8483,1.073,-0.8047,-2.1565,7.3739,0.8348
2340,-9.81,1.0346,-0.8814,-1.8783,7.3043,0.6957
2345,-9.8483,1.073,-0.9197,-2.0174,7.4435,0.7652
2350,-9.8866,1.073,-0.7664,-1.8087,7.4435,0.6261
2355,-9.8483,1.1113,-0.7281,-1.6696,7.3043,0.6957
2360,-9.8483,1.0346,-0.7664,-1.3217,7.2348,0.5565
2365,-9.81,1.1113,-0.6514,-0.9739,7.1652,0.6261
2370,-9.925,1.1496,-0.7664,-0.6957,6.9565,0.487
2375,-9.81,1.1113,-0.7664,-0.2087,6.6783,0.2783
2380,-9.8483,1.2263,-0.6898,0.2087,6.4696,0.2087
2385,-9.81,1.2263,-0.6898,0.5565,6.2609,0.0696
2390,-9.81,1.1496,-0.6898,0.9043,5.9826,-0.1391
2395,-9.81,1.1496,-0.8047,0.9739,5.8435,-0.4174
2400,-9.8483,1.073,-0.843,0.8348,5.6348,-0.8348
2405,-9.8866,1.1113,-0.7664,0.6957,5.5652,-1.1826
2410,-9.8866,1.073,-0.7664,0.7652,5.3565,-1.5304
2415,-10.1166,0.958,-0.7281,0.6957,5.0783,-1.8087
2420,-9.9633,1.0346,-0.8047,0.7652,5.0087,-2.1565
2425,-10.1166,0.9963,-0.6898,0.9043,4.7304,-2.3652
2430,-10.0782,0.843,-0.8047,0.9043,4.5217,-2.5739
2435,-10.0399,0.8814,-0.9197,0.9739,4.3826,-2.6435
2440,-10.1166,0.7664,-0.7664,1.1826,4.2435,-2.7826
2445,-10.0016,0.843,-0.958,1.7391,4.1043,-2.9913
2450,-10.0399,0.958,-0.8047,2.4348,4.0348,-3.1304
2455,-10.0782,0.843,-0.7664,3.4087,3.687,-3.3391
2460,-10.1549,0.8814,-0.7664,4.3826,3.2696,-3.7565
2465,-10.1549,0.843,-0.7664,5.4957,2.713,-4.0348
2470,-10.4231,0.9963,-0.9197,6.4,2.1565,-4.2435
2475,-10.2698,1.2263,-0.9963,7.1652,1.4609,-4.8
2480,-10.3465,1.073,-0.843,7.8609,0.9043,-5.1478
2485,-10.4231,0.9963,-0.6898,8.487,0.4174,-5.4957
2490,-10.2698,1.073,-0.7664,8.9739,-0.0696,-6.0522
2495,-10.4614,1.0346,-0.6131,9.113,-0.4174,-6.6783
2500,-10.4614,0.958,-0.7281,9.2522,-0.6957,-7.3739
2505,-10.4998,0.958,-0.6898,9.3217,-1.0435,-8.0696
2510,-10.6147,0.9963,-0.6898,9.3217,-1.4609,-8.6957
2515,-10.653,0.8814,-0.6131,9.3913,-1.9478,-9.2522
2520,-10.5764,0.6898,-0.6131,9.4609,-2.4348,-9.9478
2525,-10.5764,0.7281,-0.7281,9.8783,-2.9913,-10.5739
2530,-10.6914,0.6514,-0.5748,10.5739,-3.687,-11.2
2535,-10.5381,0.3832,-0.6898,11.5478,-4.1739,-11.8261
2540,-10.5764,0.3449,-0.5365,12.7304,-4.8,-12.1739
2545,-10.5764,0.3449,-0.6131,13.9826,-5.287,-12.5217
2550,-10.5381,0.3066,-0.5748,15.1652,-5.4957,-12.9391
2555,-10.4614,0.3066,-0.6131,16.2087,-5.913,-13.0783
2560,-10.4614,0.4215,-0.4982,16.9739,-6.1217,-13.0783
2565,-10.2315,0.3449,-0.6514,17.5304,-6.2609,-12.8
2570,-10.2315,0.5748,-0.5748,17.8087,-6.1913,-12.2435
2575,-10.0399,0.5365,-0.5365,17.3913,-5.8435,-12.0348
2580,-9.9633,0.7664,-0.4215,16.487,-5.5652,-11.8957
2585,-10.0782,0.8814,-0.3832,15.0957,-5.7043,-11.9652
2590,-10.1549,0.958,-0.4215,13.4957,-6.1217,-12.0348
2595,-10.1932,0.9963,-0.3832,11.4783,-6.6783,-11.8261
2600,-10.2698,1.1496,-0.3832,9.1826,-7.2348,-11.9652
2605,-10.3082,1.2263,-0.115,6.8174,-7.8609,-11.8957
2610,-10.3465,1.4179,-0.115,4.2435,-8.2783,-11.7565
2615,-10.2698,1.3412,-0.1916,1.7391,-8.4174,-11.6174
2620,-10.5764,1.3795,-0.0383,-0.9739,-8.9043,-11.4783
2625,-10.653,1.3795,0.0,-3.6174,-9.8087,-11.1304
2630,-10.768,1.3795,0.0383,-5.9826,-11.3391,-10.5739
2635,-10.5381,1.3029,-0.0766,-8.1391,-12.9391,-10.2957
2640,-10.4614,1.3029,0.0766,-10.1565,-14.4,-10.2261
2645,-10.0399,1.073,-0.1533,-12.4522,-15.2348,-10.2957
2650,-10.0016,1.1113,0.0,-14.7478,-15.3739,-10.3652
2655,-9.8866,0.8047,0.115,-16.5565,-15.513,-10.713
2660,-9.81,0.8047,0.1533,-17.9478,-15.8609,-11.4087
2665,-9.7717,0.6514,0.3066,-18.8522,-16.6261,-11.687
2670,-10.0399,0.6898,0.3449,-19.3391,-18.0174,-12.5217
2675,-10.3848,0.4215,0.4982,-19.0609,-20.0348,-13.7043
2680,-10.6147,0.4215,0.5748,-18.2261,-22.8174,-14.6087
2685,-11.0746,0.4598,0.6514,-16.9043,-26.2957,-15.8609
2690,-11.1512,0.4215,0.6514,-15.4435,-29.287,-17.1826
2695,-11.2662,0.3066,0.3832,-14.0522,-31.0261,-18.1565
2700,-11.4195,0.3449,0.2299,-12.8,-30.7478,-18.9913
2705,-11.4195,0.2682,0.0,-11.6174,-28.9391,-19.8261
2710,-11.6111,-0.0383,-0.0766,-10.1565,-25.6,-20.6609
2715,-11.6494,-0.0766,-0.115,-8.0,-21.7739,-21.4957
2720,-11.8027,-0.115,-0.4215,-5.5652,-18.1565,-22.5391
2725,-11.7643,-0.3832,-0.3832,-2.5043,-15.2348,-23.0261
2730,-11.9943,-0.6131,-0.5365,1.0435,-13.4261,-23.5826
2735,-12.0709,-0.7281,-0.4598,5.1478,-13.0783,-24.6261
2740,-11.9559,-0.8047,-0.3449,10.1565,-14.6087,-25.3913
2745,-12.1859,-1.073,-0.6514,15.8609,-17.2522,-26.2261
2750,-12.1859,-0.9197,-0.6898,21.287,-20.2435,-27.0609
2755,-12.0326,-0.8814,-0.7664,26.6435,-22.8174,-27.2
2760,-11.7643,-0.9963,-0.6898,31.3739,-24.8348,-26.8522
2765,-11.6111,-0.8814,-0.843,35.6174,-26.9217,-26.6435
2770,-11.1129,-0.6898,-0.6898,39.2348,-29.4261,-26.5739
2775,-10.9213,-0.7281,-0.5748,42.2957,-32.1391,-26.7826
2780,-10.653,-0.6131,-0.4982,45.2174,-34.4348,-27.3391
2785,-10.4614,-0.3449,-0.1916,48.0696,-36.8,-27.8957
2790,-10.3082,-0.3066,0.0,51.1304,-39.4435,-28.1739
2795,-10.1166,-0.1533,0.115,54.3304,-42.5043,-28.2435
2800,-10.0016,-0.0383,0.3449,57.113,-45.9826,-28.1043
2805,-9.8866,0.115,0.4598,59.0609,-49.4609,-27.8261
2810,-9.8483,0.3066,0.5365,59.8261,-52.7304,-27.2
2815,-9.695,0.3066,0.6898,59.687,-56.0696,-26.7826
2820,-9.7334,0.4215,0.7664,58.5739,-59.3391,-26.3652
2825,-9.5418,0.5365,0.7281,57.3217,-62.5391,-26.1565
2830,-9.6184,0.5748,0.7281,55.7913,-65.6696,-26.1565
2835,-9.81,0.5748,0.843,53.8435,-68.8,-26.5043
2840,-9.7717,0.4982,0.843,51.3391,-71.7217,-26.7826
2845,-9.8866,0.4982,0.7664,48.6261,-74.5043,-27.3391
2850,-10.0399,0.3832,0.6898,45.8435,-77.1478,-27.5478
2855,-9.81,0.2682,1.0346,43.8261,-79.3043,-28.1043
2860,-9.81,0.3066,1.0346,42.2261,-81.5304,-28.7304
2865,-9.81,0.2299,1.2646,40.9043,-83.9652,-29.5652
2870,-9.9633,0.2299,1.3795,39.8609,-86.887,-30.0522
2875,-9.925,-0.0383,1.5328,38.7478,-89.8087,-30.4
2880,-10.0399,0.0,1.4945,39.1652,-92.3826,-31.0957
2885,-10.0399,0.0,1.7627,39.6522,-94.6783,-31.1652
2890,-9.7717,-0.1916,1.6095,40.8348,-96.9043,-31.4435
2895,-9.7334,-0.1916,1.5711,41.6696,-97.8087,-31.7913
2900,-9.6567,-0.2299,1.5711,42.1565,-98.0174,-32.0696
2905,-9.6184,-0.0766,1.5328,42.5739,-97.7391,-32.6261
2910,-9.5801,-0.1533,1.4179,42.4348,-97.5304,-33.113
2915,-9.4268,-0.115,1.5328,42.1565,-97.4609,-33.4609
2920,-9.5034,0.0,1.6095,41.8087,-97.3217,-33.8783
2925,-9.4268,-0.0766,1.916,41.5304,-97.6696,-34.6435
2930,-9.5418,-0.0383,1.9543,41.5304,-98.713,-35.5478
2935,-9.7717,0.115,2.031,42.1565,-100.1739,-36.4522
2940,-9.695,0.2299,2.2226,42.9217,-101.9826,-37.287
2945,-9.7334,0.1916,2.2226,43.6174,-104.0696,-37.7043
2950,-9.925,0.3449,1.916,43.9652,-106.087,-38.3304
2955,-9.9633,0.3066,1.9543,43.6174,-107.2696,-38.6783
2960,-9.8483,0.2682,1.6095,42.5043,-107.5478,-38.4
2965,-9.5801,0.3449,1.5711,41.8783,-106.5739,-38.1913
2970,-9.5418,0.3449,1.3412,41.1826,-104.7652,-38.6087
2975,-9.2352,0.2299,1.2646,40.3478,-102.8174,-39.0957
2980,-9.0053,0.2299,1.4179,39.3739,-101.0087,-39.7913
2985,-8.7754,0.1533,1.6095,38.6087,-100.1739,-40.2087
2990,-8.6987,0.1533,1.6095,37.5652,-100.3826,-40.6261
2995,-8.6604,0.2682,1.8011,36.3826,-101.4957,-41.3913
