timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-3.832,0.8814,6.5911,34.2957,-63.4435,-12.1739
1970,-2.874,0.6131,6.8977,33.0435,-60.5913,-12.3826
1975,-3.4871,0.4982,7.0126,29.287,-58.9217,-15.4435
1980,-2.874,0.4598,6.8593,22.8174,-57.3913,-18.8522
1985,-2.9507,-0.0383,7.0126,20.4522,-54.2609,-18.713
1990,-2.5675,-0.3066,7.0126,18.7826,-52.1739,-19.0609
1995,-2.989,-0.0383,6.6294,16.9739,-52.0348,-19.9652
2000,-2.5675,-0.1533,6.3229,14.5391,-51.4087,-22.2609
2005,-2.7591,-0.3449,5.9013,11.9652,-50.8522,-24.0696
2010,-2.874,0.115,5.6331,9.6696,-49.3217,-26.1565
2015,-2.6824,0.1916,5.5564,7.7217,-47.3739,-28.4522
2020,-2.9507,0.3832,5.0583,6.3304,-44.8,-30.6783
2025,-3.0273,0.6514,5.02,4.1739,-42.5043,-33.3217
2030,-2.2992,0.843,4.7517,3.6174,-40.7652,-36.5217
2035,-2.5291,1.0346,4.5601,3.2696,-37.8435,-39.4435
2040,-2.4908,1.0346,4.8284,2.3652,-36.4522,-41.6696
2045,-2.1843,0.8814,4.9816,0.2087,-34.5043,-43.8957
2050,-2.3375,0.9963,5.1732,-1.8783,-31.9304,-45.7739
2055,-2.2609,0.958,5.2882,-3.7565,-28.9391,-47.3739
2060,-2.031,0.7664,6.0546,-6.6783,-24.9043,-48.2783
2065,-1.8777,0.7664,6.7827,-9.113,-20.7304,-49.0435
2070,-1.8394,0.8047,7.1276,-11.2696,-16.487,-50.0174
2075,-1.4562,0.958,7.2809,-13.4261,-12.1043,-50.8522
2080,-1.4179,0.958,7.5874,-15.7217,-6.6087,-51.8261
2085,-1.5328,1.0346,7.7024,-18.2261,-1.6,-52.8696
2090,-1.6095,0.9963,7.3575,-20.9391,2.9913,-53.5652
2095,-1.916,0.9963,7.5108,-23.3043,7.2348,-54.5391
2100,-1.6861,0.8047,7.1276,-26.5739,11.7565,-56.2087
2105,-1.9927,0.3449,7.3958,-27.9652,17.1826,-56.487
2110,-2.1076,0.3449,7.1659,-29.5652,22.6783,-57.1826
2115,-1.8011,0.4598,7.0126,-30.887,28.0348,-57.6696
2120,-1.8777,0.4982,7.0509,-32.2783,33.113,-57.6
2125,-1.9927,0.6131,7.2425,-33.8783,37.6348,-57.3913
2130,-2.4525,0.9963,7.5874,-35.4087,41.113,-57.113
2135,-2.6824,1.1113,7.5874,-37.4261,43.2696,-56.8348
2140,-2.6824,0.958,7.4725,-39.9304,44.2435,-56.0696
2145,-2.6824,0.8047,7.5108,-42.5739,45.3565,-54.887
2150,-2.7207,0.6131,7.5491,-44.5913,47.0261,-53.5652
2155,-2.8357,0.6898,7.7024,-45.7043,49.7391,-52.1739
2160,-3.0273,0.8047,8.5071,-46.7478,52.1739,-50.5043
2165,-3.4871,0.5748,9.0436,-48.4174,53.4261,-48.9043
2170,-3.6404,-0.2682,9.3118,-50.6435,55.3043,-46.9565
2175,-3.6404,-0.958,8.737,-51.8261,58.9217,-44.8
2180,-3.6787,-1.2646,8.3538,-51.8261,64.1391,-42.713
2185,-3.9087,-1.4562,7.779,-51.4087,70.1913,-41.0435
2190,-3.6787,-1.4562,7.3575,-50.9913,75.5478,-39.8609
2195,-3.7937,-1.6861,7.2042,-50.5043,80.3478,-39.1652
2200,-4.0236,-2.031,7.2425,-48.9739,84.8,-39.0957
2205,-4.3302,-1.9543,7.3192,-47.3043,89.113,-39.1652
2210,-4.905,-2.1076,7.4725,-44.8696,92.5217,-38.8174
2215,-4.5218,-2.1459,7.6641,-43.1304,96.2087,-39.2348
2220,-5.7864,-2.4525,7.6641,-41.7391,97.7391,-37.913
2225,-5.4798,-2.1459,7.7407,-41.113,98.2957,-38.9565
2230,-6.2845,-1.9927,7.2425,-40.4174,97.6696,-38.1913
2235,-6.6677,-1.8394,7.1659,-38.6783,97.1826,-37.9826
2240,-6.5528,-1.9543,7.3192,-36.8696,97.6696,-38.4
2245,-6.5911,-2.2609,7.4341,-36.1043,98.7826,-38.6783
2250,-6.5145,-2.4908,7.2042,-35.7565,99.3391,-37.7739
2255,-6.936,-2.6441,7.2809,-32.9043,100.5217,-36.9391
2260,-6.3995,-2.2992,7.2042,-26.0174,102.1217,-37.287
2265,-7.3958,-1.7244,7.8557,-17.113,102.4696,-36.9391
2270,-7.0509,-1.6095,8.1622,-9.6,102.3304,-38.7478
2275,-6.7061,-1.9927,7.894,-4.6609,103.4435,-39.3043
2280,-6.2845,-2.2992,7.5108,-1.6,106.0174,-38.9565
2285,-6.936,-3.0656,6.5145,2.2261,108.4522,-35.9652
2290,-6.936,-3.7171,6.4378,7.7913,112.7652,-36.313
2295,-7.1659,-4.0236,6.4761,14.3304,118.0522,-37.3565
2300,-7.0893,-4.3302,6.6677,19.7565,120.9739,-36.5217
2305,-7.3958,-4.5601,6.821,21.8435,122.4348,-33.9478
2310,-7.5108,-4.5218,7.1276,23.3739,123.8261,-31.2348
2315,-7.0509,-3.947,7.0509,26.087,123.4087,-28.1739
2320,-7.0893,-3.832,6.936,30.887,120.7652,-25.113
2325,-7.1659,-3.2955,6.5145,36.3826,115.687,-22.1913
2330,-7.3192,-3.2572,6.2845,40.487,108.2435,-18.8522
2335,-7.2425,-2.6441,5.8247,44.5913,99.4087,-16.0696
2340,-7.9706,-2.6441,5.4415,46.9565,91.5478,-14.1913
2345,-7.3575,-2.5675,5.4032,48.2087,85.287,-12.1739
2350,-7.7407,-2.7974,5.2116,50.5043,79.9304,-11.9652
2355,-7.894,-2.8357,5.3265,54.887,75.2696,-11.2
2360,-8.0856,-2.9123,6.1696,59.0609,72.6957,-10.4348
2365,-8.1622,-2.6824,5.7097,61.287,71.4435,-10.0174
2370,-7.8557,-2.3375,5.4415,62.1913,73.7391,-7.9304
2375,-7.8557,-2.7207,4.8284,61.4957,79.0957,-6.8174
2380,-8.4305,-2.6824,4.8667,59.2,87.2348,-6.6087
2385,-8.0473,-2.4908,5.1349,56.6957,94.9565,-4.8
2390,-6.9743,-2.3375,5.2882,55.3043,100.5913,-2.6435
2395,-6.6677,-1.9543,4.9816,53.0087,102.2609,-1.9478
2400,-6.1696,-1.7244,4.9433,47.1652,99.2,-1.8783
2405,-6.2845,-1.3795,4.4452,38.6783,93.287,-1.2522
2410,-5.6714,-1.2646,4.2536,29.287,87.2348,-1.1826
2415,-6.3229,-1.2263,4.062,20.5913,81.6,-1.5304
2420,-5.863,-1.6095,3.6404,14.1217,76.313,-1.1826
2425,-5.7864,-1.8777,3.9087,10.2957,73.8783,-2.7826
2430,-6.5145,-1.5328,3.4488,8.9043,72.2087,-4.3826
2435,-6.5528,-1.8394,3.4105,8.6957,69.8435,-5.0087
2440,-6.3995,-1.6095,3.1423,7.513,68.0348,-7.3043
2445,-6.6677,-1.8394,3.1039,5.6348,68.313,-9.7391
2450,-6.5528,-1.8394,2.989,3.9652,69.7739,-11.687
2455,-7.0509,-2.2609,3.1806,4.1739,72.2783,-13.2174
2460,-7.1276,-2.3375,3.1806,5.2174,74.9913,-14.8174
2465,-6.7827,-2.4525,3.1806,7.0957,78.9565,-15.7913
2470,-6.4378,-2.2226,3.4105,8.6957,82.9913,-16.0
2475,-6.7444,-2.2992,3.5638,10.2957,85.4261,-15.3043
2480,-6.5528,-1.8394,3.1039,9.3913,84.6609,-16.5565
2485,-5.9013,-1.6478,2.9123,7.0261,82.087,-16.5565
2490,-5.6714,-1.8011,2.7207,4.1043,78.7478,-15.2348
2495,-6.0163,-1.5328,2.874,2.4348,75.687,-13.0783
2500,-6.2845,-1.5328,2.8357,2.9217,73.5304,-11.4087
2505,-7.1276,-1.6478,2.6058,4.9391,70.887,-6.6783
2510,-7.5108,-1.9543,2.2992,3.9652,66.7826,-2.6435
2515,-7.894,-2.2609,2.5291,0.8348,62.8174,0.2783
2520,-8.5071,-2.4908,2.5291,-1.8087,60.8,3.7565
2525,-9.4268,-2.6058,2.7591,-2.9913,59.687,7.7217
2530,-9.6184,-2.6441,2.7591,-5.5652,58.3652,10.1565
2535,-9.925,-3.1806,3.1039,-8.2783,59.3391,11.9652
2540,-10.3465,-2.6058,2.7974,-11.4087,61.4957,14.9565
2545,-10.4614,-2.7974,2.8357,-13.2174,62.9565,19.8957
2550,-11.0746,-2.9507,2.7591,-13.0783,63.1652,24.0696
2555,-11.4961,-3.2189,2.7207,-12.5217,61.913,28.1043
2560,-11.6494,-3.6404,2.4908,-11.8261,61.1478,31.0261
2565,-11.1895,-3.4488,2.5675,-11.0609,61.7739,33.5304
2570,-10.6914,-3.8704,2.4525,-10.0174,62.9565,36.1739
2575,-10.1166,-3.7171,2.1843,-8.9043,64.8348,38.2609
2580,-10.1549,-3.7171,2.2992,-8.8348,67.0609,41.8087
2585,-10.0782,-3.7171,2.1076,-8.9043,67.8261,46.3304
2590,-9.7717,-3.832,2.0693,-8.0,67.2,50.3652
2595,-9.1586,-3.6787,1.8777,-6.6087,67.0609,52.1739
2600,-8.4688,-3.3722,1.9543,-5.6348,68.7304,54.4
2605,-7.9706,-3.4871,1.916,-4.7304,70.4,58.087
2610,-7.894,-3.2955,1.9927,-3.2,71.3739,60.313
2615,-7.5108,-3.2189,2.0693,-1.6696,72.2087,62.1913
2620,-7.5491,-2.9123,2.1076,0.1391,73.3913,64.0696
2625,-7.2042,-2.7591,2.031,2.5043,75.0609,65.8087
2630,-7.5491,-2.5675,1.9543,4.1739,78.2609,65.8087
2635,-7.4341,-2.4142,1.916,5.1478,80.9043,65.3217
2640,-7.8557,-2.1843,1.8394,5.2174,83.2,63.7217
2645,-7.6641,-2.2226,1.6095,5.0087,84.313,62.1913
2650,-8.0473,-2.2992,1.5711,5.7739,84.9391,60.1739
2655,-8.1622,-2.7591,1.3795,7.2348,85.0783,57.5304
2660,-8.2772,-3.0273,1.6095,8.4174,85.2174,54.7478
2665,-8.5454,-2.9123,1.7244,9.1826,84.8,51.4087
2670,-8.9286,-2.989,1.6861,8.9043,83.3391,48.4174
2675,-8.737,-2.989,1.3795,8.487,81.5304,45.0087
2680,-8.6987,-2.9123,1.4562,7.513,79.4435,40.9739
2685,-9.8866,-2.6824,1.7627,6.887,77.2174,38.1217
2690,-10.1166,-2.6441,1.6478,6.8174,73.113,35.5478
2695,-9.1969,-2.2226,1.1496,5.6348,68.313,33.1826
2700,-8.967,-2.5675,0.958,4.4522,64.8348,31.3739
2705,-8.5838,-2.6058,0.6514,3.687,62.8174,30.1217
2710,-8.7754,-2.2992,0.4982,3.0609,62.0522,28.8
2715,-9.0819,-2.1076,0.4598,2.713,60.8696,28.0348
2720,-9.1202,-1.6861,0.4982,0.9739,58.4348,26.9913
2725,-9.0819,-1.6478,0.1916,-0.9043,56.4174,25.6696
2730,-9.3502,-1.2263,0.0766,-0.9739,55.9304,24.6261
2735,-9.695,-0.8814,-0.2299,0.6261,55.8609,24.487
2740,-10.0782,-0.4982,-0.0766,2.8522,56.1391,25.0435
2745,-10.0399,-0.2299,-0.2682,4.5913,55.7217,26.7826
2750,-10.9596,-0.6514,0.3066,6.1217,55.0957,29.2174
2755,-10.5764,-0.1916,-0.1533,7.8609,53.913,30.6783
2760,-10.8446,-0.5365,0.115,8.1391,53.1478,31.5826
2765,-11.3045,-0.4215,0.0,8.9043,52.5217,31.4435
2770,-11.6494,-0.1533,0.0,9.8087,51.3391,31.8609
2775,-11.4961,-0.1533,-0.2299,9.7391,50.2957,31.513
2780,-11.4578,-0.0383,-0.0766,9.7391,50.087,30.6783
2785,-11.4578,0.0,0.1533,10.3652,50.6435,29.9826
2790,-11.3428,0.115,0.3449,11.2696,50.9217,29.5652
2795,-11.0746,0.2299,0.3449,12.1739,51.5478,28.313
2800,-10.9979,0.6131,0.3066,12.4522,52.313,27.1304
2805,-11.2662,0.9197,0.4215,11.6174,52.7304,26.1565
2810,-10.6914,1.2646,0.115,9.7391,52.6609,25.113
2815,-10.5381,1.2646,0.3066,6.6087,52.7304,24.0
2820,-10.4614,1.2263,0.3066,3.3391,53.287,22.2609
2825,-10.4614,1.1113,0.3832,0.9043,53.4957,20.5913
2830,-10.3848,0.9963,0.3066,-1.1826,53.913,19.2
2835,-10.2315,0.9197,0.1533,-2.8522,54.4696,18.5043
2840,-10.2315,0.958,0.1916,-4.5913,54.887,18.3652
2845,-10.2315,0.7281,0.2682,-6.0522,55.4435,18.5739
2850,-10.1932,0.5365,0.1533,-7.0957,54.8174,18.4348
2855,-10.3848,0.6514,-0.0383,-7.9304,53.9826,18.713
2860,-10.2315,0.6898,0.0383,-8.487,53.0783,19.4087
2865,-9.925,0.6514,-0.0766,-8.3478,51.9652,19.5478
2870,-10.1549,0.6514,-0.2299,-7.3043,51.3391,19.1304
2875,-10.0782,0.8047,-0.2299,-6.2609,50.2957,18.7826
2880,-10.0016,0.958,-0.2682,-5.287,48.487,18.2261
2885,-9.925,1.1113,-0.4215,-4.5913,46.4,17.8087
2890,-9.9633,0.9963,-0.4598,-4.3826,44.5217,16.9043
2895,-10.0399,0.9197,-0.3449,-2.5739,42.2957,15.7913
2900,-10.0782,1.1113,-0.3832,-0.2087,39.5826,15.7217
2905,-10.0016,1.5328,-0.3832,0.9043,36.4522,16.0696
2910,-10.0399,1.4562,-0.5748,0.9739,33.6696,16.3478
2915,-9.9633,1.2263,-0.3832,1.4609,31.0957,16.2087
2920,-10.1549,1.4562,-0.4598,3.4783,28.7304,15.8609
2925,-10.1549,1.6478,-0.6131,5.287,26.6435,16.6261
2930,-10.2698,1.6861,-0.4598,6.8174,24.7652,16.9739
2935,-10.1549,1.5711,-0.4215,8.5565,23.4435,17.0435
2940,-10.3465,1.073,-0.4982,10.6435,22.4696,15.6522
2945,-10.5764,1.1113,-0.3449,13.7043,20.8696,14.7478
2950,-10.4614,1.2646,-0.2299,16.0696,18.2261,14.6783
2955,-10.4231,1.3412,-0.1533,17.3217,16.2087,14.2609
2960,-10.0782,1.4179,-0.3832,17.5304,15.2348,13.7739
2965,-10.3848,1.4179,-0.3832,17.2522,15.2348,12.2435
2970,-10.3082,1.2263,-0.0766,16.1391,15.7913,11.6174
2975,-10.2315,1.3029,-0.2682,15.0261,15.7913,10.6435
2980,-10.2698,1.2263,-0.1916,13.7043,15.7913,9.3913
2985,-10.3848,1.3412,-0.1533,12.4522,15.513,8.2087
2990,-10.2698,1.1113,-0.3066,11.8957,14.4,7.1652
2995,-10.1932,0.5748,-0.1916,12.0348,13.8435,5.4261
