timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.8866,-1.073,0.6898,-2.6435,4.3826,0.2783
2010,-9.8483,-1.0346,0.6131,-2.6435,4.2435,0.2783
2015,-9.8483,-0.958,0.7281,-2.5043,4.2435,0.1391
2020,-9.8866,-0.958,0.843,-2.5043,4.313,0.0696
2025,-9.8483,-0.9963,0.8047,-2.5043,4.3826,-0.0696
2030,-9.8483,-1.0346,0.9197,-2.5043,4.4522,0.0
2035,-9.81,-1.1496,0.7664,-2.3652,4.5217,0.0696
2040,-9.8483,-0.958,0.843,-2.4348,4.5217,0.0
2045,-9.8483,-1.0346,0.843,-2.3652,4.5913,0.0696
2050,-9.8483,-0.9963,0.8047,-2.3652,4.5913,0.1391
2055,-9.8483,-0.958,0.8814,-2.4348,4.6609,0.0
2060,-9.81,-0.958,0.8047,-2.5043,4.7304,0.0696
2065,-9.8483,-0.958,0.8814,-2.6435,4.8,0.1391
2070,-9.81,-1.073,0.8047,-2.7826,4.9391,0.1391
2075,-9.8866,-1.0346,0.6898,-2.9217,4.8,0.2087
2080,-9.7717,-0.843,0.7664,-2.713,4.8696,0.2783
2085,-9.81,-1.0346,0.8814,-2.8522,4.8,0.2087
2090,-9.8483,-0.9963,0.7664,-2.7826,4.8696,0.2087
2095,-9.925,-0.958,0.8047,-2.7826,4.9391,0.2087
2100,-9.81,-1.0346,0.7664,-2.8522,4.8,0.1391
2105,-9.81,-0.9963,1.1113,-2.8522,4.7304,0.2087
2110,-9.925,-0.9963,0.843,-2.713,4.8696,0.2087
2115,-9.8866,-0.9963,0.9963,-2.7826,4.8,0.1391
2120,-9.81,-1.073,0.843,-2.7826,4.8696,0.0696
2125,-9.7717,-1.1879,0.8047,-2.713,4.9391,0.0696
2130,-9.8866,-1.1113,0.7281,-2.6435,5.0087,0.0696
2135,-9.81,-1.073,0.843,-2.6435,5.0087,0.0
2140,-9.8866,-0.9963,0.7664,-2.6435,5.0087,0.0
2145,-9.81,-0.9963,0.8047,-2.7826,5.1478,-0.0696
2150,-9.8866,-0.958,0.6898,-2.7826,5.2174,-0.1391
2155,-9.8483,-1.073,0.6514,-2.8522,5.3565,-0.2087
2160,-9.8866,-0.958,0.7281,-2.9217,5.5652,-0.1391
2165,-9.7717,-1.073,0.8814,-2.9217,5.6348,-0.1391
2170,-9.8483,-0.9197,0.7281,-2.9913,5.7739,-0.0696
2175,-9.8866,-0.8814,0.9197,-3.2,5.913,-0.0696
2180,-9.7717,-0.9963,0.7281,-3.3391,5.913,-0.1391
2185,-10.1549,-1.1496,0.6898,-3.4783,5.9826,-0.1391
2190,-9.81,-0.9197,0.8814,-3.4783,6.1217,0.0
2195,-9.9633,-0.9963,0.843,-3.5478,6.1913,-0.1391
2200,-9.8483,-1.1496,0.8047,-3.4783,6.1913,0.0
2205,-9.8483,-1.0346,0.8047,-3.6174,6.1217,0.0696
2210,-9.8483,-0.9963,0.958,-3.4783,6.0522,0.0696
2215,-9.9633,-0.958,0.8047,-3.4783,5.913,0.1391
2220,-9.8866,-1.073,0.8814,-3.4087,5.7739,0.1391
2225,-9.8483,-1.0346,0.8814,-3.4087,5.5652,0.1391
2230,-9.925,-1.0346,0.7664,-3.3391,5.4957,0.1391
2235,-9.8866,-1.0346,0.7281,-3.3391,5.3565,0.2087
2240,-9.81,-1.073,0.7664,-3.2,5.3565,0.2087
2245,-9.8866,-0.9963,0.7281,-3.2696,5.287,0.2087
2250,-9.8483,-0.9963,0.6898,-3.2,5.1478,0.2087
2255,-9.8483,-1.0346,0.7664,-3.2696,5.0783,0.2087
2260,-9.81,-1.073,0.843,-3.3391,5.2174,0.3478
2265,-9.925,-0.9963,0.8047,-3.4087,5.1478,0.4174
2270,-9.81,-0.9197,0.7281,-3.4087,5.1478,0.4174
2275,-9.81,-1.073,0.7281,-3.4783,5.0783,0.3478
2280,-9.8483,-1.0346,0.8047,-3.5478,5.0783,0.3478
2285,-10.0016,-1.073,0.7664,-3.5478,5.0087,0.3478
2290,-9.9633,-0.9963,0.843,-3.6174,4.9391,0.2783
2295,-9.925,-1.1879,0.843,-3.687,4.9391,0.2087
2300,-9.8866,-0.9963,0.8047,-3.7565,4.9391,0.2087
2305,-9.925,-0.958,0.8047,-3.8261,4.9391,0.1391
2310,-9.8483,-1.0346,0.8047,-3.9652,5.0087,0.0696
2315,-9.925,-1.0346,0.8047,-4.1043,5.0783,0.1391
2320,-9.9633,-0.8814,0.8047,-4.1739,5.1478,0.2087
2325,-9.925,-0.9963,0.7281,-4.313,5.1478,0.2087
2330,-9.8866,-1.0346,0.8047,-4.313,5.287,0.0696
2335,-9.8483,-1.0346,0.7281,-4.2435,5.3565,0.0696
2340,-9.8866,-1.0346,0.6898,-4.1043,5.4957,0.0
2345,-9.925,-0.958,0.7281,-3.8957,5.5652,-0.0696
2350,-9.8866,-1.0346,0.7281,-3.6174,5.6348,-0.1391
2355,-10.0016,-1.0346,0.6898,-3.4087,5.5652,-0.1391
2360,-9.8483,-1.0346,0.7664,-3.2,5.4957,-0.0696
2365,-9.8866,-1.0346,0.8047,-2.9913,5.4261,-0.2087
2370,-9.8483,-0.9963,0.7281,-2.7826,5.1478,-0.2783
2375,-9.8483,-0.9963,0.843,-2.6435,4.8696,-0.2087
2380,-9.81,-1.073,0.7664,-2.5043,4.7304,-0.3478
2385,-9.8866,-1.073,0.8047,-2.5739,4.6609,-0.2783
2390,-9.8483,-0.9963,0.6898,-2.713,4.5217,-0.2783
2395,-9.81,-1.1113,0.9197,-2.9217,4.5217,-0.1391
2400,-9.8866,-1.1113,0.6514,-2.9913,4.5913,0.0
2405,-9.925,-0.958,0.7664,-2.9913,4.5913,-0.0696
2410,-9.8866,-0.9197,0.843,-2.8522,4.6609,-0.0696
2415,-9.81,-1.1113,0.6131,-2.713,4.6609,0.0
2420,-9.925,-1.073,0.7281,-2.6435,4.6609,0.1391
2425,-9.8483,-1.0346,0.8047,-2.6435,4.8,0.2783
2430,-9.9633,-0.958,0.843,-2.5043,4.8,0.3478
2435,-9.8483,-0.9963,0.7281,-2.5739,4.8,0.3478
2440,-9.8483,-1.0346,0.6898,-2.4348,4.6609,0.4174
2445,-9.81,-0.8814,0.843,-2.4348,4.7304,0.4174
2450,-9.81,-0.958,0.6514,-2.4348,4.9391,0.3478
2455,-9.8483,-0.958,0.843,-2.4348,4.9391,0.2087
2460,-9.8483,-1.0346,0.843,-2.5043,5.0783,0.2783
2465,-9.8483,-0.9963,0.7664,-2.5739,5.1478,0.0696
2470,-9.8483,-1.0346,0.7664,-2.713,5.0783,0.0
2475,-9.8866,-0.9197,0.7281,-2.7826,5.1478,0.0
2480,-9.8483,-0.8814,0.843,-2.713,5.0783,0.0
2485,-9.925,-0.9963,0.7664,-2.7826,5.0783,-0.0696
2490,-9.8866,-1.0346,0.7664,-2.7826,5.0783,-0.2087
2495,-9.8483,-0.9197,0.7664,-2.7826,5.2174,-0.2087
2500,-9.8483,-0.9197,0.8047,-2.7826,5.287,-0.3478
2505,-9.81,-0.8047,0.843,-2.7826,5.287,-0.2783
2510,-9.925,-0.9197,0.6898,-2.7826,5.4261,-0.2087
2515,-9.8483,-0.9197,0.843,-2.7826,5.4261,-0.1391
2520,-9.925,-0.7664,0.7664,-2.8522,5.3565,-0.1391
2525,-9.8866,-0.958,0.843,-2.9217,5.3565,-0.2087
2530,-9.8483,-1.0346,0.7664,-3.0609,5.4261,-0.1391
2535,-9.925,-0.9963,0.7281,-3.0609,5.4261,-0.2783
2540,-9.8866,-1.0346,0.8047,-3.1304,5.4957,-0.2783
2545,-9.8483,-1.0346,0.843,-3.3391,5.4261,-0.2783
2550,-9.8483,-1.1496,0.7664,-3.2696,5.5652,-0.487
2555,-9.925,-1.1113,0.6898,-3.2,5.6348,-0.487
2560,-9.81,-1.073,0.843,-3.0609,5.7739,-0.4174
2565,-9.81,-1.0346,0.6514,-2.9913,5.7739,-0.4174
2570,-9.8866,-1.0346,0.843,-2.8522,5.6348,-0.2087
2575,-9.8866,-1.0346,0.7664,-2.7826,5.7043,-0.2783
2580,-9.81,-1.1113,0.843,-2.713,5.6348,-0.2087
2585,-9.8866,-1.073,0.843,-2.5739,5.4261,-0.1391
2590,-9.8866,-1.073,0.7281,-2.5739,5.3565,-0.2087
2595,-9.8866,-1.073,0.7664,-2.5739,5.2174,-0.1391
2600,-9.8483,-1.0346,0.8047,-2.5739,5.1478,-0.1391
2605,-9.8483,-0.958,0.8814,-2.6435,5.0783,-0.1391
2610,-9.81,-0.9963,0.8047,-2.6435,4.9391,-0.1391
2615,-9.81,-1.0346,0.6898,-2.713,4.9391,-0.2087
2620,-9.8866,-0.9963,0.7281,-2.7826,4.8,-0.1391
2625,-9.8866,-1.073,0.843,-2.7826,4.8696,-0.1391
2630,-9.8483,-0.958,0.7664,-2.713,4.8,-0.0696
2635,-9.925,-0.958,0.6898,-2.713,4.8,-0.2087
2640,-9.9633,-0.9963,0.8047,-2.713,4.9391,-0.1391
2645,-9.8483,-1.073,0.7664,-2.5739,5.0087,-0.2783
2650,-9.9633,-0.9963,0.8047,-2.6435,5.0087,-0.1391
2655,-9.81,-1.0346,0.843,-2.6435,5.0783,-0.1391
2660,-9.8483,-1.0346,0.6898,-2.6435,5.0087,-0.1391
2665,-9.925,-1.073,0.6898,-2.713,5.0087,-0.0696
2670,-9.81,-1.1113,0.7664,-2.6435,5.0087,0.0696
2675,-9.9633,-1.1113,0.7664,-2.5739,4.9391,0.0696
2680,-9.8866,-0.9197,0.6514,-2.6435,4.9391,0.1391
2685,-9.8483,-1.1113,0.6514,-2.5739,4.8696,0.2783
2690,-9.8866,-1.1113,0.6514,-2.2957,4.7304,0.2087
2695,-9.8483,-0.9197,0.6898,-2.087,4.5913,0.2087
2700,-9.81,-1.1113,0.7281,-1.8783,4.6609,0.3478
2705,-9.8866,-0.958,0.6898,-1.7391,4.7304,0.487
2710,-9.9633,-1.0346,0.8047,-1.4609,4.6609,0.4174
2715,-9.8483,-0.8047,0.6131,-1.3913,4.6609,0.487
2720,-9.8483,-1.0346,0.8047,-1.2522,4.6609,0.487
2725,-9.925,-0.958,0.7281,-1.113,4.7304,0.3478
2730,-9.8483,-1.0346,0.6131,-0.9739,4.7304,0.2783
2735,-9.8483,-1.0346,0.6898,-0.9739,4.6609,0.2087
2740,-9.8483,-0.9197,0.7281,-0.8348,4.6609,0.1391
2745,-9.8866,-0.958,0.8047,-0.6957,4.5913,0.0696
2750,-9.925,-0.9963,0.7664,-0.5565,4.5217,-0.0696
2755,-9.8866,-0.9963,0.6898,-0.4174,4.5913,-0.1391
2760,-9.81,-1.073,0.6898,-0.2783,4.5913,-0.0696
2765,-9.8866,-0.9963,0.7664,0.0,4.6609,-0.2087
2770,-9.8866,-0.958,0.8814,0.2087,4.5913,-0.1391
2775,-9.925,-0.958,0.8047,0.4174,4.6609,-0.0696
2780,-9.925,-0.958,0.6514,0.6957,4.7304,-0.1391
2785,-9.81,-0.9197,0.7281,0.6957,4.7304,-0.1391
2790,-9.925,-0.9963,0.6898,0.6957,4.8,-0.1391
2795,-9.8866,-0.9963,0.8047,0.6957,4.8,0.0
2800,-9.8866,-0.9963,0.6898,0.7652,4.7304,0.0
2805,-9.925,-0.958,0.8047,0.6957,4.8696,0.0
2810,-9.8483,-0.958,0.6514,0.6957,4.8696,0.0696
2815,-9.8483,-0.9963,0.7664,0.6261,4.8696,-0.0696
2820,-9.81,-0.9963,0.7281,0.6261,4.9391,0.0
2825,-10.0782,-1.0346,0.5748,0.7652,4.8,0.0696
2830,-9.925,-0.9197,0.843,0.7652,4.8,0.0696
2835,-9.8866,-0.958,0.6514,0.7652,4.8,0.0
2840,-9.8866,-1.0346,0.8047,0.8348,4.7304,-0.0696
2845,-9.81,-1.0346,0.5748,0.6957,4.4522,0.0
2850,-9.81,-0.958,0.6131,0.7652,4.313,-0.0696
2855,-9.8866,-1.0346,0.5748,0.7652,4.313,-0.0696
2860,-9.8866,-0.9963,0.843,0.7652,4.1739,-0.0696
2865,-9.8866,-0.9197,0.7281,0.7652,4.0348,-0.0696
2870,-9.8483,-0.9963,0.6514,0.7652,4.0348,0.0
2875,-9.8483,-1.073,0.843,0.7652,3.9652,0.0696
2880,-9.925,-1.0346,0.843,0.6957,3.8957,0.1391
2885,-9.925,-0.958,0.7281,0.6957,3.8957,0.0696
2890,-9.8866,-1.073,0.7281,0.6957,3.9652,0.1391
2895,-9.925,-1.1113,0.7281,0.6261,3.8261,0.0696
2900,-9.925,-0.9963,0.843,0.6261,3.8957,0.1391
2905,-9.925,-1.073,0.843,0.6261,3.9652,0.0696
2910,-9.8866,-1.073,0.7664,0.487,3.8261,0.0
2915,-9.9633,-0.8814,0.8047,0.487,3.8957,0.0
2920,-9.8483,-0.9197,0.7281,0.4174,3.8261,0.0
2925,-9.8483,-1.0346,0.7664,0.487,3.8261,0.0696
2930,-9.8866,-1.0346,0.843,0.4174,3.9652,0.0696
2935,-9.8866,-0.958,0.958,0.4174,3.9652,0.0696
2940,-9.8483,-1.0346,0.7664,0.4174,4.1043,0.0
2945,-9.81,-0.9963,0.6514,0.4174,4.2435,0.0696
2950,-9.8866,-0.9963,0.7664,0.2783,4.2435,0.0696
2955,-9.8866,-0.9963,0.6514,0.487,4.313,0.0696
2960,-9.8483,-0.958,0.8047,0.4174,4.2435,0.0696
2965,-9.8866,-0.9963,0.6898,0.3478,4.2435,-0.0696
2970,-9.8483,-0.9197,0.7281,0.487,4.1739,-0.0696
2975,-9.8866,-0.9963,0.7664,0.4174,4.1739,-0.2087
2980,-9.81,-0.9197,0.7664,0.5565,4.1043,-0.3478
2985,-9.925,-0.958,0.6898,0.7652,4.0348,-0.5565
2990,-10.0016,-1.073,0.7281,0.9043,3.9652,-0.9043
2995,-10.0016,-0.958,0.6898,1.1826,3.7565,-1.2522
