timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.5255,3.7937,-7.9323,25.7391,48.0,8.6261
1950,-3.3722,3.6787,-7.7024,27.8957,47.8609,8.2783
1955,-3.4105,3.7171,-7.8557,30.6087,47.9304,7.513
1960,-3.3339,3.832,-7.894,32.6261,47.9304,6.4696
1965,-3.3339,3.6021,-7.779,34.8522,47.8609,5.4957
1970,-3.2572,3.7554,-7.6641,37.287,47.3739,4.3826
1975,-3.2572,3.7171,-8.5454,40.6957,47.1652,2.713
1980,-3.4488,3.4488,-7.8557,44.8,47.0261,0.9043
1985,-3.3722,3.5255,-7.9706,45.6348,46.0522,-0.2783
1990,-3.2955,3.3339,-8.2389,47.9304,44.8,-1.1826
1995,-3.2572,3.3339,-8.4305,49.8783,44.313,-2.5739
2000,-3.4488,3.2572,-8.2772,49.5304,44.1043,-3.687
2005,-3.4488,3.2189,-8.3538,48.3478,43.1304,-4.5913
2010,-3.4105,2.7591,-8.5454,48.1391,41.3217,-4.6609
2015,-3.0656,2.7974,-8.8903,47.4435,39.4435,-4.4522
2020,-3.3722,2.989,-8.852,45.4261,38.2609,-4.8
2025,-3.2572,2.7974,-8.8137,42.8522,36.8,-4.7304
2030,-3.5255,2.7207,-8.737,40.6261,34.8522,-4.3826
2035,-3.1039,2.8357,-8.7754,38.5391,32.6957,-3.4087
2040,-2.7591,2.6824,-8.8903,35.8261,31.0261,-2.7826
2045,-2.7974,2.5291,-8.7754,33.3913,29.4957,-1.8783
2050,-3.2189,2.9507,-9.0819,31.7217,27.9652,-1.4609
2055,-3.1039,3.2955,-9.1586,29.4261,27.1304,-1.1826
2060,-2.7974,3.0656,-9.1202,26.087,26.7826,-0.8348
2065,-2.7207,2.7207,-9.0436,23.7913,26.3652,-0.0696
2070,-2.7207,2.6058,-9.1969,23.6522,25.8087,1.113
2075,-2.7974,3.4488,-9.2352,22.9565,25.2522,1.6696
2080,-2.7974,3.2189,-9.3502,20.7304,24.7652,1.8783
2085,-2.6441,2.989,-9.2735,18.2261,24.487,1.9478
2090,-2.5291,2.8357,-9.3118,17.3217,23.7913,2.2261
2095,-2.3759,2.874,-9.3118,17.2522,22.9565,2.713
2100,-2.2609,2.8357,-9.1586,16.0,22.1217,2.7826
2105,-2.3375,3.1039,-9.1586,14.8174,21.0087,2.4348
2110,-1.9543,2.6824,-9.0819,13.5652,19.4087,2.2261
2115,-2.4142,3.2189,-9.2735,12.8,17.8783,2.087
2120,-2.1843,2.8357,-9.0436,10.087,15.5826,1.6
2125,-2.031,2.9123,-9.1202,7.8609,13.7043,1.4609
2130,-2.1843,2.989,-9.1969,6.1217,12.1739,1.3217
2135,-2.1076,2.9507,-9.1969,4.8,10.5043,1.0435
2140,-2.1459,3.1039,-9.1202,3.4087,9.3913,0.9739
2145,-2.2226,3.0656,-9.2735,2.3652,8.0696,0.9043
2150,-2.2992,3.1423,-9.1202,1.113,6.6783,0.9043
2155,-2.3375,3.1423,-9.1969,0.0696,5.7043,0.9739
2160,-2.2992,2.9123,-9.1969,-1.2522,4.7304,1.0435
2165,-2.3759,3.0273,-9.1969,-2.2261,4.1043,1.113
2170,-2.4908,2.989,-9.1586,-3.1304,3.4087,1.1826
2175,-2.5675,3.1423,-8.9286,-3.8957,2.7826,1.1826
2180,-2.5675,3.0273,-8.8903,-4.5217,2.2957,1.3217
2185,-2.4908,2.989,-8.9286,-4.8696,1.8087,1.3913
2190,-2.7207,3.1039,-8.967,-5.0783,1.5304,1.3913
2195,-2.6824,3.1039,-9.0053,-4.8696,1.2522,1.3913
2200,-3.0273,3.5638,-10.0399,-5.0783,0.9043,1.2522
2205,-2.8357,2.9123,-8.7754,-4.1043,0.2087,1.0435
2210,-2.7591,3.3339,-8.9286,-5.9826,0.1391,1.3217
2215,-2.5675,3.2572,-8.7754,-6.2609,0.2783,1.4609
2220,-2.6824,3.2955,-8.8137,-6.1217,0.0,1.4609
2225,-2.4908,3.4488,-8.5071,-6.0522,-0.2783,1.3217
2230,-1.916,5.0583,-6.8977,-5.3565,-0.3478,1.1826
2235,-2.6824,3.1039,-8.6604,-4.3826,-0.5565,0.9043
2240,-2.5291,3.2572,-8.737,-5.7739,-0.6261,1.3217
2245,-2.5675,3.2955,-8.6604,-5.7739,-0.3478,1.3913
2250,-2.6441,3.2572,-8.5454,-5.287,-0.3478,1.5304
2255,-2.6441,3.2189,-8.5071,-5.0087,-0.5565,1.3913
2260,-2.6441,3.2189,-8.5071,-4.8,-0.5565,1.4609
2265,-2.6441,3.1039,-8.5071,-3.8261,-0.2087,1.113
2270,-2.5291,3.4488,-8.737,-2.2957,-0.4174,0.6261
2275,-2.7207,3.2955,-8.6221,-2.5739,-0.7652,0.9043
2280,-2.6058,3.2955,-8.3921,-2.9217,-0.5565,0.9043
2285,-2.5675,3.3339,-8.2005,-2.2261,-0.3478,0.9739
2290,-2.5291,3.2572,-8.2772,-1.3913,-0.3478,0.8348
2295,-2.6058,3.2572,-8.2772,-0.5565,-0.1391,0.8348
2300,-2.5291,3.2189,-8.3155,0.1391,0.0,0.6957
2305,-2.5675,3.3339,-8.3538,1.0435,0.2783,0.4174
2310,-2.4908,3.3722,-8.2389,1.8783,0.4174,0.2087
2315,-2.6824,3.3339,-8.5071,2.713,0.6957,0.0
2320,-2.5291,3.2572,-8.3155,3.4783,0.9043,-0.1391
2325,-2.4908,3.4105,-8.4305,4.1043,1.113,-0.2783
2330,-2.4525,3.3339,-8.3921,4.7304,1.3913,-0.4174
2335,-2.6824,3.3722,-8.6221,5.2174,1.6696,-0.487
2340,-2.5675,3.2572,-8.4688,5.5652,1.8783,-0.487
2345,-2.5675,3.2955,-8.4305,5.913,2.1565,-0.6261
2350,-2.4908,3.3339,-8.5454,6.1217,2.5739,-0.6261
2355,-2.5675,3.1806,-8.3538,6.3304,2.8522,-0.6261
2360,-2.5291,3.1806,-8.5454,6.6087,3.1304,-0.6261
2365,-2.5675,3.2572,-8.5454,6.8174,3.2696,-0.6957
2370,-2.5291,3.2189,-8.5454,6.887,3.5478,-0.6957
2375,-2.4908,3.2572,-8.5454,7.0957,3.8261,-0.6261
2380,-2.4525,3.1806,-8.5838,7.0957,4.1043,-0.6261
2385,-2.5675,3.2955,-8.6987,7.2348,4.313,-0.5565
2390,-2.4908,3.1039,-8.3921,7.4435,4.4522,-0.6261
2395,-2.4908,3.1806,-8.5454,7.513,4.7304,-0.6261
2400,-2.4908,3.2955,-8.3921,7.7217,5.0087,-0.487
2405,-2.4908,3.2572,-8.6221,7.7217,5.287,-0.6261
2410,-2.4525,3.1039,-8.5454,7.7217,5.4957,-0.5565
2415,-2.5291,3.2189,-8.5454,7.7913,5.7043,-0.4174
2420,-2.5291,3.1039,-8.6604,7.8609,5.9826,-0.3478
2425,-2.4908,3.2189,-8.5838,7.6522,6.3304,-0.2783
2430,-2.4908,3.1806,-8.737,7.7217,6.4696,-0.2087
2435,-2.4908,3.1039,-8.737,7.513,6.7478,-0.0696
2440,-2.4142,3.1039,-8.6604,7.3739,6.9565,-0.0696
2445,-2.4142,3.1039,-8.6221,7.0957,6.9565,-0.0696
2450,-2.4908,3.1423,-8.6221,6.6783,7.0261,0.1391
2455,-2.4525,3.1039,-8.8903,6.4,7.0957,0.0696
2460,-2.4525,3.2572,-8.8137,6.1217,7.0261,0.0696
2465,-2.4142,3.1039,-8.6604,5.913,6.9565,0.1391
2470,-2.4908,3.1423,-8.6987,5.5652,6.887,0.2087
2475,-2.4142,3.1039,-8.6221,5.1478,6.887,0.2087
2480,-2.4525,2.989,-8.737,4.8,6.7478,0.2783
2485,-2.5291,3.1423,-8.852,4.5217,6.6783,0.2087
2490,-2.4525,3.0273,-8.7754,4.313,6.4,0.2087
2495,-2.4525,3.0656,-8.6604,3.9652,6.4,0.4174
2500,-2.4142,2.9507,-8.8137,3.687,6.1913,0.3478
2505,-2.4525,3.1039,-8.737,3.4087,6.0522,0.487
2510,-2.4525,3.0656,-8.6604,3.2696,5.8435,0.487
2515,-2.4142,3.2189,-8.7754,3.1304,5.7739,0.6261
2520,-2.3759,3.0273,-8.6987,2.9217,5.6348,0.5565
2525,-2.5291,3.1039,-8.9286,2.8522,5.4261,0.6261
2530,-2.4142,3.2572,-8.8903,2.713,5.0783,0.6261
2535,-2.4142,3.0273,-8.7754,2.5043,4.8696,0.5565
2540,-2.4142,3.1423,-8.8137,2.3652,4.5217,0.5565
2545,-2.4142,3.1423,-8.7754,2.3652,4.313,0.5565
2550,-2.4142,3.1423,-8.737,2.087,4.1043,0.487
2555,-2.4525,3.2572,-8.7754,1.8783,3.8957,0.5565
2560,-2.4525,3.0656,-8.852,1.8783,3.7565,0.5565
2565,-2.4525,3.2189,-8.6221,1.8087,3.687,0.5565
2570,-2.3375,3.2189,-8.6221,1.8783,3.4783,0.5565
2575,-2.2609,3.1806,-8.8137,1.8087,3.4087,0.487
2580,-2.3759,3.0656,-8.6987,1.8087,3.3391,0.487
2585,-2.0693,2.9507,-8.4305,1.8087,3.2696,0.4174
2590,-2.2609,3.1039,-8.3155,1.7391,3.3391,0.4174
2595,-2.031,3.6404,-8.7754,1.8087,3.2696,0.3478
2600,-2.5675,3.0273,-8.3155,1.7391,3.2696,0.4174
2605,-2.4142,3.0656,-8.6221,1.8783,3.3391,0.4174
2610,-2.031,3.3722,-9.0053,1.9478,3.2696,0.2783
2615,-2.5291,2.5675,-8.6221,2.0174,3.3391,0.2783
2620,-2.6058,3.3722,-8.4305,2.1565,3.2,0.3478
2625,-1.9543,3.5638,-8.5838,2.2957,3.2,0.2783
2630,-2.4525,3.3339,-8.6987,2.3652,3.1304,0.2087
2635,-2.3759,3.2955,-8.6221,2.5739,3.0609,0.1391
2640,-2.3375,3.2572,-8.6604,2.7826,3.1304,0.1391
2645,-2.3375,3.2189,-8.6987,2.9217,3.2,0.1391
2650,-1.8777,3.832,-8.8903,3.0609,3.3391,0.0
2655,-2.3759,3.2189,-8.6221,3.0609,3.2696,0.0696
2660,-2.4142,3.1806,-8.5838,3.1304,3.2696,0.0
2665,-2.3759,3.2572,-8.8137,3.1304,3.2696,0.0696
2670,-2.3759,3.2955,-8.737,3.4087,3.2,0.0
2675,-2.3375,3.1039,-8.7754,3.5478,3.0609,-0.0696
2680,-2.3759,3.2189,-8.6987,3.8261,3.0609,-0.0696
2685,-2.3759,3.2572,-8.6221,3.9652,3.1304,-0.1391
2690,-2.4142,3.2572,-8.737,4.1739,2.9913,-0.2783
2695,-2.2992,3.1423,-8.5838,4.313,3.0609,-0.2783
2700,-2.2992,3.2189,-8.6604,4.4522,2.9913,-0.3478
2705,-2.4142,3.2955,-8.6604,4.5913,2.9913,-0.5565
2710,-2.2992,3.1806,-8.6221,4.5913,3.0609,-0.5565
2715,-2.2226,3.1806,-8.6221,4.5913,3.0609,-0.4174
2720,-2.2992,3.2572,-8.6221,4.6609,2.9913,-0.5565
2725,-2.3375,3.2955,-8.6987,4.8696,2.7826,-0.487
2730,-2.3759,3.0273,-8.6987,5.0087,2.713,-0.5565
2735,-2.4142,3.1039,-8.6987,5.0783,2.713,-0.6261
2740,-2.2992,3.1039,-8.6221,4.9391,2.6435,-0.5565
2745,-2.2992,3.1039,-8.6987,4.9391,2.5739,-0.6261
2750,-2.2609,3.1039,-8.7754,5.0087,2.4348,-0.5565
2755,-2.4142,2.989,-8.737,4.8696,2.2957,-0.8348
2760,-2.2992,3.0656,-8.6604,4.8,2.2957,-0.6957
2765,-2.2992,3.1039,-8.8137,4.7304,2.2957,-0.6957
2770,-2.2992,3.0656,-8.737,4.6609,2.2261,-0.6957
2775,-2.2226,3.1039,-8.5454,4.8696,2.2261,-0.6261
2780,-2.3375,3.1423,-8.8903,4.8696,2.0174,-0.7652
2785,-2.2609,3.1039,-8.8903,4.7304,2.087,-0.6957
2790,-2.3375,3.1806,-8.8903,4.5913,1.9478,-0.6261
2795,-2.3375,3.1039,-8.6604,4.4522,1.9478,-0.8348
2800,-2.3759,3.2189,-8.7754,4.5217,1.8087,-0.7652
2805,-2.4142,3.1423,-8.852,4.3826,1.6696,-0.7652
2810,-2.2992,3.1423,-8.6987,4.313,1.6,-0.9043
2815,-2.3375,3.1039,-8.8137,4.0348,1.5304,-0.7652
2820,-2.2992,3.0656,-8.737,4.0348,1.4609,-0.6957
2825,-2.2992,3.1039,-8.7754,3.8261,1.3217,-0.6261
2830,-2.1843,3.1423,-8.6987,3.7565,1.1826,-0.5565
2835,-2.2992,3.1423,-8.6987,3.687,1.1826,-0.6957
2840,-2.2992,3.1039,-8.6987,3.6174,1.113,-0.6261
2845,-2.4142,3.1423,-8.6987,3.6174,1.113,-0.6261
2850,-2.2609,3.1039,-8.6987,3.5478,1.113,-0.6261
2855,-2.2609,3.2955,-8.7754,3.3391,1.113,-0.6957
2860,-2.4142,3.2189,-8.852,3.4087,0.9739,-0.5565
2865,-2.2992,3.2572,-8.737,3.3391,0.9739,-0.5565
2870,-2.2609,3.1039,-8.852,3.2696,0.9043,-0.6261
2875,-2.2992,3.1423,-8.737,3.4087,0.9739,-0.6261
2880,-2.2992,3.2189,-8.6987,3.4087,0.9043,-0.6957
2885,-2.3375,3.1806,-8.852,3.3391,0.9043,-0.8348
2890,-2.3375,3.1806,-8.7754,3.3391,0.9739,-0.6261
2895,-2.2992,3.1806,-8.6604,3.3391,1.0435,-0.6957
2900,-2.4142,3.0273,-8.5838,3.3391,1.0435,-0.5565
2905,-2.2992,3.0656,-8.5838,3.3391,1.113,-0.6261
2910,-2.3375,3.1039,-8.6987,3.3391,1.1826,-0.6957
2915,-2.3375,3.2189,-8.737,3.3391,1.1826,-0.6261
2920,-2.3375,3.1806,-8.8137,3.3391,1.2522,-0.6261
2925,-2.3375,3.2572,-8.7754,3.4783,1.3913,-0.6261
2930,-2.3759,3.0656,-8.6987,3.4087,1.3913,-0.6261
2935,-2.2609,3.1039,-8.7754,3.4783,1.3913,-0.5565
2940,-2.2992,3.1806,-8.6987,3.4783,1.4609,-0.6957
2945,-2.3759,3.1039,-8.6604,3.4087,1.5304,-0.6261
2950,-2.3759,3.1423,-8.737,3.5478,1.5304,-0.5565
2955,-2.4142,3.1806,-8.6987,3.4783,1.5304,-0.6261
2960,-2.2992,3.1423,-8.8137,3.687,1.4609,-0.6957
2965,-2.3375,3.1423,-8.6221,3.6174,1.5304,-0.6957
2970,-2.3759,3.2955,-8.6604,3.6174,1.4609,-0.6957
2975,-2.3375,3.2189,-8.6987,3.687,1.4609,-0.7652
2980,-2.2992,3.1423,-8.6604,3.687,1.2522,-0.6957
2985,-2.3759,3.1806,-8.7754,3.9652,1.1826,-0.7652
2990,-2.3375,3.2189,-8.6604,3.9652,1.2522,-0.8348
2995,-2.3759,3.2572,-8.7754,3.8261,1.4609,-0.6261
