timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.1113,-7.7407,-0.1533,4.2435,50.0174,33.113
1965,-1.7627,-7.3575,-0.115,2.8522,48.7652,34.0174
1970,-2.1459,-7.5108,0.0383,1.1826,46.3304,34.8522
1975,-2.2992,-7.3575,0.1533,-1.3217,43.4087,35.2696
1980,-2.2992,-7.4725,0.1533,-3.8957,40.2783,35.4087
1985,-2.4908,-7.4341,0.1533,-7.0957,37.4957,35.4087
1990,-2.4525,-7.5874,0.1533,-10.6435,34.9217,35.2696
1995,-2.4142,-7.7024,0.2299,-14.1913,32.3478,34.9217
2000,-2.3759,-7.9706,0.1533,-17.7391,29.6348,34.5043
2005,-2.1459,-8.0856,0.2682,-21.7739,26.7826,33.9478
2010,-2.031,-8.1622,0.2299,-25.8783,24.2087,33.3217
2015,-1.6861,-8.3921,0.1916,-29.4957,22.1217,32.4174
2020,-1.2646,-8.6987,0.0766,-32.6261,20.2435,31.0261
2025,-0.958,-8.8903,0.0,-35.687,19.2,29.3565
2030,-0.4215,-9.0819,-0.115,-37.5652,18.5043,27.4783
2035,-0.1533,-9.2352,-0.1533,-38.6087,18.087,25.7391
2040,0.2299,-9.2352,-0.4598,-38.7478,17.9478,24.2087
2045,0.4598,-9.2352,-0.4598,-38.2609,18.1565,22.5391
2050,0.6898,-9.4268,-0.6131,-37.0783,18.8522,20.8696
2055,0.9197,-9.4651,-0.3832,-35.4783,20.313,18.6435
2060,1.0346,-9.695,-0.0766,-33.2522,22.5391,16.2783
2065,0.958,-9.7334,0.0766,-30.887,24.9739,13.4957
2070,0.958,-9.7334,0.0,-28.2435,27.8261,11.0609
2075,0.8047,-9.695,0.1533,-26.2957,29.6348,8.4174
2080,0.7281,-9.695,0.2682,-24.6957,30.6087,5.9826
2085,0.6898,-9.5034,0.0383,-23.3043,30.7478,3.8261
2090,0.7664,-9.2735,0.115,-22.3304,30.1217,2.2261
2095,0.7281,-9.2352,0.1916,-21.6348,29.2174,0.9739
2100,0.4982,-8.967,0.0,-21.1478,28.313,0.0
2105,0.4598,-8.967,0.2299,-20.5913,27.4783,-0.6261
2110,0.3832,-8.967,0.2682,-20.1043,26.8522,-0.9043
2115,0.2299,-9.2735,0.4215,-19.8957,26.5739,-0.6957
2120,0.2299,-9.4268,0.3832,-19.8261,26.6435,-0.2087
2125,0.0383,-9.5801,0.2682,-20.313,26.8522,0.2783
2130,-0.0383,-9.8483,0.2299,-20.2435,27.4087,1.113
2135,-0.1533,-9.9633,0.1916,-20.0348,28.4522,1.6696
2140,-0.3449,-10.1549,0.1533,-19.4783,29.7043,2.2957
2145,-0.2682,-10.2698,0.0766,-18.6435,31.1652,2.8522
2150,-0.1916,-10.3848,0.1916,-17.7391,32.6261,3.4087
2155,-0.1916,-10.4998,0.3832,-17.0435,34.2261,3.5478
2160,-0.0766,-10.6914,0.4215,-16.4174,36.1043,3.5478
2165,-0.0766,-10.768,0.6131,-15.5826,38.2609,2.8522
2170,0.115,-11.0363,0.6131,-14.6087,39.513,2.4348
2175,-0.0383,-11.3428,0.4215,-14.1913,39.5826,1.3217
2180,-0.115,-11.2662,0.0,-14.8174,38.5391,0.2087
2185,-0.0766,-11.2279,-0.3066,-17.0435,35.9652,0.6261
2190,-0.1533,-11.3811,-0.115,-18.6435,34.087,1.6
2195,-0.4215,-11.5727,0.0383,-18.2261,33.1826,2.5043
2200,-0.843,-11.4961,0.0766,-16.3478,31.7217,3.8261
2205,-1.3412,-11.4195,0.115,-14.3304,28.8,5.4957
2210,-1.6861,-11.3045,0.115,-12.8,24.6261,8.2087
2215,-1.916,-11.3045,0.3449,-11.4783,19.8957,10.4348
2220,-2.2609,-11.3045,0.7664,-9.8783,17.3217,12.8
2225,-2.4908,-11.3428,0.843,-8.1391,15.513,15.1652
2230,-2.6058,-11.4195,1.073,-6.4,13.8435,17.7391
2235,-2.3375,-11.5727,1.1879,-5.6348,12.0348,20.1739
2240,-2.3375,-11.6494,1.2263,-6.4696,10.713,22.6783
2245,-2.1843,-11.9176,0.843,-9.113,9.9478,24.6957
2250,-1.9927,-12.1475,0.0383,-13.6348,9.2522,26.9913
2255,-1.5711,-12.3391,-0.3066,-19.4783,8.0,29.3565
2260,-0.7664,-12.7607,-0.9963,-25.3913,5.4957,32.8348
2265,-0.115,-13.4888,-1.0346,-28.4522,4.1043,34.5739
2270,0.1533,-13.8336,-1.073,-24.9739,4.8,36.2435
2275,0.3449,-14.4084,-0.7281,-16.7652,7.4435,37.6348
2280,0.0766,-14.4084,-0.6131,-6.4,10.087,38.3304
2285,0.0,-14.0252,-0.7281,2.1565,11.6174,38.9565
2290,-0.1916,-13.6037,-1.3029,6.5391,12.5913,39.7217
2295,-0.4598,-13.0672,-1.7627,7.4435,13.7043,40.2783
2300,-0.4598,-12.8756,-2.1076,6.4,14.6087,41.1826
2305,-0.4598,-12.6074,-2.4142,4.9391,15.2348,42.5043
2310,-0.5748,-12.5307,-2.6058,4.4522,16.2087,43.8957
2315,-0.9197,-12.5691,-2.7207,5.9826,17.8087,44.6609
2320,-1.5328,-12.6074,-3.2572,9.2522,20.1043,45.7043
2325,-1.9543,-12.2242,-3.6404,12.8696,21.3565,46.1217
2330,-1.7244,-11.9559,-4.2536,15.0261,21.5652,47.1652
2335,-0.843,-11.6877,-4.8667,15.6522,21.9826,48.2783
2340,0.0383,-11.4961,-4.7517,16.2087,24.487,49.3217
2345,0.6131,-11.2662,-4.7134,18.7826,29.2174,49.3913
2350,1.2263,-11.0363,-4.3302,23.7217,35.1304,48.3478
2355,1.3412,-10.8063,-3.9853,30.0522,41.2522,45.1478
2360,1.2263,-10.5381,-3.7554,37.7043,47.8609,41.3913
2365,0.9197,-10.3465,-3.6787,42.7826,51.4783,36.7304
2370,0.3832,-9.9633,-3.5638,45.9826,52.9391,32.2783
2375,0.3832,-9.6567,-3.832,47.0261,52.5217,27.8261
2380,0.3832,-9.2735,-4.0236,45.8435,51.1304,23.9304
2385,0.2682,-9.1586,-4.1386,42.9217,50.5739,19.8957
2390,0.2299,-9.1969,-4.5218,39.513,51.9652,16.5565
2395,-0.0383,-9.3885,-4.1386,36.5217,54.1913,12.8696
2400,-0.3066,-9.5418,-3.6404,35.4087,56.0696,9.1826
2405,-0.9197,-9.5418,-3.6787,35.1304,56.2087,5.0783
2410,-1.1496,-9.6567,-3.2572,34.087,54.8174,2.5043
2415,-1.7244,-9.6567,-3.0656,31.6522,52.313,-0.2783
2420,-1.9543,-10.0016,-2.7974,28.2435,48.9739,-2.713
2425,-2.3759,-10.2698,-2.5675,24.1391,45.0087,-4.8696
2430,-2.7207,-10.6914,-2.2609,20.5217,40.4174,-6.3304
2435,-2.9123,-11.0363,-1.9543,17.8783,35.1304,-7.3739
2440,-3.1423,-11.3428,-1.5328,15.8609,29.287,-8.1391
2445,-3.0656,-11.6111,-1.6095,14.887,23.5826,-9.6
2450,-3.2189,-11.6111,-1.5711,14.6783,18.2261,-11.1304
2455,-3.1039,-11.6111,-1.4945,15.2348,12.8696,-13.5652
2460,-3.1423,-11.4961,-1.8011,16.0696,8.9739,-15.513
2465,-2.9123,-11.3045,-1.6095,16.8348,5.2174,-18.087
2470,-2.874,-10.8446,-1.7244,17.7391,1.1826,-20.313
2475,-2.7207,-10.6914,-1.8777,18.2957,-3.2,-22.9565
2480,-2.4142,-10.6147,-1.6478,17.9478,-8.1391,-25.2522
2485,-2.1459,-10.5764,-1.6478,16.7652,-13.3565,-27.6174
2490,-1.8394,-10.5764,-1.4562,15.7913,-18.3652,-29.9826
2495,-1.5711,-10.5764,-1.3412,15.7217,-22.6783,-32.2087
2500,-1.3795,-10.653,-1.4179,15.7913,-26.2957,-34.4348
2505,-1.2263,-10.5381,-1.3795,15.4435,-29.6348,-36.5217
2510,-1.1113,-10.4231,-1.3412,15.0957,-32.0696,-38.0522
2515,-1.073,-10.2698,-1.4945,14.4696,-34.2261,-39.5826
2520,-1.073,-10.1932,-1.6095,13.2174,-35.9652,-40.4174
2525,-0.9197,-10.1166,-1.6861,11.9652,-37.3565,-41.2522
2530,-0.9197,-10.1549,-1.4562,11.687,-38.4696,-41.6
2535,-0.843,-9.925,-1.3795,12.2435,-39.2348,-41.8783
2540,-0.958,-9.6567,-1.3029,12.9391,-39.7217,-41.9478
2545,-0.8814,-9.5801,-1.3029,13.6348,-40.2087,-42.1565
2550,-0.6514,-9.4268,-1.1496,13.9826,-41.0435,-42.0174
2555,-0.4598,-9.1586,-1.3029,14.4696,-41.6,-42.2261
2560,-0.2299,-9.0819,-1.1113,14.8174,-41.6696,-41.8783
2565,0.0,-8.852,-1.073,15.0957,-41.6,-41.7391
2570,0.115,-8.737,-1.1496,14.9565,-41.3217,-41.2522
2575,0.3832,-8.5838,-0.9963,14.1913,-40.9043,-41.113
2580,0.6898,-8.5071,-0.958,12.5217,-40.4174,-40.487
2585,0.9197,-8.3155,-0.9197,10.5739,-39.6522,-40.1391
2590,1.1113,-8.4688,-0.8814,8.487,-38.6087,-39.5826
2595,1.4562,-8.4305,-0.8047,6.4696,-37.3565,-39.0261
2600,1.6861,-8.4305,-0.958,4.4522,-35.2,-38.1913
2605,2.031,-8.3921,-0.5748,3.0609,-32.7652,-37.4957
2610,1.9543,-8.3538,-0.958,2.087,-30.4,-36.6609
2615,2.1459,-8.2772,-0.9197,1.113,-27.8957,-35.2696
2620,2.0693,-8.3921,-0.843,0.6957,-25.6696,-33.7391
2625,1.9927,-8.2772,-0.7664,-0.1391,-23.513,-32.6261
2630,1.916,-8.2772,-0.5748,-1.1826,-21.7043,-31.2348
2635,1.6861,-8.2005,-0.6131,-2.3652,-20.3826,-30.2609
2640,1.4562,-8.1622,-0.5748,-4.0348,-19.2696,-28.8
2645,1.3029,-8.2005,-0.2682,-5.9826,-18.713,-27.1304
2650,0.9963,-8.1239,-0.3832,-9.0435,-18.2957,-25.3217
2655,1.1113,-8.1622,-0.115,-11.9652,-17.7391,-24.0
2660,0.5365,-8.3155,-0.3066,-14.887,-17.0435,-22.8174
2665,0.3066,-8.4305,-0.3832,-18.2957,-16.2783,-20.9391
2670,0.3832,-8.5071,-0.1533,-21.0087,-15.3043,-19.1304
2675,0.2682,-8.6987,-0.3449,-23.2348,-13.7739,-17.9478
2680,0.1533,-8.6987,-0.2682,-25.0435,-12.1739,-16.3478
2685,0.2682,-8.8903,-0.3066,-25.7391,-10.5043,-14.9565
2690,0.4598,-9.0053,0.0,-25.8087,-8.9043,-12.9391
2695,0.4215,-9.1969,0.0383,-24.6957,-7.1652,-11.8261
2700,1.073,-8.3155,0.0,-23.3739,-6.1217,-10.4348
2705,0.4598,-9.0436,0.1533,-22.3304,-5.5652,-9.6
2710,0.5365,-9.1202,0.4215,-21.287,-5.4957,-7.9304
2715,0.6514,-9.1969,0.3449,-20.4522,-5.7739,-6.9565
2720,0.4982,-9.2735,0.5365,-20.0348,-6.4,-5.8435
2725,0.5365,-9.3502,0.6131,-19.687,-6.9565,-5.0087
2730,0.6131,-9.2735,0.4982,-19.3391,-7.3043,-3.9652
2735,0.5748,-9.3885,0.4982,-19.1304,-7.2348,-3.2
2740,0.5748,-9.1586,0.4982,-18.9217,-6.6087,-2.2261
2745,0.7664,-9.1969,0.4982,-19.3391,-5.9826,-1.8783
2750,0.8047,-9.1202,0.5748,-20.1739,-5.7043,-1.3217
2755,0.7281,-9.2352,0.4598,-20.9391,-5.4957,-1.0435
2760,1.0346,-9.5418,0.6131,-21.5652,-5.7043,-0.2087
2765,1.1879,-9.81,0.4982,-21.4957,-6.1913,0.1391
2770,1.1879,-9.9633,0.3832,-21.287,-6.7478,0.6957
2775,1.3029,-10.3848,0.3449,-21.1478,-7.3043,1.0435
2780,1.1879,-10.5764,0.3066,-20.6609,-7.7217,1.6
2785,1.073,-10.8063,0.5365,-19.6174,-8.2783,1.7391
2790,0.9197,-10.9213,0.6131,-17.0435,-9.113,2.3652
2795,0.7281,-10.9596,0.7664,-14.0522,-9.8087,2.7826
2800,0.3832,-10.883,0.6514,-10.8522,-10.713,3.5478
2805,0.115,-10.883,0.7664,-8.2087,-11.8957,4.313
2810,-0.4598,-10.8063,0.3832,-6.6783,-13.287,5.5652
2815,-0.8047,-10.768,0.0,-7.1652,-14.8174,6.2609
2820,-1.3412,-10.653,-0.1533,-10.2957,-16.487,6.6783
2825,-1.2263,-10.9596,0.0,-14.6087,-18.713,6.3304
2830,-0.958,-11.2662,0.2682,-17.2522,-21.4957,6.6087
2835,-0.4215,-11.4961,0.3066,-17.3913,-22.0522,5.8435
2840,-0.1533,-11.6111,0.3449,-14.7478,-18.5739,4.9391
2845,0.0383,-11.5727,0.3449,-12.3826,-15.2348,3.5478
2850,0.1916,-11.4195,0.2682,-11.687,-13.8435,2.0174
2855,0.5748,-11.4195,0.115,-12.313,-14.4696,0.0
2860,0.9963,-11.5344,0.3449,-13.3565,-16.2783,-2.0174
2865,1.3412,-11.726,0.6898,-13.7043,-18.2261,-4.3826
2870,1.4945,-11.8793,0.7281,-13.3565,-19.7565,-6.5391
2875,1.5328,-12.3008,0.9963,-12.8696,-21.0783,-9.113
2880,1.6095,-12.6074,0.9197,-13.0087,-23.3739,-11.687
2885,1.5328,-12.5691,0.3832,-14.7478,-27.0609,-15.3739
2890,1.3795,-12.6457,-0.1916,-19.2696,-29.6348,-18.0174
2895,1.073,-12.9906,-0.6131,-23.3043,-29.8435,-21.1478
2900,0.7664,-13.4888,-0.7281,-24.4174,-27.5478,-23.7913
2905,0.3832,-13.9103,-0.3449,-20.5217,-24.1391,-26.2957
2910,0.1916,-14.2935,0.0,-12.9391,-21.8435,-28.1739
2915,0.1533,-13.9869,0.0,-5.3565,-21.6348,-30.3304
2920,0.3449,-13.6037,0.0,-0.8348,-23.513,-31.9304
2925,0.4598,-13.1439,-0.2682,0.2783,-26.2957,-33.9478
2930,0.6898,-13.0289,-0.6131,-0.9043,-29.0783,-35.8261
2935,0.843,-12.9523,-0.9197,-2.8522,-31.5826,-37.6348
2940,1.2646,-12.9523,-1.3795,-3.4783,-32.2783,-39.3043
2945,1.5328,-12.9523,-1.6478,-2.5043,-31.7217,-41.4609
2950,1.916,-12.9523,-1.8011,0.0,-30.1217,-43.2696
2955,1.8777,-12.684,-2.2992,3.3391,-27.6174,-45.4261
2960,1.916,-12.3391,-2.3375,7.1652,-24.6261,-47.0261
2965,1.8777,-11.9943,-2.3759,10.5739,-21.7739,-48.9043
2970,1.9927,-11.5727,-2.2609,12.9391,-19.8261,-50.087
2975,1.9543,-11.3045,-2.3375,14.1217,-19.0609,-51.0609
2980,1.9927,-11.1895,-2.4142,14.1217,-19.0609,-51.1304
2985,1.4179,-10.8446,-2.7591,13.7739,-19.4087,-51.2696
2990,0.6898,-10.5381,-3.0273,14.0522,-20.2435,-50.2957
2995,0.1916,-10.2315,-3.1423,15.7217,-21.9826,-48.6261
