timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.4215,-8.2772,3.8704,-1.2522,3.3391,-0.4174
1965,-0.5365,-8.1622,3.8704,-1.4609,3.3391,-0.6261
1970,-0.5365,-8.2389,3.7554,-1.6696,3.2696,-0.487
1975,-0.4982,-8.2005,3.947,-1.8087,3.3391,-0.6261
1980,-0.4598,-8.2005,3.7171,-2.087,3.5478,-0.487
1985,-0.4598,-8.1622,3.9087,-2.2261,3.6174,-0.6957
1990,-0.4982,-8.1622,3.7171,-2.3652,3.687,-0.487
1995,0.0,-8.1239,3.7171,-2.4348,3.8261,-0.6261
2000,-0.4982,-8.3921,3.7171,-2.3652,3.8957,-0.487
2005,-0.5748,-8.3155,3.8704,-2.2957,4.0348,-0.7652
2010,-0.4598,-8.3155,3.8704,-2.3652,4.0348,-0.6261
2015,-0.3832,-8.3538,3.7937,-2.2261,4.1739,-0.8348
2020,-0.4598,-8.3921,3.8704,-1.8783,4.3826,-0.6957
2025,-0.5748,-8.3538,3.832,-1.6,4.2435,-0.7652
2030,-0.5365,-8.5454,3.8704,-1.3217,4.313,-0.6261
2035,-0.3449,-8.3538,3.6787,-1.3217,4.2435,-0.7652
2040,-0.5748,-8.3538,3.8704,-1.1826,4.2435,-0.5565
2045,-0.2299,-8.3538,3.8704,-1.113,4.2435,-0.6957
2050,0.0383,-8.1622,3.0656,-1.0435,4.1739,-0.487
2055,-0.4982,-8.3538,3.8704,-1.0435,4.1043,-0.6261
2060,-0.5365,-8.3155,3.7937,-0.9739,4.0348,-0.487
2065,-0.3832,-8.2772,3.8704,-0.9043,4.0348,-0.5565
2070,-0.4982,-8.3538,3.7937,-0.9739,3.9652,-0.4174
2075,-0.3832,-8.3538,3.9087,-1.113,3.8261,-0.5565
2080,-0.4598,-8.3155,3.832,-1.0435,3.8261,-0.487
2085,-0.4215,-8.2389,3.7171,-1.113,3.8261,-0.5565
2090,-0.5365,-8.3538,3.832,-1.3217,3.8261,-0.3478
2095,-0.4982,-8.3155,3.8704,-1.3217,3.7565,-0.487
2100,-0.4215,-8.2772,3.9853,-1.3913,3.7565,-0.4174
2105,-0.2299,-7.7024,3.3722,-1.3217,3.8261,-0.5565
2110,-0.4215,-8.3538,3.9087,-1.1826,3.8261,-0.487
2115,-0.3449,-8.3921,3.832,-1.0435,3.8261,-0.6957
2120,-0.4215,-8.2772,3.8704,-0.9739,3.7565,-0.5565
2125,-0.4982,-8.3921,3.7554,-0.8348,3.7565,-0.6261
2130,-0.4982,-8.3155,3.8704,-0.8348,3.687,-0.487
2135,-0.5365,-8.3155,3.8704,-0.7652,3.687,-0.6261
2140,-0.4215,-8.2772,3.8704,-0.7652,3.687,-0.487
2145,-0.3832,-8.3155,3.7554,-0.6261,3.687,-0.5565
2150,-0.3832,-8.3155,3.832,-0.5565,3.687,-0.487
2155,-0.5748,-8.3921,3.7937,-0.5565,3.7565,-0.487
2160,-0.4598,-8.0089,3.6787,-0.5565,3.8957,-0.487
2165,-0.4598,-8.2389,3.8704,-0.5565,3.8957,-0.487
2170,-0.4982,-8.2389,3.8704,-0.7652,3.9652,-0.4174
2175,-0.4982,-8.3538,3.6787,-0.8348,4.0348,-0.4174
2180,-0.3449,-8.3538,3.7554,-0.9043,3.9652,-0.4174
2185,-0.4598,-8.3155,3.832,-0.9043,4.0348,-0.5565
2190,-0.3832,-8.2772,3.7171,-0.9043,4.1043,-0.487
2195,-0.3832,-8.3155,3.6787,-0.7652,4.0348,-0.487
2200,-0.4215,-8.2772,3.8704,-0.6261,4.0348,-0.5565
2205,-0.4982,-8.2772,3.6787,-0.5565,4.1043,-0.5565
2210,-0.4598,-8.4688,3.7554,-0.5565,4.0348,-0.5565
2215,-0.7281,-8.2005,3.7937,-0.6261,3.8957,-0.487
2220,-0.4598,-8.2772,3.7554,-0.6261,3.8957,-0.6261
2225,-0.4215,-8.4305,3.9087,-0.6261,3.7565,-0.5565
2230,-0.4982,-8.2005,3.8704,-0.3478,3.7565,-0.487
2235,-0.4215,-8.2389,3.947,-0.3478,3.6174,-0.4174
2240,-0.4598,-8.3155,3.7937,-0.3478,3.5478,-0.3478
2245,-0.5365,-8.2772,3.9853,-0.2087,3.3391,-0.0696
2250,-0.4215,-8.2005,3.6404,-0.2087,3.3391,-0.2087
2255,-0.3832,-8.2389,4.0236,-0.2087,3.4087,-0.1391
2260,-0.3449,-8.2005,3.7937,-0.2783,3.4783,-0.1391
2265,-0.4982,-8.2772,3.947,-0.487,3.4783,-0.0696
2270,-0.7281,-8.3921,3.5638,-0.7652,3.5478,-0.2087
2275,-0.4215,-8.2005,3.7171,-0.9043,3.8261,-0.2087
2280,-0.4215,-8.2389,3.7937,-1.113,3.8957,-0.4174
2285,-0.4982,-8.2389,3.947,-1.2522,3.9652,-0.487
2290,-0.5365,-8.2772,3.7554,-1.3217,4.1739,-0.6957
2295,-0.4215,-8.3538,3.9087,-1.2522,4.3826,-0.6957
2300,-0.4982,-8.3155,3.832,-1.0435,4.3826,-0.9043
2305,-0.4598,-8.3155,3.7554,-0.9043,4.4522,-0.7652
2310,-0.5748,-8.4305,4.0236,-0.6261,4.4522,-1.0435
2315,-0.4215,-8.3538,3.9853,-0.2783,4.3826,-0.6957
2320,-0.4982,-8.3538,3.9853,0.2783,4.1739,-0.6957
2325,-0.5365,-8.9286,4.4452,0.6261,4.0348,-0.487
2330,-0.3449,-8.3538,3.6787,1.0435,3.9652,-0.487
2335,-0.4982,-8.3921,3.8704,1.3913,3.7565,-0.1391
2340,-0.4215,-8.2772,3.9853,1.7391,3.5478,-0.2087
2345,-0.4982,-8.3155,3.832,1.8783,3.4087,0.0
2350,-0.4215,-8.3155,3.7937,2.087,3.2696,-0.2087
2355,-0.4598,-8.3155,3.832,2.087,3.1304,0.0
2360,-0.4598,-8.2772,3.9853,1.8087,2.9913,-0.2783
2365,-0.5365,-8.2005,3.9087,1.6696,2.8522,-0.0696
2370,-0.5365,-8.2389,3.7937,1.2522,2.7826,-0.1391
2375,-0.4598,-7.9323,4.1769,0.6957,2.8522,-0.0696
2380,-0.5365,-8.0856,3.6021,0.0696,2.713,-0.2783
2385,-0.5365,-8.1239,3.832,-0.487,2.8522,-0.1391
2390,-0.4215,-8.0856,3.9087,-1.2522,2.8522,-0.3478
2395,-0.4598,-8.2005,3.9087,-1.8087,2.9913,-0.2783
2400,-0.4982,-8.1622,3.8704,-2.4348,3.2696,-0.5565
2405,-0.5365,-8.2389,3.832,-2.7826,3.6174,-0.3478
2410,-0.4598,-8.3155,3.7171,-3.3391,3.8261,-0.6261
2415,-0.4598,-8.1622,3.9087,-3.7565,3.9652,-0.6261
2420,-0.5748,-8.3155,3.832,-3.9652,4.1739,-0.6957
2425,-0.4982,-8.2389,3.9087,-3.9652,4.313,-0.5565
2430,-0.5748,-8.4305,4.2536,-4.0348,4.313,-0.6261
2435,-0.4982,-8.3538,4.0236,-4.0348,4.4522,-0.3478
2440,-0.4982,-8.1622,3.9087,-3.9652,4.4522,-0.5565
2445,-0.5365,-8.1239,3.9087,-3.8261,4.5217,-0.5565
2450,-0.4598,-8.2389,3.9087,-3.8957,4.4522,-0.6957
2455,-0.5365,-8.2005,3.9853,-3.9652,4.5217,-0.5565
2460,-0.4215,-8.1622,3.7937,-4.2435,4.313,-0.6957
2465,-0.4215,-8.2005,3.7554,-4.6609,4.2435,-0.6261
2470,-0.3832,-8.1239,3.7554,-5.3565,4.0348,-0.6957
2475,-0.4598,-8.2005,3.8704,-6.2609,3.9652,-0.487
2480,-0.4598,-8.2005,3.7554,-7.0957,3.8261,-0.6261
2485,-0.4598,-8.0856,3.832,-7.6522,3.687,-0.4174
2490,-0.4598,-8.2005,3.7171,-8.3478,3.5478,-0.6261
2495,-0.3832,-8.3155,3.8704,-8.9043,3.6174,-0.5565
2500,-0.4982,-8.2772,3.832,-9.3913,3.6174,-0.6261
2505,-0.4598,-8.2005,3.947,-9.6,3.6174,-0.5565
2510,-0.5365,-8.3538,3.947,-9.7391,3.7565,-0.6957
2515,-0.4215,-8.3921,3.9087,-9.8087,3.8957,-0.6261
2520,-0.4598,-8.2772,3.6787,-9.8087,4.0348,-0.6957
2525,-0.6131,-8.2389,3.947,-9.5304,4.2435,-0.6957
2530,-0.4598,-8.2772,3.832,-9.4609,4.313,-0.8348
2535,-0.5748,-8.2389,3.6404,-9.6,4.4522,-0.8348
2540,-0.1916,-7.779,3.5638,-9.7391,4.5217,-0.9043
2545,-0.3449,-7.8173,3.6404,-10.2261,4.6609,-0.9739
2550,-0.5748,-8.0473,3.947,-10.6435,4.6609,-1.113
2555,-0.4215,-8.0856,3.947,-11.2696,4.6609,-1.113
2560,-0.3832,-8.1239,3.7554,-12.0348,4.6609,-1.113
2565,-0.4982,-8.0473,3.8704,-12.8,4.5913,-1.113
2570,-0.4598,-8.0473,3.832,-13.5652,4.5913,-1.3217
2575,-0.4215,-8.0089,3.7937,-14.5391,4.313,-1.3217
2580,-0.4982,-8.2005,3.7554,-15.5826,4.0348,-1.3913
2585,-0.3449,-8.0473,3.5255,-16.487,3.7565,-1.3217
2590,-0.3066,-8.0473,3.6021,-17.1826,3.687,-1.1826
2595,-0.2299,-8.2772,3.6404,-17.7391,3.7565,-1.113
2600,-0.3832,-8.0856,3.4871,-17.8783,3.8261,-0.9043
2605,-0.3832,-8.1239,3.3722,-17.6696,4.0348,-0.8348
2610,-0.3066,-8.2389,3.3722,-17.3913,4.313,-0.7652
2615,-0.3449,-8.1239,3.4105,-17.0435,4.6609,-0.6957
2620,-0.2682,-8.2005,3.5255,-16.4174,5.0783,-0.7652
2625,-0.115,-8.2772,3.2955,-15.9304,5.4957,-0.8348
2630,-0.2299,-8.3921,3.4105,-15.1652,6.0522,-1.0435
2635,-0.115,-8.2389,3.4488,-14.4,6.6087,-1.3913
2640,-0.1916,-8.2005,3.5638,-13.6348,7.3739,-1.4609
2645,-0.3449,-8.0856,3.0656,-13.0783,7.8609,-1.8087
2650,-0.115,-8.2389,3.2572,-12.8,8.2783,-2.0174
2655,-0.1533,-8.0856,3.3722,-12.8,8.5565,-2.4348
2660,-0.1533,-7.9323,3.2955,-13.0783,8.487,-2.713
2665,-0.1916,-7.8173,3.4105,-13.7043,8.5565,-3.1304
2670,-0.1533,-7.779,3.4871,-14.4,8.4174,-3.2696
2675,-0.1916,-7.7024,3.6404,-15.4435,8.1391,-3.6174
2680,-0.2299,-7.6257,3.5638,-16.3478,7.7913,-3.6174
2685,-0.2299,-7.6641,3.7554,-17.6,7.2348,-3.7565
2690,-0.3066,-7.4725,3.6787,-19.2696,6.4696,-3.5478
2695,-0.2682,-7.6641,3.9087,-20.8696,5.8435,-3.5478
2700,-0.3066,-7.5874,3.832,-22.7478,5.3565,-3.0609
2705,-0.4598,-7.894,4.4068,-24.6957,4.8,-3.0609
2710,-0.5748,-7.4725,4.0236,-27.0609,4.3826,-2.8522
2715,-0.5748,-7.5108,4.0236,-29.7043,4.0348,-2.9913
2720,-0.6131,-7.3958,4.2152,-32.487,3.9652,-2.713
2725,-0.5748,-7.6257,4.1386,-35.5478,3.8261,-2.9913
2730,-0.6131,-7.4341,4.2536,-38.8174,3.9652,-2.7826
2735,-0.5365,-7.3958,4.2919,-42.4348,4.313,-2.7826
2740,-0.6131,-7.3575,4.2536,-46.887,4.5913,-2.6435
2745,-0.6131,-7.4341,4.3302,-50.7826,5.0087,-2.6435
2750,-0.6131,-7.4725,4.3685,-54.9565,5.4261,-2.3652
2755,-0.5365,-7.4725,4.3685,-59.0609,5.913,-2.5739
2760,-0.3066,-7.779,4.905,-63.0261,6.4,-2.3652
2765,-0.5365,-7.7024,4.5218,-66.9913,6.7478,-2.4348
2770,-0.4215,-7.779,4.7134,-70.7478,6.887,-2.2957
2775,-0.4982,-7.9706,4.7134,-74.3652,6.9565,-2.1565
2780,-0.3066,-8.4305,4.8667,-77.287,7.0261,-1.6
2785,-0.3449,-8.5454,4.8284,-80.0,7.0261,-1.113
2790,-0.1916,-8.8903,4.905,-82.4348,6.8174,-0.4174
2795,-0.2682,-8.967,4.9816,-83.7565,6.5391,-0.0696
2800,-0.2299,-9.3502,5.0583,-84.1043,6.2609,0.5565
2805,-0.1916,-9.6184,5.1732,-83.687,5.7739,0.9043
2810,-0.2682,-9.6567,5.1732,-82.6435,5.287,1.6696
2815,-0.0766,-9.81,5.2499,-81.0435,4.8696,2.1565
2820,-0.3066,-9.7717,5.2116,-79.0261,4.5217,3.2
2825,-0.3066,-9.8866,4.9816,-76.5913,4.1043,4.1043
2830,-0.4982,-9.9633,4.9433,-73.8087,3.4783,5.5652
2835,-0.5748,-10.1549,4.4452,-69.7043,2.5739,6.6783
2840,-0.5748,-10.3848,4.3685,-65.7391,1.7391,8.0
2845,-0.6514,-10.653,4.062,-61.4957,0.6957,9.3217
2850,-0.7281,-10.8063,3.5638,-57.3217,-0.1391,10.5739
2855,-0.7281,-11.0746,3.2572,-53.1478,-0.5565,11.4783
2860,-0.7281,-11.1512,2.8357,-49.3217,-0.7652,12.313
2865,-0.4982,-11.8793,3.0656,-46.2609,-0.2783,12.6609
2870,-0.8047,-11.726,2.4142,-44.0348,0.5565,12.8696
2875,-0.9197,-11.726,2.4142,-42.713,1.8783,12.313
2880,-0.7281,-12.1092,2.2609,-42.5739,3.4087,11.2
2885,-0.843,-12.1859,1.9927,-43.4087,5.287,9.6696
2890,-0.6514,-12.2242,1.916,-44.9391,7.0261,7.9304
2895,-0.8047,-12.3775,1.8011,-46.9565,8.8348,5.913
2900,-0.9197,-12.3008,1.7244,-49.113,10.5739,3.7565
2905,-0.9197,-12.4541,1.6861,-51.4783,12.2435,1.5304
2910,-0.6898,-12.3391,1.4945,-53.7739,13.7043,-0.2087
2915,-0.7664,-12.3775,1.8394,-55.8609,14.7478,-1.8783
2920,-0.6131,-12.0709,1.3029,-57.5304,15.4435,-3.1304
2925,-0.6898,-12.3391,1.7244,-58.7826,15.7217,-4.313
2930,-0.6131,-12.3391,1.5328,-59.3391,15.5826,-5.4261
2935,-0.6131,-12.3008,1.5711,-58.8522,15.1652,-6.4
2940,-0.5748,-12.4158,1.5328,-57.8783,14.6783,-7.3739
2945,-0.6131,-12.3775,1.5711,-56.1391,14.1913,-8.487
2950,-0.5748,-12.4924,1.4179,-54.2609,13.5652,-9.2522
2955,-0.6131,-12.3775,1.3795,-51.687,13.0783,-9.7391
2960,-0.6514,-12.4158,1.1113,-48.6957,12.3826,-10.0174
2965,-0.6131,-12.4541,1.1496,-45.0087,11.7565,-10.1565
2970,-0.6898,-12.1475,0.7664,-41.1826,10.9217,-10.0174
2975,-1.1879,-12.0326,0.5365,-37.5652,9.8087,-9.8087
2980,-0.8047,-12.0709,0.1916,-34.2261,7.7913,-9.3913
2985,-0.9197,-11.8027,0.3066,-30.5391,5.7043,-8.8348
2990,-0.843,-11.726,0.0766,-27.7565,3.4087,-8.2783
2995,-0.6514,-11.4961,0.0,-24.9043,1.113,-7.8609
