timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-6.0163,1.3412,8.2389,11.2696,7.513,-46.6783
2030,-5.748,1.1496,8.6604,14.6783,7.5826,-47.6522
2035,-6.0163,1.2646,7.9706,20.313,6.8174,-49.1826
2040,-5.748,1.6478,8.0089,25.0435,7.7217,-51.0609
2045,-5.7864,1.7244,7.779,28.3826,9.1826,-52.7304
2050,-5.6331,1.1113,8.6221,31.0261,10.1565,-54.1217
2055,-6.3229,1.4179,8.0856,34.5739,9.7391,-54.9565
2060,-5.9013,1.6478,7.8557,37.3565,7.1652,-52.7304
2065,-5.6331,1.5711,8.3155,38.8174,7.3043,-53.287
2070,-5.02,1.9543,8.2389,41.9478,8.2087,-53.8435
2075,-4.9433,2.0693,8.2005,42.5739,12.0348,-54.6783
2080,-4.8667,2.0693,8.8903,41.3913,18.7826,-55.4435
2085,-5.2499,2.6058,8.9286,43.0609,24.6261,-57.8087
2090,-5.4032,2.8357,8.8903,43.9652,30.6783,-64.0
2095,-6.9743,1.916,9.1969,45.7043,33.1826,-66.8522
2100,-6.5528,2.1076,8.5454,51.5478,29.2174,-62.6087
2105,-6.7061,1.916,7.779,54.9565,27.2,-59.0609
2110,-5.9396,1.6861,7.3575,54.5391,26.4348,-57.113
2115,-6.1696,1.3412,7.2042,50.5739,27.9652,-55.4435
2120,-6.3612,0.958,7.5874,45.1478,29.9826,-52.3826
2125,-5.863,0.6131,7.5874,40.1391,31.4435,-50.2957
2130,-6.3229,0.6514,7.5491,35.7565,32.1391,-50.9913
2135,-5.6714,0.4598,7.6257,32.8348,32.6261,-51.1304
2140,-6.0929,0.5365,7.4341,30.6087,32.9043,-51.2696
2145,-6.1313,0.4215,7.3958,28.1043,32.4174,-50.0174
2150,-6.0929,0.5748,7.1659,24.8348,30.9565,-48.487
2155,-6.5145,0.3066,7.2809,20.2435,28.9391,-47.3043
2160,-6.7444,0.2299,7.3958,15.0957,25.5304,-45.4261
2165,-7.0126,0.2299,7.5491,10.1565,21.287,-41.8087
2170,-7.1659,0.0766,7.3958,6.1217,16.9043,-37.287
2175,-7.2042,0.0766,7.6257,2.9217,13.0087,-32.487
2180,-7.1659,0.0,7.779,1.0435,9.9478,-28.0348
2185,-7.2425,0.0,7.894,0.6957,7.8609,-24.0696
2190,-7.3192,0.0,7.9706,2.3652,6.4,-20.2435
2195,-7.3958,-0.0383,8.1239,5.287,5.5652,-16.2087
2200,-7.5108,-0.2682,8.3155,9.6696,5.3565,-11.8957
2205,-7.3575,-0.4598,8.3155,14.0522,5.287,-7.2348
2210,-7.1659,-0.6514,8.3155,17.9478,4.8696,-2.5739
2215,-7.2809,-0.6898,8.3538,21.9826,4.5217,1.8087
2220,-7.0126,-0.6514,8.3921,25.2522,4.0348,5.7043
2225,-6.7827,-0.4982,8.2389,27.8957,3.8957,9.1826
2230,-6.7827,-0.3832,8.0856,29.7739,3.3391,12.0348
2235,-6.6294,-0.2682,8.0089,30.6087,2.6435,14.0522
2240,-6.7061,-0.0766,7.8557,30.887,2.0174,15.8609
2245,-6.6677,0.115,7.6641,30.4696,1.113,17.113
2250,-6.6294,0.1916,7.6641,29.1478,0.2783,18.087
2255,-6.6294,0.5748,7.4725,27.6174,-0.5565,19.1304
2260,-6.8593,0.8047,7.5491,25.4609,-1.0435,19.8957
2265,-6.821,1.0346,7.2809,23.0261,-1.6696,20.1043
2270,-6.7444,1.3412,6.9743,20.3826,-1.7391,19.9652
2275,-6.936,1.5711,7.0893,17.6,-1.6696,19.4783
2280,-6.7827,1.7627,6.8593,14.7478,-1.0435,18.6435
2285,-6.7444,1.8011,6.8977,11.8261,0.3478,17.2522
2290,-6.6677,1.8777,6.7827,8.9739,2.2957,15.513
2295,-6.7061,1.7244,6.7444,5.913,5.1478,13.3565
2300,-6.821,1.7627,6.7827,2.9217,8.2087,11.1304
2305,-6.7827,1.6095,6.6677,0.3478,11.687,8.487
2310,-6.7827,1.4562,6.7444,-1.6696,15.4435,5.9826
2315,-6.7061,1.3029,6.7444,-2.713,18.9913,3.2696
2320,-6.4378,1.5328,6.821,-3.3391,22.1913,0.8348
2325,-6.7827,1.3412,6.821,-3.4087,24.9739,-1.3217
2330,-6.5911,0.9963,6.7444,-3.4783,27.4087,-2.9913
2335,-6.821,1.0346,6.7061,-3.6174,29.3565,-4.2435
2340,-6.5911,0.9963,6.821,-3.687,31.0261,-5.287
2345,-6.6677,1.1113,6.821,-3.8261,32.3478,-5.9826
2350,-6.7444,1.1113,6.821,-4.1043,33.3913,-6.6087
2355,-6.7061,1.1113,6.7061,-4.7304,33.8087,-7.0261
2360,-6.6677,1.1113,6.6677,-5.3565,34.087,-7.2348
2365,-6.7827,1.2646,6.9743,-6.1217,34.2261,-7.4435
2370,-6.8593,1.3795,6.8593,-6.1217,33.5304,-7.3043
2375,-6.5528,1.6095,7.0126,-5.9826,32.6261,-6.9565
2380,-6.821,1.6861,7.2425,-6.1913,31.4435,-6.8174
2385,-6.8593,1.7244,7.1659,-6.1913,30.7478,-6.1217
2390,-6.8593,1.8777,7.3575,-5.4261,29.9826,-5.2174
2395,-7.0509,1.8777,7.5108,-4.5217,29.7739,-4.1739
2400,-7.0893,1.8394,7.5874,-2.9913,29.287,-3.0609
2405,-7.3958,2.0693,7.8173,-1.1826,28.4522,-1.9478
2410,-7.1659,1.8777,7.779,0.7652,27.6174,-0.8348
2415,-7.2042,1.8011,7.7407,2.5043,27.0609,0.1391
2420,-7.2042,1.8394,7.9323,4.1043,26.5739,1.113
2425,-7.2425,1.8777,7.9323,5.4261,26.5043,1.8087
2430,-7.2042,2.0693,8.0089,6.6087,26.5043,2.5739
2435,-7.3575,1.9543,7.8173,7.7217,26.5043,3.2696
2440,-7.0893,1.9927,7.8557,8.6261,26.7826,3.687
2445,-7.0509,2.1459,7.9323,8.5565,26.4348,3.687
2450,-6.9743,2.1459,7.8557,8.2783,26.713,4.1043
2455,-6.8593,2.2609,7.7407,8.2783,26.713,4.4522
2460,-6.936,2.3375,7.9323,8.487,26.7826,4.8696
2465,-6.821,2.4908,7.7407,8.4174,26.5739,4.9391
2470,-6.7061,2.4908,7.5874,8.2783,26.2261,5.287
2475,-6.6677,2.7207,7.7407,7.9304,25.6,5.4261
2480,-6.7061,2.5291,7.4725,7.513,25.113,5.4261
2485,-6.6294,2.5291,7.4341,7.3739,24.2087,5.8435
2490,-6.7444,2.5675,7.3958,7.1652,23.1652,6.0522
2495,-6.7061,2.6058,7.4341,6.9565,21.913,6.4
2500,-6.6677,2.5675,7.3958,6.1913,20.6609,6.3304
2505,-6.6294,2.4908,7.3958,4.9391,19.4783,6.0522
2510,-6.936,2.5291,7.3192,3.687,18.3652,5.913
2515,-6.7444,2.4908,7.2042,2.713,17.0435,5.7739
2520,-6.821,2.4525,7.1276,1.6,16.1391,5.4957
2525,-6.821,2.4525,7.2042,0.7652,15.0261,5.287
2530,-6.8977,2.3759,7.0893,0.1391,14.2609,5.287
2535,-7.0126,2.3375,6.9743,-0.1391,13.4261,5.1478
2540,-6.936,2.031,6.7827,-0.3478,12.7304,5.0783
2545,-7.0509,2.0693,7.0509,-0.0696,12.2435,4.9391
2550,-7.1276,2.0693,6.936,0.4174,11.7565,4.9391
2555,-7.2425,2.1459,6.936,1.0435,11.2696,4.6609
2560,-7.2809,2.1076,6.8977,1.6,10.9217,4.2435
2565,-7.2809,2.031,6.9743,2.087,10.5043,3.8957
2570,-7.3575,2.031,7.0126,2.5043,10.2261,3.3391
2575,-7.3192,2.1076,6.8593,2.9217,9.9478,2.8522
2580,-7.3958,2.0693,6.8593,3.3391,9.8087,2.3652
2585,-7.3575,2.1843,6.8593,3.5478,9.7391,1.6696
2590,-7.2809,2.0693,6.8593,3.5478,9.7391,0.9739
2595,-7.5108,2.1843,6.6677,3.7565,9.8783,0.0696
2600,-7.3192,2.0693,6.7061,3.9652,10.1565,-0.9043
2605,-7.3575,2.2992,6.7827,4.0348,10.2261,-1.8087
2610,-7.5108,2.3759,6.6294,3.9652,10.5739,-2.8522
2615,-7.3958,2.1843,6.5911,3.7565,10.7826,-3.8957
2620,-7.4341,2.1843,6.5145,3.4087,11.0609,-4.7304
2625,-7.3958,2.2226,6.4761,2.9913,11.2696,-5.4957
2630,-7.5491,2.2226,6.5528,2.5043,11.4087,-6.1913
2635,-7.3958,2.1076,6.4378,2.3652,11.4087,-6.887
2640,-7.4725,2.0693,6.5145,2.2957,11.2,-7.2348
2645,-7.4725,2.1459,6.5911,2.1565,11.0609,-7.513
2650,-7.3958,2.0693,6.3612,2.1565,10.6435,-7.7913
2655,-7.4341,1.9927,6.3612,2.087,10.2261,-7.7913
2660,-7.5874,1.9927,6.6677,2.087,9.6696,-7.7913
2665,-7.4725,2.031,6.6677,2.0174,9.0435,-7.5826
2670,-7.4725,1.916,6.6294,1.6696,8.487,-7.2348
2675,-7.5108,1.916,6.5911,1.2522,8.0,-6.8174
2680,-7.4725,1.8777,6.7444,0.7652,7.3043,-6.3304
2685,-7.4725,1.8777,6.5911,0.2087,6.7478,-5.7043
2690,-7.4725,1.8011,6.6294,-0.3478,6.0522,-5.2174
2695,-7.4341,1.8011,6.6677,-1.0435,5.5652,-4.8
2700,-7.4341,1.7244,6.6294,-1.8087,5.0783,-4.1739
2705,-7.4341,1.7627,6.4761,-2.2957,4.6609,-3.6174
2710,-7.4341,1.7244,6.7827,-2.713,4.4522,-2.9913
2715,-7.4725,1.7244,6.821,-3.1304,4.0348,-2.5043
2720,-7.4341,1.7244,6.9743,-3.5478,3.7565,-1.8087
2725,-7.3958,1.6478,6.7827,-3.8261,3.3391,-1.3217
2730,-7.3192,1.6478,7.0509,-4.0348,2.9217,-0.8348
2735,-7.3958,1.6095,6.8977,-3.9652,2.713,-0.4174
2740,-7.3192,1.5328,7.0509,-3.8957,2.4348,0.1391
2745,-7.2809,1.5711,7.0126,-3.6174,2.087,0.3478
2750,-7.3192,1.6095,7.0126,-3.4783,1.8783,0.6957
2755,-7.2425,1.4945,7.1276,-3.3391,1.6696,1.0435
2760,-7.3958,1.7244,7.2425,-3.1304,1.3913,1.1826
2765,-7.2809,1.4945,7.0126,-3.0609,1.1826,1.4609
2770,-7.2809,1.4179,7.2809,-3.0609,1.0435,1.6696
2775,-7.2809,1.4945,6.8977,-3.1304,0.8348,1.7391
2780,-7.2809,1.4945,7.0893,-3.2,0.6957,1.8783
2785,-7.2809,1.3795,7.1276,-3.2696,0.487,2.0174
2790,-7.2809,1.3795,6.9743,-3.1304,0.3478,2.087
2795,-7.3192,1.4179,6.9743,-3.1304,0.3478,2.087
2800,-7.1659,1.4562,7.0126,-2.9217,0.2087,2.1565
2805,-7.2809,1.5328,6.8977,-2.6435,0.2783,2.2261
2810,-7.3192,1.6095,6.9743,-2.3652,0.4174,2.1565
2815,-7.2425,1.6095,7.1276,-1.8087,0.3478,2.2261
2820,-7.3192,1.5711,7.0893,-1.4609,0.487,2.2261
2825,-7.3192,1.6478,7.1276,-1.0435,0.487,2.2261
2830,-7.2425,1.6861,7.0509,-0.487,0.5565,2.1565
2835,-7.2809,1.8394,7.2425,-0.0696,0.7652,2.1565
2840,-7.3192,1.7627,7.2042,0.3478,0.9043,2.087
2845,-7.3192,1.8011,7.0509,0.9739,1.113,2.087
2850,-7.1276,1.8011,7.1276,1.3217,1.2522,2.087
2855,-7.1276,1.9543,7.1276,1.6,1.2522,2.087
2860,-7.1659,1.8777,7.0893,1.8783,1.3913,2.0174
2865,-7.1276,1.8394,7.0126,2.0174,1.4609,1.9478
2870,-7.0893,1.8777,7.0509,2.2261,1.3913,2.1565
2875,-7.0126,1.8394,7.0509,2.2957,1.4609,2.1565
2880,-7.0893,1.916,7.0509,2.3652,1.5304,2.3652
2885,-7.2042,1.916,7.0509,2.4348,1.4609,2.2261
2890,-7.0509,1.8394,7.0126,2.1565,1.5304,2.2261
2895,-6.9743,1.916,6.9743,1.8783,1.5304,2.2957
2900,-6.936,1.9543,6.9743,1.8087,1.6,2.2957
2905,-7.1276,1.916,7.0509,1.6,1.7391,2.2957
2910,-7.1659,2.0693,7.1276,1.4609,1.8783,2.087
2915,-6.9743,1.8777,7.0509,1.3217,2.0174,1.9478
2920,-6.9743,1.8394,6.936,1.2522,1.9478,1.8087
2925,-7.0893,1.916,7.2042,1.3913,2.2957,1.7391
2930,-7.0509,1.8777,7.0126,1.4609,2.4348,1.5304
2935,-7.0126,1.916,6.936,1.3217,2.2957,1.3913
2940,-7.0509,2.1459,7.0509,1.4609,2.3652,1.3913
2945,-7.0893,2.1076,7.0893,1.4609,2.6435,1.3217
2950,-7.0893,2.0693,6.9743,1.5304,2.6435,1.1826
2955,-7.0509,2.0693,6.936,1.6,2.7826,1.0435
2960,-7.1276,2.1459,7.1659,1.4609,2.9217,0.9739
2965,-7.0893,2.0693,7.1276,1.4609,3.1304,0.9739
2970,-7.1276,2.1076,7.1276,1.3217,3.2,0.9043
2975,-7.1659,2.1459,7.2042,1.1826,3.1304,0.7652
2980,-7.0893,1.9543,7.1276,0.9739,3.2696,0.5565
2985,-7.0893,1.9543,7.1659,0.7652,3.4087,0.487
2990,-7.0893,1.9927,7.0893,0.6261,3.4783,0.487
2995,-7.0893,2.031,7.0126,0.3478,3.5478,0.4174
