timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,2.3375,-2.031,11.3811,-50.9217,-8.5565,6.3304
2005,1.916,-2.031,12.0326,-43.4087,-8.2783,6.2609
2010,1.6861,-1.8777,12.2242,-36.0348,-8.3478,6.2609
2015,1.3029,-1.8777,12.2242,-28.8696,-9.3913,7.3739
2020,1.5711,-1.8011,12.0326,-21.9826,-11.5478,8.9043
2025,1.8011,-1.2646,12.1092,-16.9043,-15.0957,10.1565
2030,1.8011,-0.958,11.6877,-13.287,-18.0174,10.713
2035,1.6478,-0.5748,11.2279,-10.3652,-18.5739,12.8696
2040,1.4945,-0.2299,10.9596,-8.2087,-16.8348,15.0261
2045,1.073,0.0766,10.5764,-6.6087,-15.0261,16.2087
2050,1.1879,0.3066,10.5381,-5.7739,-14.6087,17.8783
2055,0.6514,0.6131,10.1166,-4.8696,-16.1391,19.687
2060,0.2299,0.7664,9.81,-3.4783,-16.2783,20.9391
2065,-0.5365,1.1113,9.5801,-1.9478,-16.8348,20.8696
2070,-0.7664,1.4945,9.4268,-0.6261,-18.9217,20.3826
2075,-0.6898,1.4562,8.9286,-0.6957,-24.8348,20.5913
2080,-0.843,1.4945,8.5071,-2.4348,-31.5826,20.2435
2085,-1.0346,1.3412,8.5071,-5.0783,-36.1043,18.2957
2090,-1.1879,1.1879,8.3155,-6.1913,-38.8174,15.6522
2095,-1.3795,0.6898,8.2389,-6.7478,-41.8087,12.5913
2100,-1.3412,0.3066,7.894,-7.3043,-45.0783,9.2522
2105,-0.958,-0.3066,7.7407,-8.9043,-48.5565,5.9826
2110,-0.6898,-0.9197,7.779,-11.3391,-51.4087,3.0609
2115,-0.3449,-1.4179,7.9323,-12.8696,-52.6609,0.0696
2120,0.0383,-1.8777,8.0089,-12.1043,-52.8696,-2.9217
2125,0.3066,-2.0693,8.1622,-8.6957,-51.3391,-5.2174
2130,0.4215,-1.8011,8.2772,-2.8522,-48.487,-6.8174
2135,0.7281,-1.6478,8.3538,4.4522,-45.0087,-7.513
2140,0.9963,-1.3029,8.3155,12.1739,-41.6696,-7.0957
2145,1.0346,-0.8047,8.1239,19.1304,-38.7478,-6.5391
2150,1.3029,-0.7281,7.8557,24.4174,-36.1739,-5.2174
2155,1.916,-0.1533,7.8557,27.8957,-33.9478,-3.6174
2160,2.2226,0.115,7.7407,30.0522,-31.0261,-2.0174
2165,2.3759,0.3832,7.5491,30.5391,-27.2696,-0.0696
2170,2.5291,0.4982,7.6257,29.7043,-23.1652,1.8783
2175,2.9123,0.4215,7.4341,27.8261,-19.2,3.6174
2180,3.0273,0.4982,7.6641,24.9739,-15.3739,4.6609
2185,3.3722,0.3832,7.4341,21.9826,-11.8261,5.287
2190,3.5255,0.4598,7.3575,18.6435,-8.2087,5.4957
2195,3.5638,0.2682,7.5108,15.6522,-4.7304,5.5652
2200,3.7554,0.3449,7.894,13.3565,-1.5304,5.6348
2205,3.4488,0.4598,7.6641,11.7565,1.3217,5.6348
2210,3.4871,0.4982,7.5491,10.9913,3.7565,5.913
2215,3.4871,0.5748,7.5874,10.5739,5.3565,6.6087
2220,3.4105,0.9197,7.6641,10.0174,5.8435,7.3043
2225,3.5255,0.843,7.5874,8.9043,5.7043,7.8609
2230,3.6021,0.9197,7.4725,7.0261,4.8696,8.4174
2235,3.6021,0.9197,7.6257,4.9391,3.8957,8.6957
2240,3.6787,0.958,7.7024,2.6435,2.5739,8.8348
2245,3.7937,0.8047,7.8173,0.3478,1.2522,8.6261
2250,3.6787,0.8047,7.5874,-2.087,-0.0696,8.0
2255,3.7554,0.5748,7.6641,-4.2435,-1.0435,6.7478
2260,3.947,0.1533,7.894,-6.4696,-1.8087,5.5652
2265,3.947,0.115,7.9323,-8.5565,-2.2957,4.1739
2270,3.9853,-0.0383,7.9323,-10.2261,-2.5739,2.5739
2275,4.1386,-0.2299,7.8557,-11.4783,-2.5739,0.9739
2280,4.1769,-0.4215,7.8173,-12.4522,-2.3652,-0.487
2285,4.0236,-0.4982,7.894,-12.9391,-1.8087,-1.8087
2290,4.062,-0.5365,7.894,-13.0087,-1.4609,-2.8522
2295,4.2919,-0.7281,7.779,-12.5913,-1.0435,-3.5478
2300,4.3302,-0.7281,7.9323,-11.7565,-0.5565,-3.7565
2305,4.3685,-0.8047,7.9323,-10.8522,-0.2087,-4.0348
2310,4.3302,-0.9963,7.9323,-9.6,0.1391,-3.9652
2315,4.3302,-0.8047,7.6641,-7.8609,0.3478,-3.8261
2320,4.3685,-0.9197,7.7024,-6.4,0.2783,-3.4783
2325,4.2919,-0.9197,7.6641,-4.8696,0.1391,-2.9913
2330,4.3685,-0.9197,7.7024,-3.687,-0.3478,-2.6435
2335,4.4068,-0.958,7.779,-2.5739,-1.2522,-2.2957
2340,4.3302,-0.958,7.6257,-1.7391,-2.1565,-2.2261
2345,4.3685,-0.958,7.779,-1.6,-3.0609,-2.1565
2350,4.2152,-0.8047,7.5874,-2.2261,-3.8261,-2.2261
2355,4.1769,-0.958,7.6641,-3.2,-4.5217,-2.2957
2360,4.1769,-1.073,7.6257,-4.3826,-5.287,-2.2261
2365,4.2152,-0.9963,7.3958,-6.3304,-5.913,-2.2957
2370,4.1003,-1.0346,7.3958,-8.3478,-6.0522,-2.087
2375,3.9853,-1.1496,7.4341,-10.5043,-6.1913,-2.0174
2380,3.9087,-1.3029,7.3575,-12.5217,-5.913,-1.9478
2385,3.9087,-1.3412,7.3575,-14.5391,-5.7043,-1.8087
2390,3.7171,-1.4562,7.4341,-16.0696,-5.3565,-1.8783
2395,3.5638,-1.4945,7.4341,-17.113,-4.9391,-1.7391
2400,3.6021,-1.8394,7.4341,-17.8087,-4.2435,-1.6696
2405,3.4871,-1.8777,7.3575,-17.8783,-3.5478,-1.5304
2410,3.4488,-1.916,7.5874,-17.2522,-2.7826,-1.3913
2415,3.4488,-2.031,7.5108,-16.1391,-2.1565,-1.0435
2420,3.3722,-1.9543,7.6257,-14.6783,-1.3217,-0.9043
2425,3.3339,-2.1076,7.3575,-13.0087,-0.5565,-0.7652
2430,3.2572,-2.031,7.5491,-11.1304,0.2783,-0.6261
2435,3.3722,-1.9543,7.3958,-9.2522,1.113,-0.3478
2440,3.3722,-1.916,7.3958,-7.6522,1.8087,-0.0696
2445,3.1806,-2.031,7.3575,-6.2609,2.5043,0.1391
2450,3.3339,-1.9543,7.4725,-4.8696,3.0609,0.3478
2455,3.3722,-1.916,7.5108,-3.687,3.5478,0.6261
2460,3.4105,-1.8777,7.5108,-2.3652,3.8261,0.7652
2465,3.1423,-1.7244,7.6257,-1.3913,4.0348,0.8348
2470,3.3339,-1.9543,7.2425,-0.3478,4.1739,0.9739
2475,3.1806,-1.6095,7.5108,0.5565,4.4522,1.0435
2480,3.4488,-1.6095,7.4341,1.4609,4.8,0.9043
2485,3.4105,-1.4945,7.6641,2.1565,5.2174,0.9739
2490,3.4871,-1.5328,7.5108,2.7826,5.5652,0.8348
2495,3.4488,-1.4179,7.5491,3.2696,6.0522,0.6957
2500,3.4488,-1.3029,7.5491,3.5478,6.4696,0.5565
2505,3.4105,-1.3412,7.5874,3.687,6.887,0.2087
2510,3.4488,-1.1496,7.7024,3.7565,7.2348,-0.1391
2515,3.6021,-1.073,7.6641,3.7565,7.7913,-0.487
2520,3.6787,-1.0346,7.779,3.5478,8.2783,-0.9739
2525,3.6404,-1.073,7.7024,3.6174,8.6261,-1.3913
2530,3.5638,-0.8814,7.7407,3.3391,8.9739,-1.7391
2535,3.7171,-0.7664,7.5491,2.9913,9.3913,-2.087
2540,3.832,-0.7664,7.6257,2.713,9.7391,-2.2957
2545,3.7554,-0.6898,7.5874,2.2957,10.1565,-2.5043
2550,3.6021,-0.6131,7.6641,1.8087,10.5043,-2.6435
2555,3.6404,-0.6131,7.7407,1.2522,10.8522,-2.713
2560,3.5638,-0.6514,7.5874,0.5565,11.0609,-2.8522
2565,3.5638,-0.5365,7.6257,0.0696,11.0609,-2.7826
2570,3.6021,-0.5748,7.7407,-0.5565,11.0609,-2.8522
2575,3.4871,-0.5365,7.7024,-1.1826,10.9217,-2.713
2580,3.3339,-0.6131,7.6257,-1.4609,10.6435,-2.5739
2585,3.4105,-0.5748,7.7407,-1.6696,10.4348,-2.5043
2590,3.2189,-0.5365,7.7407,-1.9478,10.2261,-2.4348
2595,3.2572,-0.6514,7.8173,-2.2957,10.087,-2.2957
2600,3.1039,-0.6131,7.894,-2.3652,9.8783,-2.2261
2605,3.1806,-0.6131,7.9323,-2.5739,9.3913,-2.1565
2610,3.0656,-0.6131,7.8557,-2.6435,9.3217,-1.9478
2615,2.8357,-0.6131,7.779,-2.6435,8.9739,-1.8783
2620,2.9123,-0.6514,8.0856,-2.6435,8.7652,-1.6696
2625,2.7591,-0.6898,7.9323,-2.7826,8.4174,-1.5304
2630,2.7591,-0.6514,7.9706,-2.9217,8.1391,-1.3217
2635,2.6824,-0.5748,8.2005,-2.8522,7.7913,-1.113
2640,2.7591,-0.7664,8.0089,-2.9913,7.3739,-0.9739
2645,2.7207,-0.6514,7.9706,-3.0609,7.0261,-0.7652
2650,2.6441,-0.7664,8.0473,-3.2,6.6087,-0.487
2655,2.6058,-0.7664,7.9323,-3.4087,6.1913,-0.4174
2660,2.6824,-0.7281,7.9323,-3.6174,5.5652,-0.2783
2665,2.4525,-0.843,8.0473,-3.8957,5.0087,-0.2087
2670,2.6058,-0.6514,8.0856,-3.7565,4.5217,0.0
2675,2.4525,-0.7664,8.1622,-3.9652,3.8957,0.0696
2680,2.4525,-0.9197,7.9706,-4.0348,3.2,0.1391
2685,2.6058,-0.843,8.2772,-4.1739,2.7826,0.2087
2690,2.5675,-0.9197,8.2389,-4.3826,2.3652,0.2087
2695,2.4908,-0.843,7.9706,-4.7304,1.9478,0.2783
2700,2.4142,-0.7281,8.1239,-4.8696,1.6696,0.2087
2705,2.5291,-0.8047,8.0856,-5.287,1.3217,0.2783
2710,2.4908,-0.6898,7.9323,-5.4957,1.0435,0.2783
2715,2.5675,-0.8047,8.0856,-5.8435,1.0435,0.2783
2720,2.6441,-0.958,7.9323,-5.7739,0.9739,0.4174
2725,2.6058,-0.9197,8.0089,-5.9826,0.9739,0.4174
2730,2.6441,-0.843,8.0473,-6.1913,0.8348,0.487
2735,2.7207,-0.8814,8.0473,-6.1217,0.8348,0.2783
2740,2.7591,-0.7664,7.779,-6.1913,0.7652,0.2087
2745,2.6441,-0.9197,8.0473,-6.0522,0.6957,0.2087
2750,2.8357,-0.9197,7.9323,-5.913,0.5565,0.2783
2755,2.9507,-1.0346,7.9323,-5.6348,0.2783,0.2783
2760,2.989,-0.9963,7.8557,-5.5652,0.1391,0.2783
2765,2.989,-0.9197,7.779,-5.287,0.0,0.1391
2770,2.9123,-0.8047,7.779,-5.1478,-0.1391,0.0696
2775,3.0656,-1.073,7.7024,-4.9391,-0.2087,0.0696
2780,3.0656,-0.9963,7.6257,-4.9391,-0.2783,-0.1391
2785,2.9507,-0.958,7.7024,-4.7304,-0.4174,-0.7652
2790,2.989,-0.7664,7.7407,-4.5913,-0.8348,-0.4174
2795,3.0273,-1.0346,7.8557,-4.5913,-1.0435,-0.2783
2800,3.2572,-1.0346,7.779,-4.5217,-1.2522,-0.3478
2805,3.0656,-1.073,7.7407,-4.3826,-1.113,-0.7652
2810,3.2572,-1.073,7.7407,-4.1043,-1.3913,-0.8348
2815,3.1806,-1.1496,7.5491,-4.1739,-1.5304,-0.6957
2820,3.3722,-1.1496,7.6641,-4.1043,-1.3217,-0.5565
2825,3.2572,-1.1496,7.5491,-3.9652,-1.3217,-0.5565
2830,3.3722,-1.1879,7.6257,-3.8957,-1.2522,-0.6261
2835,3.2572,-0.9197,7.7024,-3.8957,-1.1826,-0.5565
2840,3.2572,-0.9963,7.9323,-3.8957,-1.113,-0.6261
2845,3.3339,-1.1496,7.7407,-3.9652,-1.113,-0.6261
2850,3.3722,-1.2646,7.5874,-4.0348,-1.113,-0.6261
2855,3.2572,-1.1113,7.7024,-4.1739,-0.9739,-0.6957
2860,3.4488,-1.073,7.7024,-4.0348,-0.9739,-0.6957
2865,3.3339,-1.1496,7.7024,-4.1739,-0.8348,-0.8348
2870,3.3722,-1.073,7.8557,-4.1043,-0.8348,-0.6957
2875,3.2572,-0.9963,7.7024,-4.1043,-0.6957,-0.6261
2880,3.2955,-1.0346,7.779,-3.9652,-0.7652,-0.5565
2885,3.3339,-1.1113,7.779,-4.0348,-0.7652,-0.6957
2890,3.2189,-1.1113,7.9323,-3.9652,-0.6261,-0.6957
2895,3.2189,-0.9963,7.7024,-3.7565,-0.6261,-0.6261
2900,3.3722,-1.0346,7.8557,-3.6174,-0.7652,-0.6261
2905,3.3722,-1.1113,7.7407,-3.687,-0.8348,-0.5565
2910,3.2955,-0.958,7.7407,-3.5478,-0.8348,-0.6261
2915,3.2572,-0.9963,7.6641,-3.6174,-0.8348,-0.7652
2920,3.2572,-1.0346,7.779,-3.4087,-0.6957,-0.6957
2925,3.3339,-1.0346,7.6641,-3.4087,-0.5565,-0.6957
2930,3.2955,-1.1113,7.6257,-3.4783,-0.3478,-0.7652
2935,3.2572,-0.9963,7.6641,-3.3391,-0.3478,-0.6957
2940,3.3339,-0.958,7.5874,-3.3391,-0.1391,-0.7652
2945,3.1806,-0.958,7.5874,-3.5478,-0.0696,-0.7652
2950,3.2189,-0.8814,7.6641,-3.6174,0.1391,-0.6261
2955,3.1423,-0.958,7.5491,-3.8261,0.2783,-0.6957
2960,2.989,-0.9197,7.779,-3.8261,0.3478,-0.6957
2965,3.2955,-1.1113,7.894,-3.8957,0.487,-0.7652
2970,3.2955,-0.9197,7.7407,-3.7565,0.6261,-0.6957
2975,3.0656,-0.7664,7.8173,-3.687,0.6261,-0.6957
2980,3.2572,-0.958,7.779,-3.6174,0.6261,-0.7652
2985,3.1423,-0.843,7.9323,-3.687,0.7652,-0.8348
2990,3.2189,-0.9197,7.9706,-3.7565,0.8348,-0.9043
2995,3.1806,-0.958,7.7024,-4.1043,1.0435,-0.9043
