timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.3795,-7.8557,-2.1459,-0.6957,1.6696,-14.4696
1970,1.073,-7.8557,-2.3375,4.313,2.6435,-14.6087
1975,0.7281,-7.894,-2.6824,8.4174,3.2,-13.913
1980,0.5365,-7.9323,-2.874,11.4087,2.7826,-13.5652
1985,0.5748,-8.1239,-3.2189,12.8696,1.3217,-13.5652
1990,0.4598,-8.2772,-3.5255,12.8,-0.487,-14.4
1995,0.2682,-8.5071,-3.832,10.5043,-1.8783,-14.8174
2000,0.1916,-9.0053,-4.0236,6.6087,-1.6696,-14.8174
2005,-0.0766,-9.4651,-3.9853,1.8783,0.0696,-13.287
2010,-0.0766,-9.9633,-3.9087,-1.8087,2.3652,-11.3391
2015,-0.0766,-10.2315,-3.6787,-3.687,4.9391,-9.3913
2020,-0.1533,-10.3465,-3.4105,-3.7565,7.3043,-7.7217
2025,-0.1916,-10.6147,-3.1806,-1.3217,9.8783,-6.3304
2030,-0.0383,-10.653,-2.874,2.4348,11.4087,-5.3565
2035,-0.1533,-10.6147,-2.989,7.3043,12.313,-4.5217
2040,-0.3832,-10.653,-3.0273,12.313,12.5913,-4.3826
2045,-0.2682,-10.5764,-3.2572,16.4174,12.1739,-4.1739
2050,-0.3832,-10.5381,-3.1806,18.713,11.5478,-4.1043
2055,-0.4598,-10.2698,-3.1806,19.9652,10.7826,-3.687
2060,-0.4982,-10.2698,-3.2189,20.313,9.8783,-3.1304
2065,-0.7281,-10.0782,-3.1806,20.1043,8.8348,-2.087
2070,-0.7664,-9.9633,-2.989,19.4783,7.4435,-0.9739
2075,-0.7664,-9.7717,-3.0273,18.5739,6.0522,0.3478
2080,-0.7664,-9.7334,-2.9123,17.3217,4.313,1.1826
2085,-0.4598,-9.6184,-2.9507,15.9304,2.6435,1.9478
2090,-0.4215,-9.5418,-2.9123,14.4,1.2522,2.087
2095,-0.0766,-9.4651,-2.8357,12.7304,0.3478,2.1565
2100,0.0766,-9.5418,-3.0273,10.713,-0.1391,1.4609
2105,0.3066,-9.3885,-2.9507,8.6261,-0.3478,0.6261
2110,0.3449,-9.3885,-3.0273,6.4696,-0.2087,-0.6957
2115,0.3066,-9.1969,-2.7207,4.1043,0.0,-2.2957
2120,0.4598,-9.1969,-2.874,2.713,-0.0696,-3.7565
2125,0.4982,-8.967,-2.874,1.4609,-0.3478,-4.8
2130,0.5748,-8.9286,-2.874,0.3478,-0.2087,-5.913
2135,0.5748,-8.9286,-2.7591,-0.8348,0.3478,-6.8174
2140,0.6898,-8.8903,-2.5675,-2.087,1.6696,-7.4435
2145,0.6131,-8.8137,-2.6824,-3.1304,3.3391,-7.9304
2150,0.6131,-8.967,-2.5291,-3.9652,5.287,-8.2783
2155,0.4215,-9.0053,-2.5291,-4.5217,7.0957,-8.4174
2160,0.4982,-9.0436,-2.4525,-4.6609,8.9043,-8.6261
2165,0.6131,-9.0053,-2.4525,-4.6609,10.5043,-8.4174
2170,0.4982,-9.0819,-2.3375,-4.3826,12.1043,-8.3478
2175,0.4982,-8.8137,-2.3375,-3.9652,13.7043,-8.0696
2180,0.5748,-8.8903,-2.4525,-3.6174,15.0957,-7.7217
2185,0.6131,-8.7754,-2.7207,-3.7565,16.3478,-7.3739
2190,0.4982,-8.9286,-2.6824,-4.6609,17.3217,-7.1652
2195,0.5365,-8.9286,-2.7207,-5.7739,18.0174,-6.887
2200,0.4598,-9.1202,-2.874,-6.887,18.2957,-6.5391
2205,0.4598,-9.2735,-2.7974,-7.7913,18.6435,-5.9826
2210,0.3832,-9.4651,-2.9123,-8.487,18.7826,-5.3565
2215,0.3449,-9.6184,-2.8357,-8.2783,18.8522,-4.7304
2220,0.4215,-9.8866,-2.9123,-7.4435,18.9217,-4.1739
2225,0.3066,-10.0016,-2.8357,-5.9826,18.7826,-3.687
2230,0.1533,-10.1166,-2.7207,-4.1043,18.713,-2.9913
2235,0.0383,-10.3465,-2.7974,-1.6696,18.713,-2.5043
2240,0.0383,-10.4231,-2.6058,0.6957,18.3652,-1.8783
2245,0.0,-10.3465,-2.7591,3.2696,18.087,-1.3217
2250,-0.115,-10.4231,-2.6824,5.7043,17.6696,-0.4174
2255,-0.115,-10.2315,-2.874,8.4174,17.2522,0.0696
2260,-0.1533,-10.0016,-2.6441,10.2261,16.8348,0.6261
2265,-0.2299,-9.81,-2.7591,11.3391,16.487,1.1826
2270,-0.1916,-9.6184,-2.7591,12.1043,16.1391,1.6
2275,-0.1533,-9.4651,-2.7591,12.0348,15.7217,1.8087
2280,-0.1916,-9.3885,-2.6824,11.687,15.3043,2.1565
2285,-0.1533,-9.2352,-2.7207,11.1304,14.7478,2.2261
2290,-0.2682,-9.0053,-2.5291,10.5739,14.0522,2.5043
2295,-0.3449,-9.0053,-2.031,10.2261,12.9391,2.5043
2300,-0.2299,-8.2389,-2.7591,9.6,11.8957,2.5043
2305,-0.2682,-8.5454,-2.4142,8.8348,10.9913,2.2957
2310,-0.0766,-8.2005,-3.0273,7.7913,10.1565,2.2261
2315,-0.7281,-8.3538,-2.5291,6.5391,9.2522,1.8087
2320,-0.0766,-8.4305,-2.9507,5.1478,8.5565,1.5304
2325,-0.0766,-8.3921,-2.6441,3.687,7.7217,0.9043
2330,-0.1533,-8.3921,-3.6021,2.1565,7.3043,0.5565
2335,0.5748,-8.9286,-3.0656,0.7652,6.9565,0.0
2340,0.0383,-8.967,-3.0273,-0.8348,6.9565,-0.2087
2345,0.115,-9.1202,-3.0273,-2.9913,6.887,-0.7652
2350,0.0766,-9.3118,-2.9123,-4.5217,6.6783,-1.0435
2355,0.1916,-9.5034,-2.9123,-5.9826,6.4,-1.5304
2360,0.1533,-9.4651,-2.9123,-7.0957,6.4,-1.7391
2365,0.2299,-9.7717,-2.7207,-7.7913,6.1217,-2.087
2370,0.2682,-9.9633,-2.7207,-8.0,5.913,-2.2261
2375,0.2682,-10.1166,-2.7591,-7.8609,5.8435,-2.4348
2380,0.4215,-10.3082,-2.6824,-7.2348,6.1913,-2.3652
2385,0.3449,-10.2698,-2.7591,-6.1217,6.5391,-2.4348
2390,0.4215,-10.3082,-2.6824,-4.5913,7.1652,-2.087
2395,0.3066,-10.3848,-2.989,-3.2,7.5826,-2.0174
2400,0.3066,-10.2698,-2.874,-1.9478,7.8609,-1.6696
2405,0.1533,-10.3465,-3.0273,-0.7652,7.9304,-1.7391
2410,0.0383,-10.3082,-3.0273,0.2087,7.7913,-1.4609
2415,0.0,-10.2698,-3.0273,0.8348,7.4435,-1.6
2420,-0.115,-10.0782,-3.0273,1.4609,7.1652,-1.3217
2425,0.0383,-10.1932,-3.0273,1.6696,6.9565,-1.2522
2430,-0.1533,-10.0016,-2.989,1.9478,6.887,-0.7652
2435,-0.1533,-9.81,-3.2572,2.087,6.8174,-0.7652
2440,-0.1533,-9.6567,-3.0656,2.2261,6.6783,-0.6261
2445,-0.1916,-9.4268,-3.1423,2.2957,6.5391,-0.7652
2450,-0.3066,-9.2735,-3.2189,2.2261,6.3304,-0.6957
2455,-0.2299,-9.2352,-3.1423,1.9478,5.913,-0.9739
2460,-0.1916,-9.0053,-3.2189,1.3217,5.6348,-0.9043
2465,-0.3066,-8.8903,-3.1423,0.5565,5.2174,-1.1826
2470,-0.3066,-8.852,-3.0656,-0.3478,4.8,-0.9739
2475,-0.1533,-8.8903,-2.9507,-1.2522,4.4522,-1.113
2480,-0.1533,-8.852,-2.874,-2.0174,4.0348,-0.7652
2485,-0.115,-9.0053,-2.8357,-2.5739,3.5478,-0.9043
2490,-0.0766,-8.967,-2.8357,-2.9913,3.0609,-0.6261
2495,-0.115,-9.0436,-2.874,-3.687,2.5739,-0.6957
2500,0.0,-9.0819,-2.6824,-4.2435,2.1565,-0.3478
2505,0.115,-9.1586,-2.7591,-5.0087,1.6696,-0.2783
2510,0.1533,-9.2352,-2.7207,-5.6348,1.1826,-0.0696
2515,0.2299,-9.3118,-2.7207,-6.1217,0.7652,-0.2087
2520,0.1533,-9.4268,-2.7974,-6.4696,0.5565,0.0696
2525,0.0766,-9.5418,-2.8357,-6.5391,0.0696,-0.1391
2530,0.0,-9.5801,-2.7974,-6.5391,-0.2783,0.0696
2535,0.0383,-9.6184,-2.6441,-6.6783,-0.8348,-0.0696
2540,0.0,-9.6567,-2.7974,-6.6087,-1.3913,0.1391
2545,-0.0766,-9.7334,-2.9123,-6.6783,-1.7391,0.1391
2550,-0.0383,-9.8483,-2.9123,-6.9565,-2.1565,0.2783
2555,-0.0766,-9.8866,-2.7974,-7.2348,-2.2957,0.2087
2560,-0.2299,-9.8483,-2.7591,-7.1652,-2.5043,0.2783
2565,-0.2682,-9.925,-3.0273,-6.9565,-2.713,0.2783
2570,-0.1916,-9.925,-2.8357,-6.4696,-2.7826,0.3478
2575,-0.1916,-9.9633,-2.989,-6.0522,-2.713,0.2087
2580,-0.3449,-9.8866,-2.874,-5.4957,-2.8522,0.2783
2585,-0.115,-9.9633,-2.8357,-5.1478,-2.7826,0.1391
2590,-0.0766,-9.7334,-2.7207,-4.6609,-2.713,0.2783
2595,0.0766,-9.695,-2.8357,-4.2435,-2.713,0.2087
2600,0.0383,-9.6567,-2.8357,-3.8957,-2.713,0.2087
2605,0.115,-9.6567,-2.874,-3.5478,-2.5043,0.2087
2610,0.1916,-9.5034,-2.7974,-3.2696,-2.2261,0.3478
2615,0.2682,-9.6184,-2.6824,-2.9217,-1.8087,0.3478
2620,0.3832,-9.4651,-2.7974,-2.7826,-1.3217,0.3478
2625,0.4215,-9.81,-2.5675,-2.5043,-0.8348,0.2783
2630,0.4598,-9.4268,-2.9123,-2.4348,-0.4174,0.2783
2635,0.4982,-9.3502,-2.7591,-2.5043,0.0696,0.2783
2640,0.5748,-9.4651,-2.6824,-2.5739,0.5565,0.1391
2645,0.5365,-9.5034,-2.6441,-2.7826,0.9043,0.1391
2650,0.5748,-9.3502,-2.7207,-2.8522,1.6,0.1391
2655,0.7281,-9.4651,-2.7591,-2.8522,2.1565,0.2783
2660,0.6514,-9.4651,-2.7591,-2.9217,2.7826,0.2087
2665,0.6131,-9.4651,-2.6824,-2.8522,3.2696,0.2087
2670,0.6131,-9.4651,-2.6441,-2.9217,3.5478,0.1391
2675,0.6131,-9.6184,-2.6058,-2.7826,3.7565,0.0696
2680,0.5748,-9.5801,-2.6058,-2.6435,4.1043,-0.0696
2685,0.4598,-9.5418,-2.6441,-2.1565,4.2435,-0.0696
2690,0.4215,-9.5418,-2.8357,-1.8087,4.4522,-0.1391
2695,0.3449,-9.6184,-2.7207,-1.4609,4.6609,-0.1391
2700,0.3449,-9.4651,-2.9123,-1.113,4.8,-0.2783
2705,0.3832,-9.5801,-2.874,-0.7652,4.9391,-0.1391
2710,0.2299,-9.6184,-3.0656,-0.9043,5.287,-0.1391
2715,0.115,-9.4268,-2.9507,-0.9043,5.4261,-0.1391
2720,0.0766,-9.4268,-3.0273,-0.9739,5.6348,-0.2087
2725,0.0383,-9.5418,-3.0656,-1.0435,5.9826,-0.1391
2730,0.1533,-9.5034,-2.9123,-1.0435,6.3304,-0.2087
2735,-0.0383,-9.3885,-3.1806,-0.9739,6.4,0.0
2740,-0.1916,-9.3885,-3.1039,-0.9043,6.4696,-0.1391
2745,-0.1533,-9.3885,-3.0656,-0.9043,6.3304,-0.1391
2750,-0.115,-9.3885,-3.0273,-0.8348,6.0522,-0.3478
2755,-0.1916,-9.2735,-3.2189,-0.8348,5.7043,-0.4174
2760,-0.2299,-9.3885,-3.1039,-0.8348,5.5652,-0.6261
2765,-0.1916,-9.5034,-3.1039,-0.8348,5.3565,-0.5565
2770,-0.1916,-9.5418,-3.0273,-0.6957,5.2174,-0.8348
2775,-0.1916,-9.5418,-3.1423,-0.2783,5.0783,-0.6957
2780,-0.2299,-9.3885,-3.1806,0.1391,4.9391,-0.7652
2785,-0.115,-9.3885,-3.0656,0.2783,4.6609,-0.5565
2790,-0.1916,-9.4268,-3.1423,0.4174,4.1043,-0.8348
2795,-0.1916,-9.3118,-3.1806,0.487,3.4087,-0.8348
2800,0.0383,-9.3502,-3.1039,0.4174,2.7826,-1.113
2805,-0.0383,-9.3502,-3.1806,0.2087,2.2261,-1.1826
2810,0.0383,-9.3885,-3.0273,0.2087,1.8087,-1.6
2815,-0.0383,-9.3118,-2.989,0.2783,1.3913,-1.6
2820,-0.0383,-9.3502,-3.1423,0.4174,0.9043,-1.8783
2825,-0.1533,-9.3502,-3.1806,0.5565,0.5565,-1.7391
2830,-0.115,-9.2352,-3.1039,0.7652,0.2783,-2.087
2835,-0.0766,-9.3502,-3.1423,0.8348,0.0,-1.9478
2840,-0.115,-9.3502,-3.0273,0.6957,-0.1391,-1.9478
2845,-0.115,-9.2352,-3.1423,0.6957,-0.1391,-1.6696
2850,-0.0383,-9.3885,-3.1039,0.5565,-0.2087,-1.7391
2855,0.0766,-9.5034,-3.1039,0.487,-0.0696,-1.1826
2860,0.0383,-9.4651,-3.1806,0.2087,0.0,-1.1826
2865,0.0766,-9.4268,-3.2572,0.0,0.0696,-0.8348
2870,-0.0383,-9.3118,-3.2955,-0.2087,0.2087,-0.8348
2875,0.1533,-9.3885,-3.2955,-0.487,0.2087,-0.6261
2880,0.1916,-9.5034,-3.1039,-0.6261,0.2087,-0.6261
2885,0.1533,-9.5034,-3.1806,-0.6261,0.2783,-0.487
2890,0.1533,-9.5034,-3.1039,-0.6957,0.1391,-0.6957
2895,0.115,-9.5418,-3.0656,-0.5565,-0.0696,-0.6261
2900,0.0766,-9.5418,-3.1039,-0.1391,-0.2087,-0.8348
2905,0.0383,-9.5418,-3.1039,0.2783,-0.2783,-0.8348
2910,-0.0383,-9.5418,-3.0656,0.6261,-0.3478,-1.0435
2915,0.0383,-9.5418,-3.1806,1.113,-0.4174,-0.9043
2920,0.0383,-9.4268,-3.2955,1.3913,-0.4174,-1.1826
2925,-0.0766,-9.4651,-3.1039,1.6,-0.487,-1.113
2930,-0.115,-9.4651,-3.0656,1.6696,-0.4174,-1.3217
2935,-0.115,-9.5034,-3.2955,1.5304,-0.3478,-1.2522
2940,-0.1533,-9.4268,-3.2189,1.5304,-0.487,-1.4609
2945,-0.1533,-9.3885,-3.0273,1.6,-0.487,-1.2522
2950,-0.0766,-9.5034,-2.9507,1.5304,-0.6261,-1.3913
2955,-0.1533,-9.4268,-3.1039,1.5304,-0.6261,-1.2522
2960,-0.115,-9.3885,-3.1039,1.5304,-0.6957,-1.3217
2965,-0.1533,-9.4268,-3.0273,1.4609,-0.7652,-1.2522
2970,-0.115,-9.4651,-3.0656,1.3217,-0.487,-1.2522
2975,-0.115,-9.3885,-2.9507,1.2522,-0.2783,-1.0435
2980,0.0,-9.3885,-2.9123,1.2522,0.0696,-1.0435
2985,0.0766,-9.4268,-3.0273,1.3913,0.4174,-0.6957
2990,0.115,-9.4651,-3.0273,1.6696,0.6261,-0.6957
2995,0.2682,-9.3885,-2.7974,1.9478,0.6957,-0.3478
