timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-8.1239,2.7974,7.5108,7.7217,-39.5826,-78.9565
1970,-8.6604,2.4525,7.8173,4.313,-41.5304,-77.4957
1975,-8.4688,2.031,7.6641,0.2087,-42.9217,-76.8
1980,-8.6221,1.4945,7.3192,-4.2435,-42.5739,-75.687
1985,-8.5071,0.958,7.1276,-8.9043,-40.4174,-74.6435
1990,-8.737,0.6131,7.0509,-13.5652,-35.8261,-73.1826
1995,-8.4688,0.5365,6.936,-16.4174,-31.1652,-71.4435
2000,-8.3155,0.5748,6.7444,-18.087,-26.1565,-69.2174
2005,-7.779,0.5748,6.7061,-18.8522,-21.4261,-65.3913
2010,-7.3575,0.3449,6.6294,-18.1565,-18.4348,-58.9913
2015,-7.0509,0.5365,6.3229,-14.9565,-14.9565,-53.913
2020,-7.2425,0.7281,5.9013,-10.5043,-11.8261,-47.3043
2025,-7.4341,0.9963,5.7097,-6.7478,-8.2783,-41.4609
2030,-7.3192,1.073,5.6714,-6.0522,-4.1043,-36.8
2035,-7.1659,0.8814,6.0929,-8.0696,0.0,-32.6261
2040,-7.1276,0.843,6.5528,-11.2696,4.9391,-29.0087
2045,-7.0509,0.7664,6.8977,-13.7043,8.9043,-25.8087
2050,-7.2809,0.8047,7.3575,-15.1652,12.1043,-23.0261
2055,-7.2042,0.6131,7.5108,-17.1826,14.6783,-20.8
2060,-7.1276,0.4215,7.5108,-18.9913,17.6,-19.5478
2065,-7.2425,0.2682,7.5491,-20.5913,21.7043,-18.9217
2070,-7.3958,0.2299,7.3575,-21.913,25.2522,-18.4348
2075,-7.4725,0.3066,7.2425,-22.4,29.8435,-18.087
2080,-7.2809,0.2682,6.8977,-22.887,34.5043,-18.1565
2085,-7.1659,0.1533,7.0126,-24.2783,39.0261,-18.7826
2090,-7.0509,-0.0766,6.936,-24.9739,43.1304,-19.8957
2095,-6.8977,-0.3832,7.0893,-24.0696,46.9565,-21.1478
2100,-6.5911,-0.4982,7.5491,-21.3565,49.8783,-23.2348
2105,-6.0546,-0.3066,7.4341,-16.6957,51.9652,-25.1826
2110,-5.7864,-0.1533,7.3192,-11.1304,53.7739,-27.1304
2115,-5.5948,0.1533,7.2425,-5.5652,55.4435,-28.7304
2120,-5.1349,0.4598,7.0893,-0.7652,57.3913,-29.7043
2125,-4.5601,0.6514,6.7444,3.7565,60.313,-29.8435
2130,-3.832,0.8047,7.0509,7.1652,63.7217,-29.1478
2135,-3.6787,1.1879,6.8977,7.9304,66.8522,-29.0087
2140,-4.1769,1.2646,7.5491,6.887,69.8435,-30.4
2145,-4.5218,1.073,7.6257,6.3304,71.7217,-31.6522
2150,-4.9433,0.7664,7.894,6.0522,72.1391,-33.1826
2155,-4.9433,0.4598,7.779,5.5652,72.2087,-33.9478
2160,-5.3265,0.3066,7.9706,5.7739,73.4609,-34.713
2165,-5.6331,0.115,7.894,6.887,75.9652,-35.1304
2170,-5.7097,-0.115,7.8173,7.9304,79.2348,-34.9217
2175,-6.2462,-0.3832,7.7407,8.9043,82.9217,-34.5043
2180,-7.2809,-0.6514,8.0089,9.6696,86.2609,-33.8783
2185,-6.9743,-0.6898,7.5874,10.7826,88.6957,-32.2087
2190,-7.2809,-0.6514,7.6257,11.7565,91.4087,-30.6087
2195,-7.894,-0.6898,7.4725,13.4261,94.6087,-29.1478
2200,-7.7407,-0.5365,6.9743,16.2783,97.4609,-27.6174
2205,-7.7407,-0.4598,6.8977,19.2696,100.3826,-26.2261
2210,-7.8557,-0.6898,6.7061,23.0261,103.5826,-25.7391
2215,-7.5108,-0.6514,6.5911,27.1304,106.3652,-25.7391
2220,-8.5071,-1.0346,6.7827,30.5391,109.4957,-26.0174
2225,-8.3921,-1.1879,6.3995,34.3652,112.3478,-24.9043
2230,-8.4305,-1.1113,6.0929,36.5217,115.687,-22.6087
2235,-7.2042,-0.9197,5.8247,37.9826,119.6522,-19.2696
2240,-6.0929,-0.7664,5.3648,40.0,125.0783,-17.1826
2245,-5.4415,-0.7664,5.0966,42.3652,132.313,-15.8609
2250,-5.5564,-1.2263,4.7517,44.6609,140.7304,-15.8609
2255,-6.1313,-1.6095,4.4068,46.4696,149.7739,-17.3913
2260,-7.2042,-2.0693,4.2152,46.9565,157.9826,-18.7826
2265,-7.4725,-2.031,3.7937,47.9304,161.9478,-18.3652
2270,-8.0473,-1.6478,3.4871,47.3043,164.1739,-17.3913
2275,-8.6987,-0.958,3.1039,44.8,163.4087,-16.4174
2280,-9.4268,0.1916,2.8357,39.2348,159.9304,-15.5826
2285,-10.0782,0.4982,2.2992,30.9565,154.8522,-15.3739
2290,-10.9596,0.3449,2.2609,22.7478,149.7739,-15.4435
2295,-11.2279,0.0,1.9543,18.087,144.0,-14.6783
2300,-11.7643,-0.3832,1.4562,16.2087,137.9478,-14.2609
2305,-12.3008,-0.2299,0.8814,15.1652,131.9652,-13.8435
2310,-12.5307,-0.5365,0.7281,13.3565,126.4696,-12.6609
2315,-12.8373,-0.4982,0.4215,12.4522,119.0261,-10.6435
2320,-12.9523,-0.1533,0.0,12.1739,110.6783,-7.5826
2325,-12.9523,-0.0383,-0.2682,12.5217,103.1652,-3.4783
2330,-12.6457,0.2299,-0.5748,13.1478,97.5304,0.9739
2335,-12.3775,0.2299,-0.8047,13.4957,93.7043,5.2174
2340,-12.0709,-0.115,-1.1113,12.8,90.6435,8.6957
2345,-11.3045,-0.7281,-1.0346,11.5478,87.9304,10.9217
2350,-11.1129,-1.4945,-0.843,10.4348,85.3565,11.9652
2355,-11.0363,-2.1076,-0.6898,10.4348,81.7391,11.687
2360,-10.7297,-2.3375,-0.5748,11.7565,77.7739,11.2
2365,-10.8446,-2.9507,-0.3449,13.8435,73.8087,10.2261
2370,-10.8063,-2.7974,-0.3449,16.7652,68.9391,8.8348
2375,-10.4614,-2.7591,-0.5748,20.3826,63.0261,7.2348
2380,-10.5764,-2.2992,-0.8047,22.0522,57.4609,4.8696
2385,-10.2315,-1.7627,-0.958,22.2609,52.4522,2.7826
2390,-10.0782,-1.2646,-1.4179,21.0087,47.3043,0.0
2395,-9.81,-0.6131,-1.6095,18.5739,41.7391,-2.6435
2400,-9.6567,-0.1916,-1.5711,15.5826,36.3826,-4.9391
2405,-10.1166,-0.3449,-1.6095,12.5913,31.3043,-7.4435
2410,-9.8866,-0.1533,-1.7244,10.2261,26.1565,-9.2522
2415,-9.8483,-0.3832,-1.7627,8.6957,21.8435,-10.3652
2420,-10.0782,-0.6898,-1.6478,7.7217,18.2261,-11.1304
2425,-10.2698,-0.958,-1.6095,7.0261,14.887,-11.6174
2430,-9.9633,-1.1496,-1.6861,5.9826,12.1043,-11.687
2435,-10.1166,-1.4562,-1.7627,5.0783,10.1565,-11.8957
2440,-10.1932,-1.6861,-1.5711,4.313,8.5565,-12.1043
2445,-10.2698,-1.916,-1.4179,3.7565,6.4,-12.313
2450,-10.3082,-1.9543,-1.2263,3.4783,3.9652,-12.313
2455,-10.3848,-1.916,-0.9197,3.5478,0.6261,-12.1739
2460,-10.6914,-1.7627,-0.7664,3.6174,-3.5478,-11.6174
2465,-10.6147,-1.6478,-0.7281,3.4783,-8.2087,-10.7826
2470,-10.6914,-1.4562,-0.7281,2.9913,-12.9391,-9.6
2475,-10.8063,-1.5328,-0.7281,2.2957,-17.0435,-8.2087
2480,-10.9213,-1.4179,-0.5748,1.4609,-20.3826,-6.6087
2485,-10.9213,-1.4179,-0.5748,0.6957,-22.887,-5.0783
2490,-10.8446,-1.1496,-0.4215,-0.3478,-24.487,-3.687
2495,-10.4998,-0.9963,-0.3832,-1.4609,-26.087,-2.6435
2500,-10.5381,-1.1879,-0.3066,-2.5739,-27.3391,-1.9478
2505,-10.3465,-1.1113,0.0,-3.687,-28.5913,-1.113
2510,-10.2315,-1.2263,0.1916,-4.8696,-29.7043,-0.2783
2515,-10.1166,-1.2263,0.5365,-5.9826,-31.0261,0.6957
2520,-10.1932,-1.073,0.9963,-7.0957,-32.5565,1.7391
2525,-10.1549,-0.9963,1.3029,-8.0696,-34.1565,2.7826
2530,-9.925,-1.1113,1.6095,-8.6261,-35.8957,3.6174
2535,-9.9633,-1.073,1.5328,-9.0435,-37.287,4.4522
2540,-9.8866,-0.8814,1.6478,-9.3217,-38.6087,4.8
2545,-9.8483,-0.7281,1.6861,-9.3913,-39.5826,5.0087
2550,-9.8866,-0.6514,1.8777,-9.6,-40.2087,5.0087
2555,-9.81,-0.5365,1.8394,-9.9478,-40.3478,4.8696
2560,-9.7717,-0.4598,1.8777,-10.8522,-40.2783,4.5217
2565,-9.7334,-0.5365,1.9927,-12.0348,-40.0,4.1739
2570,-9.7334,-0.4215,2.1459,-13.7043,-39.513,4.1043
2575,-9.7334,-0.4982,2.2992,-15.3739,-39.0957,3.9652
2580,-9.81,-0.3832,2.4908,-17.0435,-38.6087,4.1043
2585,-9.8483,-0.3066,2.5675,-18.3652,-38.1217,4.4522
2590,-9.7717,-0.2682,2.874,-19.3391,-37.7043,4.5913
2595,-9.6567,-0.4215,2.9123,-19.7565,-37.1478,5.0087
2600,-9.6184,-0.3449,3.2572,-19.7565,-36.5217,5.3565
2605,-9.4268,-0.3832,3.2572,-19.4783,-35.687,5.5652
2610,-9.3118,-0.3832,3.2572,-18.9217,-34.713,5.7043
2615,-9.2352,-0.4215,3.2955,-18.2261,-33.6696,5.7043
2620,-9.1202,-0.5748,3.5638,-17.3913,-32.2783,5.7043
2625,-9.1586,-0.4215,3.4105,-16.4174,-30.9565,5.6348
2630,-9.1586,-0.4215,3.6404,-15.3739,-29.4261,5.5652
2635,-9.0053,-0.5365,3.6404,-14.6087,-28.0348,5.3565
2640,-8.967,-0.5365,3.6021,-13.7043,-26.5043,5.2174
2645,-8.852,-0.4215,3.6404,-12.8696,-24.8348,5.0087
2650,-8.5071,-0.4982,3.8704,-12.1739,-23.3739,4.7304
2655,-8.5838,-0.3832,3.5638,-11.3391,-21.8435,4.4522
2660,-8.737,-0.3832,3.7554,-10.4348,-20.6609,3.9652
2665,-8.5838,-0.2682,3.6787,-9.3217,-19.6174,3.4087
2670,-8.6604,-0.4215,3.7937,-8.487,-18.5739,2.9913
2675,-8.5454,-0.3066,3.8704,-7.513,-17.5304,2.5043
2680,-8.6604,-0.3449,3.7171,-6.6087,-16.5565,2.1565
2685,-8.6987,-0.1916,3.832,-5.7043,-15.3739,1.7391
2690,-8.9286,-0.0766,3.7554,-4.8696,-14.3304,1.4609
2695,-8.6221,-0.1916,3.7937,-4.1043,-13.4261,1.113
2700,-8.6604,-0.115,3.7171,-3.3391,-12.313,0.6957
2705,-8.8137,-0.115,3.7171,-2.3652,-11.2,0.4174
2710,-9.0819,-0.2682,3.7937,-1.4609,-10.1565,0.1391
2715,-8.852,-0.0766,3.7171,-0.5565,-9.1826,-0.2087
2720,-8.7754,-0.0766,3.7554,0.2783,-8.2087,-0.5565
2725,-8.967,0.0,3.5255,1.113,-7.3739,-0.9739
2730,-9.0436,0.0,3.6404,1.8087,-6.2609,-1.3217
2735,-9.0053,-0.0766,3.5255,2.3652,-5.1478,-1.8087
2740,-8.9286,-0.2299,3.6021,2.9217,-3.9652,-2.2261
2745,-9.1202,-0.0383,3.6787,3.4087,-2.9913,-2.5739
2750,-8.967,-0.1916,3.6021,3.9652,-1.9478,-2.8522
2755,-9.0053,-0.2299,3.6021,4.5217,-0.7652,-3.1304
2760,-9.0053,-0.1533,3.5255,5.0783,0.1391,-3.2696
2765,-9.0436,-0.2682,3.6021,5.4261,1.0435,-3.4783
2770,-9.1202,-0.1916,3.4105,5.7739,2.1565,-3.6174
2775,-9.0819,-0.3449,3.4105,5.9826,3.1304,-3.7565
2780,-9.2352,-0.2682,3.3339,6.1217,4.0348,-3.8957
2785,-9.1969,-0.115,3.2955,5.9826,5.0087,-4.0348
2790,-9.1969,-0.2682,3.2955,5.913,5.913,-3.9652
2795,-9.3885,-0.1916,3.2955,5.7739,6.887,-3.9652
2800,-9.5034,-0.2682,3.2572,5.5652,7.9304,-4.1043
2805,-9.3885,-0.3066,3.0273,5.4261,8.8348,-4.1739
2810,-9.2352,-0.4982,3.1806,5.2174,9.5304,-4.2435
2815,-9.3118,-0.3832,3.2572,5.0783,10.2957,-4.5217
2820,-9.3118,-0.3066,3.0656,5.0087,10.9913,-4.4522
2825,-9.2735,-0.3832,3.1423,4.9391,11.7565,-4.4522
2830,-9.2352,-0.3832,3.0273,4.8696,12.313,-4.4522
2835,-9.1969,-0.4215,3.0656,4.7304,12.7304,-4.4522
2840,-9.3118,-0.4982,2.9123,4.5217,13.0087,-4.4522
2845,-9.2352,-0.5365,2.9123,4.313,13.287,-4.313
2850,-9.4268,-0.4598,3.1039,4.2435,13.4957,-4.3826
2855,-9.2735,-0.4982,2.9507,4.0348,13.4957,-4.3826
2860,-9.3502,-0.5748,2.874,3.8957,13.5652,-4.313
2865,-9.3118,-0.5365,2.8357,3.687,13.5652,-4.2435
2870,-9.3118,-0.4982,2.9123,3.5478,13.5652,-4.1043
2875,-9.3118,-0.4982,2.874,3.3391,13.7043,-4.0348
2880,-9.3502,-0.5748,2.7591,3.2696,13.6348,-3.8957
2885,-9.3118,-0.4598,2.874,3.0609,13.4957,-3.7565
2890,-9.4268,-0.5365,2.6441,2.9217,13.3565,-3.5478
2895,-9.3885,-0.6514,2.7974,2.713,13.3565,-3.3391
2900,-9.3885,-0.6131,2.8357,2.5739,13.287,-3.2696
2905,-9.5034,-0.6131,2.6441,2.4348,13.287,-3.1304
2910,-9.5418,-0.6131,2.5675,2.1565,13.3565,-2.9217
2915,-9.5418,-0.5748,2.6058,1.8783,13.4261,-2.5739
2920,-9.5034,-0.7281,2.6058,1.8087,13.3565,-2.3652
2925,-9.5418,-0.7664,2.6441,1.6,13.3565,-2.0174
2930,-9.695,-0.6898,2.5291,1.5304,13.2174,-1.6696
2935,-9.5418,-0.7664,2.6441,1.4609,13.0783,-1.4609
2940,-9.3885,-0.843,2.6058,1.3217,13.0783,-1.3217
2945,-9.4651,-0.843,2.6058,1.113,12.7304,-1.0435
2950,-9.5418,-0.7664,2.5675,0.9739,12.4522,-0.8348
2955,-9.5418,-0.7664,2.5291,0.6957,12.1739,-0.6261
2960,-9.5034,-0.7664,2.5291,0.6261,12.1043,-0.487
2965,-9.5034,-0.7281,2.4908,0.6261,12.1043,-0.1391
2970,-9.6184,-0.7281,2.3375,0.6957,11.9652,0.0696
2975,-9.5801,-0.6514,2.3759,0.7652,11.8261,0.4174
2980,-9.5418,-0.6514,2.4525,0.7652,11.4783,0.6957
2985,-9.5418,-0.6514,2.4525,0.7652,11.0609,0.8348
2990,-9.6184,-0.5365,2.3375,0.5565,10.5739,0.9043
2995,-9.6184,-0.5365,2.2992,0.2783,9.9478,1.0435
