timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,11.5344,-1.3412,-4.6751,0.9739,-56.9043,-5.0087
1965,11.3045,-1.2263,-4.4068,0.6261,-53.7043,-2.3652
1970,11.8793,-1.5328,-4.1003,-2.4348,-51.0609,1.113
1975,11.9943,-1.8011,-3.4105,-7.1652,-48.0,3.2696
1980,11.9943,-2.2992,-3.2955,-10.8522,-45.913,4.4522
1985,12.0709,-2.5675,-3.1423,-13.6348,-43.8957,5.1478
1990,12.0326,-2.874,-3.1806,-14.8174,-41.113,5.2174
1995,11.9559,-2.9123,-3.1423,-14.3304,-38.5391,4.3826
2000,12.1475,-3.1039,-3.0656,-13.0783,-36.3826,3.1304
2005,12.3775,-3.4105,-3.2955,-11.687,-34.4348,1.8087
2010,12.3775,-3.7554,-3.5638,-11.4087,-31.8609,1.1826
2015,11.9176,-4.1003,-3.3722,-11.4783,-28.1043,2.2957
2020,11.7643,-4.6751,-3.1423,-10.4348,-24.0,5.7043
2025,10.9979,-5.02,-2.4525,-8.6957,-18.8522,10.9913
2030,10.8063,-4.905,-2.1076,-5.8435,-13.9826,17.113
2035,10.9213,-4.7517,-1.8394,-4.7304,-7.6522,23.9304
2040,9.8866,-5.02,-2.4525,-4.9391,-3.5478,28.2435
2045,9.5801,-4.5601,-2.3759,-5.0783,-1.6,30.8174
2050,10.1932,-3.9853,-2.3375,-4.313,0.6957,33.3913
2055,10.3082,-2.989,-2.1459,-1.3913,3.8957,32.9043
2060,9.8866,-2.2226,-2.3375,3.6174,6.4696,32.2087
2065,10.5764,-1.2263,-1.8777,5.7043,6.4696,33.3217
2070,10.6147,-0.4598,-1.2263,4.1739,6.6087,33.7391
2075,8.6604,-0.6514,-1.4945,1.113,5.9826,33.1826
2080,9.2735,-1.4562,-1.3412,-4.1739,4.313,35.2696
2085,9.8483,-2.2609,-1.2646,-7.6522,4.313,36.313
2090,10.5381,-2.989,-1.4945,-6.887,6.1217,37.2174
2095,10.883,-3.2955,-1.8777,-4.0348,7.7217,38.0522
2100,11.8027,-3.2955,-2.2609,-2.2261,8.9739,38.1913
2105,11.8027,-3.1806,-2.3375,-2.2957,12.313,36.8
2110,11.6494,-3.3722,-2.5675,-1.7391,15.3739,34.3652
2115,12.2242,-2.7974,-2.3759,-0.3478,18.9913,32.5565
2120,12.1859,-2.8357,-2.4908,2.1565,21.287,32.1391
2125,12.9139,-2.4525,-2.3759,5.5652,22.5391,32.7652
2130,12.8373,-2.2226,-2.6058,8.6261,21.4957,34.7826
2135,12.7223,-1.3029,-3.0656,8.9739,19.4783,36.9391
2140,12.9139,-0.843,-2.6441,7.4435,15.2348,38.1913
2145,11.4195,-1.1879,-1.6095,4.0348,10.0174,38.4696
2150,9.5801,-1.8394,-1.0346,-1.3913,3.1304,39.1652
2155,7.2809,-2.4908,-0.3066,-9.9478,-2.4348,40.9739
2160,5.8247,-2.6058,-0.2299,-19.6174,-3.8957,42.9217
2165,5.7864,-2.6058,-0.5748,-27.7565,-0.6957,40.2783
2170,6.7061,-2.3375,-1.5328,-32.6261,4.7304,29.9826
2175,8.2389,-1.7627,-2.3759,-34.9217,10.8522,15.5826
2180,10.4231,-1.2646,-3.1423,-34.9913,16.6261,3.4783
2185,12.6457,-1.1496,-3.7171,-32.6261,20.4522,-5.287
2190,13.9869,-1.1879,-3.5638,-28.7304,22.3304,-11.2696
2195,14.2935,-1.6861,-2.9507,-25.7391,22.0522,-14.3304
2200,14.7916,-1.7244,-2.0693,-24.3478,20.6609,-17.113
2205,14.7533,-1.9927,-1.8011,-23.3043,15.5826,-18.9913
2210,14.1402,-2.2609,-1.2646,-24.6261,11.3391,-19.1304
2215,13.2971,-2.4142,-1.1496,-26.9217,8.3478,-19.5478
2220,12.7607,-2.4142,-1.3029,-28.8,6.0522,-20.5217
2225,12.4158,-2.1843,-1.6861,-30.2609,4.5217,-21.7043
2230,12.0326,-1.9927,-1.9927,-29.9826,3.8957,-22.7478
2235,11.4195,-1.8394,-1.9543,-28.5913,3.9652,-22.2609
2240,10.9979,-1.4562,-2.1459,-25.6696,3.3391,-21.0783
2245,11.1512,-1.1113,-2.1843,-22.0522,2.5043,-19.8957
2250,10.5381,-1.1879,-2.1076,-18.7826,2.2957,-18.8522
2255,11.3428,-0.9963,-1.9927,-16.0696,3.0609,-16.487
2260,10.2315,-0.7664,-1.9927,-14.8174,5.287,-14.2609
2265,10.0782,-1.0346,-1.8777,-15.0261,6.4,-12.0348
2270,9.9633,-1.9927,-1.9927,-15.6522,6.4,-9.3217
2275,10.2315,-2.8357,-1.2646,-16.5565,7.7913,-6.2609
2280,10.0782,-3.2189,-1.1496,-13.8435,9.6,-3.6174
2285,9.5034,-3.4871,-1.3029,-10.2957,11.4783,-1.3217
2290,9.4268,-3.1039,-1.1879,-8.8348,11.7565,0.3478
2295,9.0053,-2.7974,-0.7664,-9.3217,11.8957,0.4174
2300,9.7334,-2.031,-0.2682,-9.7391,13.4957,-0.2087
2305,8.3921,-1.3412,-0.1916,-10.2957,16.3478,-2.713
2310,6.1313,-1.6478,-0.8814,-10.4348,15.7217,-2.8522
2315,7.894,-2.5675,-0.6131,-13.4261,12.7304,1.5304
2320,9.3118,-3.1039,-0.1533,-14.7478,11.3391,5.2174
2325,9.3118,-3.1423,-0.6514,-10.5739,11.6174,8.1391
2330,9.3118,-2.989,-1.2263,-6.8174,11.0609,10.7826
2335,9.3502,-2.5675,-1.073,-6.2609,9.7391,12.5217
2340,9.5034,-2.4908,-0.9197,-5.4957,10.1565,12.313
2345,9.81,-2.3759,-0.8047,-3.6174,11.7565,11.687
2350,10.1166,-2.3375,-0.7281,-2.2261,12.8,11.6174
2355,10.6147,-2.4525,-0.958,-1.6,13.287,11.8957
2360,10.9213,-2.7207,-0.843,-1.113,13.2174,11.8957
2365,11.1129,-2.6058,-0.8814,-0.7652,12.8,11.4783
2370,11.4578,-2.6058,-1.1879,-0.487,12.0348,10.7826
2375,11.6494,-2.7974,-1.2263,-0.7652,11.4783,9.8783
2380,11.7643,-2.7207,-1.1879,-1.1826,11.1304,8.9739
2385,11.6877,-2.6441,-1.3795,-1.3913,10.5739,8.0
2390,11.726,-2.6058,-1.3795,-1.1826,9.6696,6.8174
2395,11.9559,-2.5291,-1.6095,-0.5565,8.1391,5.913
2400,11.8027,-2.4142,-1.4945,0.0,6.5391,4.7304
2405,11.6111,-2.1843,-1.3795,0.2087,4.8696,3.8261
2410,11.4578,-2.1076,-1.3412,-0.1391,2.9913,3.1304
2415,11.3045,-2.031,-1.3029,-0.8348,1.2522,2.5043
2420,11.1129,-2.1843,-1.1879,-1.8087,-0.0696,1.8783
2425,11.0363,-2.1459,-1.1879,-2.5739,-1.0435,1.4609
2430,10.9213,-2.2226,-1.1113,-3.4087,-1.9478,0.9739
2435,10.883,-2.2609,-1.2263,-4.1739,-2.5043,0.6261
2440,10.8446,-2.3375,-1.3412,-4.6609,-2.9217,0.0696
2445,10.5764,-2.4908,-1.4179,-4.8696,-3.1304,-0.5565
2450,10.4614,-2.5291,-1.3795,-5.0783,-3.4087,-0.9043
2455,10.4231,-2.4525,-1.2646,-5.287,-3.5478,-1.0435
2460,10.1166,-2.4525,-1.3029,-5.287,-3.4087,-1.2522
2465,10.1166,-2.3759,-1.3795,-5.4261,-3.2,-1.8087
2470,10.0016,-2.3375,-1.3795,-5.8435,-2.8522,-2.1565
2475,10.1932,-2.2609,-1.3795,-6.2609,-2.4348,-2.5043
2480,10.2315,-2.1076,-1.4945,-6.5391,-2.0174,-2.7826
2485,10.2315,-2.1076,-1.2263,-6.6783,-1.6696,-3.2
2490,10.3082,-2.1076,-1.4562,-6.4,-1.3217,-3.5478
2495,10.6147,-2.1843,-1.3795,-5.9826,-1.1826,-3.9652
2500,10.5381,-2.1459,-1.4562,-5.4957,-0.9739,-4.4522
2505,10.653,-2.2992,-1.3412,-4.8,-0.7652,-4.5913
2510,10.653,-2.2992,-1.3029,-4.0348,-0.4174,-4.8696
2515,10.4998,-2.3375,-1.3412,-3.3391,-0.1391,-5.2174
2520,10.5381,-2.2992,-1.3412,-2.9217,0.0,-5.2174
2525,10.4998,-2.2992,-1.2646,-2.5739,-0.0696,-5.3565
2530,10.4614,-2.1843,-1.1496,-1.8087,-0.1391,-5.1478
2535,10.3465,-2.1076,-1.1879,-1.113,-0.3478,-4.7304
2540,10.2698,-2.031,-1.1113,-0.487,-0.6261,-4.1043
2545,10.4614,-1.9927,-1.1879,0.2783,-1.113,-3.2696
2550,10.3465,-1.8777,-1.2263,0.6261,-1.6,-2.5739
2555,10.4614,-1.9543,-1.2646,1.1826,-1.9478,-1.8783
2560,10.4231,-2.1076,-1.1879,1.2522,-2.4348,-1.3913
2565,10.4231,-1.7627,-1.3795,1.4609,-2.7826,-1.0435
2570,10.4998,-1.916,-1.3412,1.3217,-2.9913,-0.7652
2575,10.5381,-2.031,-1.3029,1.113,-3.1304,-0.5565
2580,10.653,-1.9543,-1.4179,0.6957,-3.2,-0.4174
2585,10.6914,-2.1843,-1.3029,0.4174,-3.4783,-0.4174
2590,10.6914,-2.1843,-1.4562,0.3478,-3.6174,-0.1391
2595,10.9213,-2.1843,-1.4945,0.3478,-3.8957,-0.0696
2600,10.768,-2.2992,-1.7627,0.4174,-4.0348,-0.4174
2605,10.8063,-2.1843,-1.6861,0.3478,-4.313,-0.7652
2610,10.8063,-2.1076,-1.6478,0.3478,-4.5913,-1.1826
2615,10.8063,-2.0693,-1.6861,-0.1391,-4.5217,-1.4609
2620,10.6914,-1.9927,-1.5711,-0.7652,-4.4522,-1.7391
2625,10.8446,-2.031,-1.4179,-1.4609,-4.1739,-1.8783
2630,10.6914,-2.031,-1.3795,-2.0174,-4.313,-1.8783
2635,10.768,-2.0693,-1.3029,-2.4348,-4.5217,-1.8087
2640,10.8446,-2.0693,-1.5328,-2.6435,-4.9391,-1.6696
2645,10.7297,-2.1076,-1.4562,-2.8522,-5.4957,-1.6
2650,10.768,-2.031,-1.5711,-2.9913,-5.9826,-1.4609
2655,10.653,-2.2226,-1.7244,-3.0609,-6.1913,-1.4609
2660,10.6914,-2.2226,-1.6861,-2.9217,-6.1217,-1.3913
2665,10.5764,-2.1459,-1.6861,-2.7826,-5.7739,-1.6
2670,10.5764,-2.1459,-1.7627,-2.6435,-5.287,-1.5304
2675,10.5381,-2.0693,-1.8394,-2.4348,-4.8,-1.3913
2680,10.653,-2.1076,-1.7244,-2.2957,-4.1043,-1.2522
2685,10.5381,-2.031,-1.7627,-2.5043,-3.6174,-1.2522
2690,10.653,-2.031,-1.8394,-2.713,-3.0609,-1.3217
2695,10.4998,-2.031,-1.6478,-3.0609,-2.5043,-1.2522
2700,10.4231,-2.031,-1.5711,-3.2696,-1.9478,-1.3217
2705,10.4614,-2.0693,-1.6095,-3.4783,-1.3913,-1.3217
2710,10.6147,-2.1843,-1.6095,-3.687,-1.113,-1.3913
2715,10.5381,-2.1076,-1.6478,-3.9652,-0.9739,-1.4609
2720,10.653,-2.031,-1.6095,-4.1739,-0.8348,-1.4609
2725,10.653,-2.0693,-1.7627,-4.313,-0.5565,-1.2522
2730,10.653,-2.1076,-1.6478,-4.5913,-0.2783,-1.113
2735,10.6147,-1.9543,-1.6095,-4.5913,-0.1391,-0.9043
2740,10.883,-2.1076,-1.8777,-4.3826,0.1391,-0.5565
2745,10.883,-2.3759,-1.9543,-4.2435,0.4174,-0.487
2750,10.6147,-2.2992,-2.0693,-4.1043,0.6261,-0.3478
2755,10.3848,-1.9927,-2.1459,-4.0348,0.9739,-0.5565
2760,10.9596,-2.3759,-1.7244,-3.8957,1.113,-0.6957
2765,10.883,-2.1843,-1.8011,-3.8261,1.113,-0.8348
2770,10.8063,-1.916,-1.4945,-3.8261,0.9739,-0.9739
2775,10.7297,-1.9543,-1.6095,-3.9652,0.9739,-0.8348
2780,10.6914,-1.9543,-1.5711,-3.9652,0.9739,-1.0435
2785,10.883,-1.9927,-1.6478,-4.1043,1.0435,-0.9043
2790,10.6914,-2.1076,-1.4562,-4.0348,1.1826,-0.9043
2795,10.653,-2.1459,-1.6095,-4.0348,1.1826,-0.6957
2800,10.6147,-2.1459,-1.5328,-3.9652,1.1826,-0.6261
2805,10.5764,-2.1843,-1.6478,-3.8261,1.0435,-0.6957
2810,10.5764,-2.1076,-1.6095,-3.8261,0.9043,-0.9043
2815,10.5381,-2.031,-1.4562,-3.687,0.6957,-1.113
2820,10.6147,-2.031,-1.4179,-3.8261,0.4174,-1.3217
2825,10.5764,-2.1076,-1.2646,-3.9652,0.2087,-1.3913
2830,10.5764,-2.1459,-1.4179,-3.8261,-0.1391,-1.3913
2835,10.6147,-2.1459,-1.4179,-3.8957,-0.5565,-1.3217
2840,10.4998,-2.1076,-1.3029,-3.9652,-0.9043,-1.2522
2845,10.5381,-2.1459,-1.5328,-3.9652,-1.1826,-1.1826
2850,10.5381,-2.1459,-1.6095,-3.9652,-1.2522,-1.3913
2855,10.4614,-2.1459,-1.5711,-4.0348,-1.2522,-1.3217
2860,10.6147,-2.1076,-1.6095,-4.1043,-1.3217,-1.2522
2865,10.653,-2.2226,-1.4179,-3.8957,-1.2522,-1.3913
2870,10.653,-2.1076,-1.6478,-3.7565,-1.2522,-1.3913
2875,10.6914,-2.0693,-1.6478,-3.8957,-1.113,-1.4609
2880,10.6914,-2.1076,-1.7244,-3.8261,-0.9043,-1.3913
2885,10.653,-2.2609,-1.6478,-3.7565,-0.6261,-1.3217
2890,10.6914,-2.1076,-1.6478,-3.5478,-0.4174,-1.1826
2895,10.6914,-2.0693,-1.7244,-3.2,-0.1391,-0.9739
2900,10.4998,-2.0693,-1.5711,-3.0609,-0.0696,-0.9043
2905,10.6147,-2.0693,-1.5711,-3.0609,0.0696,-0.6957
2910,10.5764,-2.1076,-1.7627,-3.1304,0.1391,-0.5565
2915,10.6147,-2.0693,-1.5711,-3.3391,0.3478,-0.487
2920,10.6147,-2.2226,-1.6478,-3.2,0.5565,-0.4174
2925,10.7297,-2.1459,-1.6478,-3.2696,0.8348,-0.2783
2930,10.6147,-2.1459,-1.6095,-3.2696,0.9739,-0.3478
2935,10.5764,-2.1459,-1.5711,-3.1304,1.1826,-0.3478
2940,10.768,-2.2226,-1.7244,-3.2,1.4609,-0.4174
2945,10.7297,-2.1076,-1.7627,-3.0609,1.7391,-0.5565
2950,10.883,-2.2226,-1.5328,-3.1304,2.0174,-0.6261
2955,10.6914,-2.031,-1.6861,-3.1304,2.1565,-0.7652
2960,10.768,-2.1459,-1.5711,-3.1304,2.1565,-0.8348
2965,10.8063,-1.9543,-1.4945,-3.2,2.1565,-0.9043
2970,10.653,-1.9543,-1.5711,-3.2,2.087,-1.0435
2975,10.653,-2.1076,-1.6095,-3.3391,2.087,-1.0435
2980,10.768,-2.0693,-1.6478,-3.3391,2.087,-1.113
2985,10.768,-1.9543,-1.6095,-3.4783,2.0174,-1.1826
2990,10.653,-2.1076,-1.5711,-3.7565,1.7391,-1.1826
2995,10.653,-2.031,-1.6478,-3.9652,1.5304,-1.1826
