timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.8173,3.1039,3.2572,39.3043,-49.7391,-25.4609
1980,-7.7407,2.9507,3.0273,36.8696,-52.5913,-23.0957
1985,-7.8173,2.7207,2.874,30.9565,-49.9478,-21.5652
1990,-8.0473,2.2609,2.7591,25.3217,-44.6609,-20.3826
1995,-8.2389,2.2609,2.6441,21.0087,-36.8696,-19.2696
2000,-8.6604,2.1076,2.3759,19.4783,-28.5217,-18.7826
2005,-8.967,1.9543,2.2609,20.3826,-20.7304,-18.5043
2010,-9.1586,1.8777,1.8394,22.2609,-14.6783,-19.4087
2015,-9.4651,1.8394,1.8011,24.1391,-9.8783,-20.6609
2020,-9.6184,1.916,1.4179,25.6696,-6.6087,-21.913
2025,-10.0399,1.9927,1.073,26.3652,-3.9652,-22.9565
2030,-10.3082,2.0693,1.2263,26.0174,-2.5739,-24.9043
2035,-10.6147,2.1459,0.9963,23.9304,-2.3652,-26.6435
2040,-10.883,2.1843,1.1879,20.6609,-1.4609,-29.0087
2045,-11.1895,2.1459,1.3412,16.3478,0.0696,-31.513
2050,-11.4195,1.9927,0.9963,11.9652,1.9478,-34.4348
2055,-11.4961,1.8011,1.3029,8.3478,4.0348,-37.287
2060,-11.841,1.6861,1.2263,6.1913,6.1913,-39.8609
2065,-11.9176,1.5711,0.7281,5.2174,8.6261,-41.8087
2070,-11.8027,1.3795,0.6131,4.3826,11.9652,-43.4783
2075,-11.9176,1.4179,0.4598,3.2,16.6261,-43.8261
2080,-11.9176,1.1879,0.3449,2.5043,23.3739,-42.5043
2085,-11.3811,0.958,0.3066,1.3913,30.0522,-42.0174
2090,-11.2279,0.843,0.3449,0.9043,37.1478,-40.6957
2095,-10.883,0.5365,0.4215,1.6,43.687,-38.0522
2100,-10.3465,0.5365,0.6131,3.4087,48.9739,-35.1304
2105,-9.7717,0.4982,0.7664,5.4261,53.1478,-32.6261
2110,-9.3502,0.5748,0.7281,6.5391,57.5304,-31.4435
2115,-9.0053,0.4598,0.8047,7.0261,60.5913,-31.7217
2120,-9.0819,0.3832,0.8814,6.2609,61.7043,-32.9043
2125,-8.9286,0.3449,0.6898,4.6609,60.7304,-34.9217
2130,-9.1586,0.3449,0.5748,1.6696,57.4609,-36.3826
2135,-9.3885,0.4215,0.3066,-1.8087,54.6087,-36.5217
2140,-9.695,0.5365,0.1533,-5.0783,52.1739,-35.7565
2145,-10.1166,0.6131,0.0383,-7.5826,49.3913,-34.087
2150,-10.2698,0.7664,-0.4215,-9.4609,46.6783,-31.9304
2155,-10.4614,0.7664,-0.7664,-11.4087,44.5217,-29.2174
2160,-10.4231,0.6898,-1.2646,-11.9652,42.713,-25.4609
2165,-10.2315,0.6898,-1.6861,-12.0348,41.113,-21.6348
2170,-9.9633,0.2682,-2.0693,-12.8696,39.513,-19.0609
2175,-9.7717,0.2299,-2.2992,-14.2609,37.5652,-17.113
2180,-9.3885,-0.0766,-2.5675,-15.8609,36.2435,-15.7217
2185,-9.2735,-0.115,-2.9123,-16.6957,34.3652,-13.7043
2190,-9.0819,-0.3066,-3.0273,-17.9478,31.3739,-11.8957
2195,-8.8903,-0.6898,-3.1423,-19.9652,28.3826,-10.5043
2200,-9.4268,-0.958,-2.9123,-22.3304,25.8783,-9.8087
2205,-10.3082,-0.9963,-2.2609,-24.4174,22.0522,-9.7391
2210,-10.8063,-1.3795,-1.8394,-24.5565,17.113,-9.113
2215,-11.3428,-1.3795,-1.7627,-21.5652,11.4087,-8.0696
2220,-11.726,-1.2263,-1.7244,-16.5565,5.7043,-6.1217
2225,-12.0709,-1.2646,-1.4562,-9.1826,-0.9043,-4.2435
2230,-11.9559,-1.1113,-1.6861,-2.9217,-6.4696,-2.3652
2235,-11.8027,-0.8814,-1.7244,1.6696,-10.9217,-1.3913
2240,-11.6111,-0.5365,-1.916,3.6174,-13.6348,-0.7652
2245,-11.6111,-0.1533,-1.8777,2.9217,-15.7217,-0.487
2250,-11.726,-0.1916,-1.8394,0.487,-18.0174,-0.7652
2255,-11.6877,-0.115,-1.9543,-2.4348,-21.0783,-0.9739
2260,-11.6877,-0.1533,-1.6861,-4.8,-24.1391,-0.8348
2265,-11.5727,-0.0383,-1.3412,-6.2609,-26.2957,-0.487
2270,-11.4961,-0.1533,-0.8047,-6.0522,-28.6609,0.6957
2275,-11.3045,-0.115,-0.9963,-3.6174,-30.4,2.1565
2280,-10.9213,-0.2299,-0.7664,-1.0435,-31.0261,3.7565
2285,-10.6147,-0.2682,-0.4982,1.3217,-31.2348,4.5217
2290,-10.5381,-0.2682,-0.4982,3.3391,-31.3739,4.7304
2295,-10.5381,-0.1916,-0.1916,5.1478,-31.2348,4.8
2300,-10.2698,-0.2299,-0.115,6.8174,-30.887,5.3565
2305,-10.3465,-0.1916,0.115,8.4174,-29.9826,6.0522
2310,-10.2315,-0.115,0.2682,9.9478,-29.0783,6.8174
2315,-10.2315,-0.0766,0.3066,11.5478,-28.313,8.4174
2320,-9.8866,-0.1916,0.3066,13.7043,-28.2435,9.7391
2325,-9.5034,-0.115,0.3832,14.9565,-28.4522,10.8522
2330,-9.2352,-0.0766,0.4982,15.8609,-29.0087,11.8957
2335,-9.3118,0.1533,0.2299,15.9304,-29.0087,12.5217
2340,-9.3885,0.2682,0.4215,15.3043,-29.2174,13.2174
2345,-9.3502,0.3449,0.5748,15.6522,-30.6087,13.913
2350,-9.4651,0.3066,0.4598,16.9043,-32.4174,14.6087
2355,-9.4651,0.4215,0.4598,18.2957,-33.9478,15.1652
2360,-9.4268,0.4598,0.5748,19.2,-34.1565,16.0
2365,-9.7334,0.4982,0.6898,19.9652,-33.8087,16.5565
2370,-9.7717,0.6514,0.3832,20.5217,-32.6957,16.9043
2375,-9.925,0.7664,0.3066,20.4522,-30.6087,16.7652
2380,-9.925,0.9197,0.4598,19.7565,-27.4087,16.4174
2385,-9.8483,0.9963,0.4982,17.8783,-24.9043,15.7913
2390,-10.1166,1.073,0.6131,15.5826,-22.4696,15.5826
2395,-10.0016,0.8814,0.6898,14.0522,-21.4261,15.0261
2400,-10.0016,1.073,0.5365,13.9826,-20.313,14.7478
2405,-10.0782,1.2263,0.4215,14.8174,-17.6696,14.8174
2410,-10.0399,1.2263,0.3832,16.487,-13.6348,15.2348
2415,-10.0016,1.5328,0.4982,15.5826,-9.7391,14.7478
2420,-9.9633,1.4945,0.7281,13.287,-8.487,14.5391
2425,-9.81,1.4945,0.8814,11.1304,-8.0,13.7043
2430,-9.81,1.6861,0.7281,9.2522,-8.4174,12.9391
2435,-9.81,1.6861,0.843,7.3043,-8.9739,11.9652
2440,-9.81,1.6095,0.958,5.4957,-9.3217,10.9913
2445,-9.81,1.6095,0.958,3.7565,-9.3217,9.6696
2450,-9.8866,1.5328,0.9197,2.4348,-8.9739,8.5565
2455,-9.8483,1.4562,0.9197,1.4609,-8.1391,7.4435
2460,-9.7334,1.4179,0.958,1.0435,-7.0957,6.7478
2465,-9.695,1.4179,0.843,0.9043,-6.1913,5.913
2470,-9.5034,1.4179,0.9197,0.7652,-5.0087,5.2174
2475,-9.3885,1.3412,0.8047,0.6261,-4.2435,4.313
2480,-9.2735,1.5328,1.1113,0.2087,-3.8261,3.4783
2485,-9.2352,1.5711,0.8814,-0.3478,-4.1043,2.2261
2490,-9.1586,1.4179,0.9963,-0.9739,-4.8,1.4609
2495,-9.2352,1.4562,0.9197,-1.7391,-5.7739,0.2087
2500,-9.2352,1.1879,0.9963,-2.713,-6.4696,-0.6957
2505,-9.3502,1.2646,0.9963,-3.687,-6.9565,-2.0174
2510,-9.3118,1.073,1.3029,-4.3826,-7.2348,-2.713
2515,-9.2735,0.8814,1.3412,-4.4522,-7.3043,-3.2696
2520,-9.3118,0.7281,1.3412,-4.0348,-7.3043,-3.4087
2525,-9.2735,0.6898,1.4179,-3.2,-7.3739,-3.5478
2530,-9.1969,0.4598,1.3795,-2.2261,-7.3739,-3.4087
2535,-9.3885,0.4598,1.3795,-1.1826,-7.2348,-3.5478
2540,-9.3502,0.5748,1.3795,0.2087,-7.1652,-3.2696
2545,-9.5034,0.4598,1.3029,1.6696,-6.887,-3.2696
2550,-9.6184,0.5748,1.1496,3.1304,-6.4696,-2.8522
2555,-9.695,0.6131,1.1113,4.7304,-5.913,-3.0609
2560,-9.8483,0.6898,1.1113,6.1217,-5.2174,-2.9217
2565,-10.0016,0.7664,0.9963,7.0261,-4.5217,-3.2
2570,-10.0782,0.8047,1.1113,7.5826,-3.5478,-3.1304
2575,-10.0782,0.7664,0.9197,7.5826,-2.2261,-3.3391
2580,-10.2315,0.8047,0.958,7.3043,-0.0696,-3.3391
2585,-10.1932,0.7664,0.958,7.4435,1.7391,-3.6174
2590,-9.8866,0.8047,0.8814,7.7913,2.9217,-3.7565
2595,-9.9633,0.6898,0.8814,7.3739,5.2174,-4.0348
2600,-9.8483,0.9197,1.073,7.0261,7.0957,-4.1043
2605,-9.7717,0.7281,1.073,6.8174,8.9043,-4.5217
2610,-9.6567,0.8047,1.073,6.887,10.087,-4.6609
2615,-9.7334,0.7664,1.1496,6.9565,11.3391,-5.1478
2620,-9.81,0.7664,0.958,7.0957,12.9391,-5.0783
2625,-9.81,0.8814,0.8814,7.513,13.4261,-5.4261
2630,-9.7334,0.8047,0.8814,7.9304,13.4261,-5.287
2635,-9.6567,0.958,0.7664,7.8609,13.4957,-5.4261
2640,-9.7717,0.8814,0.8047,7.513,13.2174,-5.4261
2645,-9.7717,0.7664,0.8047,6.6087,13.3565,-5.7739
2650,-9.8866,0.843,0.6514,5.9826,13.0087,-5.7739
2655,-9.7717,0.9197,0.6514,5.287,12.9391,-6.1913
2660,-9.9633,0.8047,0.6131,4.2435,13.913,-6.1217
2665,-10.0399,0.843,0.5748,3.687,13.4261,-6.3304
2670,-9.9633,0.843,0.4215,3.3391,12.9391,-6.2609
2675,-9.9633,0.8814,0.4598,2.7826,12.8,-6.1913
2680,-9.925,0.843,0.3832,2.3652,12.1739,-5.7739
2685,-10.0782,0.8047,0.4598,2.0174,11.687,-5.913
2690,-10.2315,0.843,0.4598,1.3217,11.6174,-5.7043
2695,-10.0782,0.6898,0.3449,0.5565,11.2696,-5.5652
2700,-10.0016,0.8047,0.3449,-0.0696,10.5739,-5.0783
2705,-10.1549,0.8047,0.6131,-0.7652,10.2261,-4.9391
2710,-10.0782,0.7281,0.5748,-1.3913,9.5304,-4.3826
2715,-10.0016,0.6898,0.4215,-2.1565,8.8348,-4.1739
2720,-10.0016,0.7281,0.3449,-3.0609,8.3478,-3.687
2725,-10.2315,0.5365,0.5748,-3.8261,7.7913,-3.6174
2730,-10.0782,0.3832,0.4982,-4.2435,7.3043,-3.2696
2735,-10.1166,0.4215,0.5365,-3.8261,7.1652,-2.8522
2740,-10.0016,0.2682,0.5365,-3.3391,6.7478,-2.2261
2745,-10.0782,0.4215,0.3832,-2.6435,6.3304,-1.7391
2750,-10.1549,0.4982,0.3066,-1.8783,5.8435,-1.1826
2755,-10.1166,0.4215,0.4982,-1.3217,5.0783,-0.9043
2760,-10.0399,0.5748,0.3832,-0.9739,4.4522,-0.4174
2765,-10.0399,0.5748,0.4982,-0.8348,3.7565,-0.3478
2770,-10.0399,0.6898,0.5748,-0.5565,3.2696,0.0
2775,-10.0399,0.6131,0.3832,-0.4174,2.6435,-0.1391
2780,-9.925,0.6131,0.3449,-0.2783,2.2957,0.0696
2785,-10.0016,0.6898,0.4982,-0.3478,1.8783,-0.1391
2790,-9.925,0.6898,0.5748,-0.7652,1.4609,0.0
2795,-9.9633,0.6898,0.5748,-1.0435,1.0435,-0.2087
2800,-9.925,0.5365,0.6131,-1.2522,0.9043,-0.0696
2805,-9.8866,0.4982,0.6898,-1.2522,0.6957,-0.3478
2810,-9.8483,0.6898,0.6898,-1.2522,0.5565,-0.3478
2815,-9.925,0.6514,0.7664,-1.2522,0.6261,-0.5565
2820,-9.9633,0.6131,0.6898,-1.0435,0.7652,-0.487
2825,-9.81,0.6898,0.7664,-0.8348,1.0435,-0.7652
2830,-9.81,0.6131,0.9197,-0.6957,1.2522,-0.6957
2835,-9.925,0.5365,0.8047,-0.5565,1.5304,-1.1826
2840,-9.8866,0.7281,0.843,-0.6957,2.087,-1.1826
2845,-9.7717,0.843,0.843,-0.9043,2.713,-1.4609
2850,-9.8483,0.7281,0.8814,-1.113,3.2,-1.6
2855,-9.8866,0.8047,0.8814,-1.2522,3.8957,-2.0174
2860,-9.7717,0.8047,0.8814,-1.3913,4.5217,-2.2261
2865,-9.8483,0.8814,1.0346,-1.3913,5.4261,-2.7826
2870,-9.7717,0.6898,0.9963,-1.5304,6.3304,-2.9913
2875,-9.925,0.7281,0.9963,-1.8087,7.4435,-3.4783
2880,-9.925,0.843,0.958,-2.2261,8.487,-3.6174
2885,-9.925,0.8047,0.958,-2.713,10.1565,-3.9652
2890,-9.925,0.6898,0.8814,-3.2,11.7565,-4.1043
2895,-9.8866,0.6898,0.843,-2.9913,11.7565,-4.7304
2900,-9.8483,0.6514,0.6898,-3.0609,12.1739,-4.8
2905,-9.8483,0.6514,0.843,-3.3391,12.8,-4.8696
2910,-9.8483,0.6898,0.843,-3.7565,13.4261,-4.9391
2915,-9.8866,0.6514,0.7664,-4.1043,14.2609,-5.0087
2920,-9.81,0.7281,0.6898,-3.8957,14.0522,-4.9391
2925,-9.8866,0.7281,0.5748,-3.4087,13.4261,-5.1478
2930,-9.8866,0.6131,0.6514,-3.4087,13.0783,-4.5217
2935,-9.81,0.6131,0.4215,-3.6174,13.0087,-3.8957
2940,-9.7717,0.3449,0.5365,-3.687,12.9391,-3.0609
2945,-9.7717,0.3066,0.4598,-3.7565,12.6609,-2.4348
2950,-9.9633,0.3832,0.4982,-3.7565,12.4522,-1.6696
2955,-9.925,0.3449,0.4598,-3.6174,11.9652,-1.2522
2960,-9.9633,0.1916,0.4215,-3.1304,11.1304,-0.7652
2965,-10.0399,0.3066,0.4215,-2.5043,10.5739,-0.3478
2970,-9.8866,0.2299,0.3449,-1.8783,10.0174,0.2087
2975,-10.0016,0.3832,0.1916,-1.4609,10.2957,0.9043
2980,-10.1932,0.3449,0.3832,-1.0435,9.7391,1.5304
2985,-10.0782,0.4598,0.3066,-0.5565,8.487,1.9478
2990,-10.1166,0.4982,0.3449,-0.2783,6.6783,2.3652
2995,-10.1166,0.5748,0.3449,-0.6261,5.3565,2.4348
