timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,3.7937,-1.8777,8.0856,-53.5652,23.1652,14.5391
1955,3.3339,-1.9927,8.6604,-46.8174,34.5043,18.2261
1960,2.8357,-2.2992,9.1969,-39.5826,42.3652,22.2609
1965,2.4142,-2.4908,9.7334,-32.0,45.4261,24.9043
1970,2.2609,-2.8357,10.1166,-23.9304,45.3565,26.2261
1975,2.2226,-3.3339,10.1932,-15.5826,43.7565,26.9913
1980,2.4142,-3.9853,10.768,-8.0696,41.1826,27.8957
1985,2.6824,-4.5601,10.8446,-1.6,37.9826,28.0348
1990,2.6058,-5.02,11.3045,3.2,35.1304,27.5478
1995,2.7207,-5.2116,11.4578,7.513,32.3478,26.9913
2000,2.5675,-5.4032,11.8793,12.1739,29.7043,25.7391
2005,2.6441,-5.3265,11.8793,17.2522,27.687,23.7217
2010,2.5291,-5.2882,11.4578,23.0261,26.087,19.5478
2015,2.6441,-4.905,11.1895,25.6,25.6696,17.3217
2020,2.6058,-4.7517,10.9213,24.0696,25.6696,15.9304
2025,2.3375,-4.3685,10.7297,21.2174,25.8087,13.2174
2030,2.2609,-4.3302,10.4231,19.687,26.0174,10.087
2035,2.1459,-4.062,10.0016,18.1565,25.7391,8.3478
2040,2.1459,-3.947,9.8483,16.0696,24.5565,7.0957
2045,2.3759,-3.7554,10.0782,14.6783,22.1217,5.913
2050,2.1076,-3.9087,9.6184,13.913,18.8522,4.8
2055,2.1843,-3.7937,9.4268,14.3304,14.887,3.7565
2060,1.9927,-3.947,9.0819,15.6522,10.8522,2.087
2065,1.8777,-4.2152,8.852,16.9043,6.4696,0.9739
2070,1.8394,-4.4835,8.5838,17.113,3.4087,2.5739
2075,1.6478,-4.6368,8.1239,16.8348,0.6261,3.3391
2080,1.6478,-4.6368,7.5874,16.2783,-1.6,4.1043
2085,1.6861,-4.8667,7.4341,15.3043,-2.8522,4.8
2090,1.5328,-4.8284,7.3192,13.913,-3.4783,5.2174
2095,1.4562,-4.8667,7.0509,12.3826,-3.687,5.0783
2100,1.5328,-4.905,6.8977,10.713,-3.2,4.8
2105,1.5711,-4.905,6.4761,8.8348,-2.087,4.5217
2110,1.5711,-4.905,6.3612,6.7478,-0.2783,5.0087
2115,1.6095,-4.7134,6.0929,4.8,1.8783,4.8
2120,1.6478,-4.5984,5.9396,3.3391,4.4522,4.3826
2125,1.7244,-4.7134,6.1313,2.5739,6.9565,3.9652
2130,1.7627,-4.4835,5.9396,2.9913,9.6696,3.4087
2135,1.6095,-4.3302,5.5948,7.3739,13.7043,3.9652
2140,1.5711,-4.4452,5.863,13.4957,17.9478,5.4261
2145,1.916,-3.7937,6.0929,17.0435,18.5043,5.913
2150,1.8011,-3.832,6.5145,12.313,15.9304,7.513
2155,2.1459,-3.832,6.3612,5.0783,14.2609,7.3043
2160,2.1459,-4.1386,6.4378,3.4087,16.1391,5.7043
2165,1.8011,-4.4835,6.5528,12.2435,20.3826,1.8087
2170,1.4562,-3.6787,6.5528,26.1565,23.0261,0.1391
2175,1.6861,-2.9507,6.9743,32.1391,22.4,0.487
2180,1.8777,-2.6058,7.0509,30.2609,20.6609,3.0609
2185,1.8394,-3.4871,7.2809,24.4174,18.9217,6.6783
2190,1.7244,-4.5601,7.8173,18.9217,17.8087,6.6783
2195,1.5328,-5.5181,7.9706,16.6261,17.113,4.5913
2200,1.6478,-5.4415,8.2389,15.513,16.0696,6.1217
2205,1.6861,-5.0966,8.3538,14.2609,13.4957,8.6957
2210,1.6478,-4.7134,8.1239,13.3565,12.1043,9.8087
2215,1.3795,-4.3685,8.0089,12.2435,13.5652,10.3652
2220,1.3412,-4.3302,7.8173,18.0174,19.4087,11.2696
2225,1.073,-4.3302,7.779,26.6435,22.887,11.2
2230,0.5365,-4.4068,7.4725,29.4261,20.313,8.8348
2235,0.0766,-4.7134,7.6257,22.887,16.4174,7.9304
2240,1.4945,-5.863,7.7407,10.1565,11.6174,4.2435
2245,2.7591,-6.9743,7.8173,-5.0783,7.6522,1.3217
2250,3.2572,-7.3958,8.1239,-17.1826,5.6348,1.2522
2255,3.2955,-7.6257,8.3538,-24.3478,4.4522,4.313
2260,2.9507,-7.7024,8.2005,-25.1826,2.5739,9.3913
2265,2.2992,-7.8557,8.0856,-23.513,1.3913,12.4522
2270,2.0693,-7.3958,7.894,-19.6174,1.4609,12.1043
2275,2.1459,-7.0509,7.5874,-14.3304,0.2087,11.0609
2280,1.9543,-6.2462,7.2425,-10.087,0.6957,10.2957
2285,2.031,-6.0546,7.2042,-6.6783,2.6435,10.5043
2290,1.916,-5.6331,7.2042,-4.0348,4.8,10.1565
2295,2.031,-5.748,7.2042,-1.8783,5.9826,9.6696
2300,1.8777,-5.863,7.2425,-0.1391,5.9826,8.2087
2305,2.1459,-5.6331,7.2425,1.3217,5.4957,7.0957
2310,1.9927,-5.7864,7.2425,2.9913,4.9391,7.1652
2315,1.7627,-5.5948,7.2425,4.5913,4.8,7.1652
2320,1.8394,-5.6331,7.2042,6.1217,4.1739,7.3043
2325,1.8011,-5.7097,7.2809,7.1652,3.0609,6.887
2330,1.8011,-5.9013,7.2809,7.7217,1.1826,5.7043
2335,1.6861,-5.748,7.4725,7.5826,-1.9478,3.5478
2340,1.6478,-5.3265,7.2425,7.3739,-5.4957,0.9043
2345,1.6861,-4.905,7.0509,7.513,-7.0957,-0.7652
2350,1.6861,-4.4068,7.0509,8.0,-5.913,-0.6261
2355,1.8394,-4.062,6.8593,8.9043,-2.087,0.8348
2360,1.916,-3.3722,6.8977,10.0174,3.0609,3.4087
2365,2.031,-3.832,6.9743,12.8,7.5826,6.1913
2370,1.8011,-3.6787,6.8977,16.1391,10.3652,7.4435
2375,2.1076,-3.947,6.8977,18.4348,11.5478,9.6
2380,2.1459,-4.1003,7.1659,18.713,11.3391,11.4087
2385,1.9927,-4.1386,7.4725,17.6696,10.1565,12.313
2390,1.2646,-4.6751,7.3192,15.5826,9.3913,12.8
2395,1.2646,-4.5601,7.5108,10.2261,8.0696,11.2
2400,1.4945,-4.4835,7.7024,5.3565,7.5826,8.4174
2405,1.7244,-4.905,7.8173,3.6174,7.2348,5.7043
2410,1.7627,-5.2499,7.779,5.287,5.9826,3.3391
2415,1.8011,-5.4798,7.894,8.2783,3.8261,0.9739
2420,1.6861,-5.4032,7.6257,11.4783,1.6,-1.8087
2425,1.6095,-5.2116,7.8173,12.3826,-0.6261,-4.0348
2430,1.4945,-5.0966,7.8173,11.4087,-2.3652,-5.5652
2435,1.3795,-4.7517,7.6257,9.8087,-3.2696,-5.913
2440,1.3029,-4.1386,7.5874,8.6261,-2.9217,-4.7304
2445,1.5711,-4.1003,7.7407,7.5826,-0.6957,-2.713
2450,1.7244,-4.062,7.779,7.2348,1.4609,-0.6957
2455,1.7244,-3.9853,8.1622,7.0957,2.087,0.1391
2460,1.916,-3.9087,8.0473,6.3304,1.6696,0.6957
2465,2.0693,-3.8704,8.2389,5.4957,0.6957,1.3217
2470,2.1459,-3.947,8.3155,4.3826,0.0696,1.6
2475,2.2226,-3.947,8.3538,3.0609,-0.0696,0.9739
2480,2.3375,-4.4452,8.3155,2.2261,-0.4174,-0.1391
2485,2.2609,-4.2152,8.5454,2.1565,-1.113,-1.3217
2490,1.9543,-4.1003,8.6221,2.9217,-2.1565,-1.7391
2495,2.0693,-4.3302,8.5838,3.7565,-3.6174,-2.5739
2500,1.8777,-4.2919,8.4305,4.313,-4.7304,-3.4087
2505,2.0693,-4.79,8.4688,4.6609,-5.7739,-3.8957
2510,1.9927,-4.6368,8.4688,6.1217,-6.3304,-4.5913
2515,2.2226,-4.9816,8.6987,7.9304,-7.513,-5.3565
2520,1.6861,-4.6368,8.5071,11.2696,-8.6957,-6.6087
2525,1.4562,-4.1003,8.1239,13.9826,-8.9043,-6.4
2530,1.4179,-4.1769,8.2772,13.8435,-8.5565,-5.6348
2535,1.1113,-3.7554,8.2005,13.8435,-7.7217,-6.2609
2540,1.4945,-3.4871,8.3155,11.8261,-7.7217,-5.2174
2545,1.6861,-3.7171,8.2389,9.3217,-7.7913,-4.4522
2550,1.7244,-3.6787,8.3921,8.0696,-7.5826,-3.5478
2555,1.4562,-3.4105,8.1239,6.9565,-7.3739,-2.6435
2560,1.7627,-3.9087,8.3538,5.7739,-7.0261,-1.3913
2565,1.7627,-3.6787,8.3155,6.4696,-5.6348,-1.3217
2570,1.5328,-3.3722,8.2772,6.887,-4.5913,-0.3478
2575,1.916,-3.5255,8.2389,6.3304,-3.687,1.5304
2580,2.031,-3.5638,8.2005,5.9826,-2.0174,2.4348
2585,1.916,-3.4488,8.3921,5.3565,-0.6261,2.9913
2590,1.9927,-3.2189,8.1622,4.6609,0.6261,3.5478
2595,2.1459,-3.6404,8.3155,4.9391,2.3652,4.3826
2600,1.8394,-3.832,8.3538,5.7043,3.687,4.3826
2605,1.8394,-3.832,8.3155,6.7478,3.8957,3.9652
2610,1.7627,-3.947,8.1622,7.7217,3.9652,3.0609
2615,1.916,-3.947,8.2389,8.7652,4.2435,2.5739
2620,1.7627,-3.9087,8.2772,9.6,4.5217,2.4348
2625,1.5711,-3.6404,8.0856,9.6,4.3826,1.9478
2630,1.9543,-4.1003,8.2005,8.7652,4.5913,2.4348
2635,1.7627,-4.3302,8.3155,10.1565,5.2174,1.5304
2640,1.916,-5.02,8.737,12.313,4.0348,0.1391
2645,1.9543,-3.947,8.4688,14.1217,-0.1391,-2.1565
2650,1.8394,-3.7554,8.1239,12.8,-4.1739,-2.087
2655,1.9543,-3.7937,7.9323,12.4522,-2.2957,-1.5304
2660,1.8011,-3.947,7.9706,11.4087,0.6957,-1.3913
2665,1.8777,-3.9853,8.3538,9.9478,1.5304,-1.5304
2670,2.0693,-3.947,8.2772,8.7652,0.9043,-1.6696
2675,1.916,-3.8704,8.1622,8.1391,0.7652,-1.4609
2680,1.9543,-3.7171,8.1239,7.3043,1.3217,-1.1826
2685,1.9543,-3.7554,8.0089,6.2609,2.5043,-0.6261
2690,1.8011,-3.5638,7.8173,5.3565,4.0348,0.1391
2695,1.7627,-3.7554,7.8557,4.5217,5.5652,0.9739
2700,1.916,-3.832,8.5071,3.8261,6.6783,1.3913
2705,2.0693,-3.7937,7.894,3.2696,7.6522,1.8783
2710,2.1076,-3.9853,8.0473,3.0609,8.9043,2.5043
2715,2.0693,-3.947,7.8557,2.7826,9.8783,2.713
2720,1.7627,-3.9087,7.8173,2.1565,10.713,2.9913
2725,2.031,-3.832,7.6257,1.9478,12.1739,3.4783
2730,1.7244,-3.0656,7.2425,1.113,14.1913,4.0348
2735,1.2263,-3.4105,7.4341,-0.487,18.7826,6.4
2740,1.916,-4.2152,8.0856,-4.1739,19.2,5.287
2745,2.0693,-4.5984,8.3538,-5.5652,16.2783,4.2435
2750,2.0693,-4.4068,8.0473,-3.3391,14.1217,4.4522
2755,2.1076,-4.3302,7.8557,-1.7391,13.2174,4.7304
2760,1.8777,-4.4452,7.9323,-1.0435,13.2174,5.0783
2765,1.8777,-4.2536,7.8557,-0.5565,13.4957,5.1478
2770,1.7244,-4.4835,8.0089,-0.487,13.913,5.3565
2775,1.8011,-4.5601,8.2389,-0.6957,13.8435,5.0783
2780,1.6478,-4.5984,8.0856,-0.4174,13.0783,4.8
2785,1.7627,-4.6751,7.9706,0.0,12.1043,4.4522
2790,1.6478,-4.5984,7.8557,0.2087,11.2696,4.5217
2795,1.6095,-4.4835,7.894,-0.3478,11.1304,4.5217
2800,1.7627,-4.6751,7.894,-0.9739,11.1304,4.5217
2805,1.7244,-4.7517,8.1239,-0.6957,10.713,4.5217
2810,1.6478,-4.6368,8.0473,-0.0696,9.8783,4.5913
2815,1.6861,-4.5218,7.894,1.113,9.2522,4.5217
2820,1.7244,-4.5601,8.0089,2.5739,8.9043,4.5913
2825,1.5711,-4.5218,7.9323,4.1739,8.7652,4.3826
2830,1.6095,-4.4835,7.9706,5.4957,8.6957,4.5217
2835,1.6095,-4.3302,7.9323,6.2609,8.7652,4.5217
2840,1.4945,-4.4068,8.0089,6.8174,8.9043,4.4522
2845,1.5711,-4.3685,7.8557,7.1652,8.8348,4.2435
2850,1.5711,-4.4452,8.0856,7.513,8.6261,3.9652
2855,1.4945,-4.4452,7.894,7.3739,8.1391,3.687
2860,1.3029,-4.4068,8.1239,6.887,7.7217,3.2696
2865,1.5328,-4.3685,7.7407,6.6783,7.3043,3.0609
2870,1.5328,-4.3302,7.9323,5.7043,7.0957,3.0609
2875,1.6095,-4.3685,7.9706,4.8696,6.6783,2.9217
2880,1.5711,-4.7134,7.9323,4.1043,6.7478,2.8522
2885,1.5328,-4.4068,8.0089,4.2435,6.6783,2.5043
2890,1.6095,-4.4835,7.9706,4.2435,6.2609,2.5043
2895,1.3795,-4.4452,8.0089,4.5217,6.2609,1.9478
2900,1.5711,-4.4835,8.2389,4.3826,5.7043,1.6696
2905,1.5328,-4.3302,8.0473,4.8696,5.5652,1.3913
2910,1.4179,-4.2152,8.1239,4.5913,5.287,1.1826
2915,1.4562,-4.1003,8.1239,4.4522,4.9391,0.9043
2920,1.5328,-4.062,8.0089,4.3826,4.6609,0.9739
2925,1.4179,-4.2536,8.2005,4.2435,4.4522,0.9739
2930,1.5328,-4.062,8.0473,4.1043,4.1043,0.6261
2935,1.3029,-4.062,8.2005,3.8957,4.2435,0.7652
2940,1.4179,-4.1769,8.1239,4.313,4.2435,0.8348
2945,1.5328,-4.1769,8.0856,4.5913,4.5217,0.8348
2950,1.5328,-4.2536,7.9706,5.3565,4.5217,0.6957
2955,1.4562,-4.1769,8.0856,5.0087,3.8957,0.3478
2960,1.3412,-4.2536,8.0473,4.8696,3.8957,0.0
2965,1.3412,-4.1386,8.2005,4.8,3.4783,-0.2783
2970,1.3412,-4.062,8.2389,4.8,3.2696,-0.487
2975,1.3412,-4.1003,8.0856,4.8696,2.7826,-0.8348
2980,1.4179,-4.1386,8.2005,4.8,2.9217,-0.6957
2985,1.3029,-4.1386,7.9706,4.8696,2.9913,-0.8348
2990,1.2646,-4.1386,8.2005,5.0087,2.713,-0.9739
2995,1.3795,-4.2919,8.2389,5.1478,2.087,-1.1826
