timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,12.3008,8.0856,2.989,-32.0,24.9739,9.2522
1980,12.4541,8.2005,3.6404,-35.4783,23.4435,10.3652
1985,11.0363,7.5108,4.1386,-40.9739,20.8,11.4087
1990,11.5344,6.4378,3.2189,-42.9913,17.3217,11.4087
1995,10.9979,5.4415,2.5675,-41.7391,15.7913,11.9652
2000,9.9633,3.4871,2.6441,-37.4261,16.6261,12.0348
2005,9.3502,2.5675,2.3759,-31.6522,17.1826,11.5478
2010,8.852,1.7244,2.1076,-26.2261,17.0435,10.9913
2015,8.5071,1.0346,1.7244,-19.8261,16.0,12.1043
2020,8.8903,0.9197,1.7244,-12.5217,13.913,14.9565
2025,9.3118,1.2646,1.7627,-5.2174,10.3652,18.6435
2030,9.2735,1.9543,1.7627,0.3478,6.2609,22.1913
2035,8.7754,2.1843,2.1076,3.3391,1.5304,26.9217
2040,8.2389,2.6441,2.2226,4.8,-3.5478,29.913
2045,8.3921,2.7207,2.2226,5.7043,-6.5391,32.9043
2050,8.9286,2.7591,2.2992,7.4435,-6.6783,34.4348
2055,9.0436,2.6824,2.2226,9.6696,-3.687,34.8522
2060,9.0819,2.6058,2.1459,11.0609,-0.0696,34.1565
2065,9.1202,2.4142,1.916,11.2696,3.3391,32.5565
2070,8.8903,2.1843,1.8394,10.087,6.3304,28.7304
2075,8.9286,1.9543,1.8394,7.6522,8.2087,24.9043
2080,9.1202,1.0346,1.7627,5.2174,9.3913,20.7304
2085,9.2735,0.4215,1.6478,3.9652,9.8783,16.0
2090,9.5418,-0.115,1.6478,4.8696,9.3217,10.087
2095,9.0436,-0.4215,1.916,8.9043,7.0957,6.8174
2100,9.1969,-0.9197,1.6861,14.1913,5.5652,4.8
2105,8.9286,-1.073,1.6861,20.1043,4.4522,4.8696
2110,8.2772,-1.1879,2.1459,26.3652,3.2696,7.3739
2115,8.5454,-0.9963,2.2226,33.5304,-1.1826,10.4348
2120,8.4305,-0.6898,2.0693,39.5826,-5.9826,12.5913
2125,8.2772,-0.5365,2.031,43.3391,-9.3913,15.6522
2130,8.2005,-0.3449,2.2226,45.0087,-11.8957,18.2957
2135,8.3921,-0.1533,2.3759,46.7478,-14.3304,20.1043
2140,8.5071,0.3066,2.4525,48.4174,-16.4174,20.8696
2145,8.5838,0.9197,2.6058,49.8783,-18.713,22.4
2150,8.8137,1.6095,2.7207,50.5043,-21.7043,23.513
2155,9.0053,2.031,2.6441,50.087,-24.1391,24.9739
2160,9.1202,2.4908,2.2609,48.4174,-27.7565,25.5304
2165,9.0053,2.6058,2.1076,45.4261,-30.5391,26.1565
2170,9.0436,2.5291,1.6095,41.113,-32.9739,27.2
2175,9.3118,2.3375,1.4179,35.9652,-36.0348,28.313
2180,9.695,1.6861,1.0346,32.5565,-38.9565,28.9391
2185,10.0399,1.0346,1.1879,30.887,-40.9043,29.5652
2190,10.4998,0.3066,0.8047,30.0522,-41.9478,29.0783
2195,11.1129,-0.115,0.9197,29.0087,-40.0,30.4696
2200,10.3465,-0.958,1.1113,28.0348,-35.5478,33.2522
2205,10.1549,-1.5328,0.8047,28.5913,-39.513,29.913
2210,10.4614,-1.6861,0.5365,29.3565,-43.0609,25.7391
2215,10.6147,-1.6861,0.6514,29.1478,-42.3652,23.4435
2220,10.768,-1.5711,0.3832,29.913,-42.5043,22.6783
2225,10.8063,-1.073,0.3449,31.0957,-43.1304,23.0957
2230,10.768,-0.8047,-0.1533,32.9043,-43.687,23.513
2235,10.5381,-0.1533,-0.2682,34.3652,-42.7826,24.3478
2240,10.8063,0.5748,-0.5365,33.8783,-40.9043,24.9739
2245,10.8446,0.7664,-0.3066,33.0435,-36.6609,28.5217
2250,9.9633,1.2263,-0.4598,31.2348,-33.113,29.8435
2255,9.8483,1.3795,-0.9197,29.4261,-34.087,28.4522
2260,10.1166,1.8394,-1.1879,25.7391,-34.087,26.3652
2265,10.3082,1.916,-1.3412,21.4261,-32.3478,25.6
2270,10.0016,1.3795,-1.3795,17.3217,-29.9826,25.3217
2275,10.1932,0.8814,-1.4179,14.6783,-28.1043,25.0435
2280,10.5764,0.2682,-1.4562,12.0348,-26.0174,23.8609
2285,10.4998,0.1533,-1.6861,8.8348,-23.4435,21.7739
2290,10.768,-0.2682,-1.5328,4.0348,-20.5913,18.5739
2295,10.4231,-0.6514,-1.7244,-0.1391,-18.2261,15.2348
2300,10.2698,-1.2263,-1.5711,-1.6,-16.3478,12.8696
2305,10.5764,-1.4562,-1.6095,-1.4609,-13.9826,10.087
2310,11.3428,-1.2646,-1.6478,-0.487,-11.1304,6.6783
2315,11.4961,-0.8814,-1.6095,1.2522,-6.7478,7.4435
2320,11.1512,-0.9197,-1.4945,2.3652,-2.9217,9.113
2325,11.0363,-0.9197,-1.5328,3.2,-2.2261,8.2087
2330,11.0746,-0.7664,-1.4562,4.0348,-2.8522,5.7043
2335,10.9596,-0.1533,-1.5328,5.5652,-2.1565,3.3391
2340,10.6147,-0.1533,-1.4562,7.3043,-1.0435,2.5043
2345,10.6914,0.2299,-1.3795,9.4609,-0.6957,3.1304
2350,10.768,0.4982,-1.4179,10.2957,1.3217,3.0609
2355,10.5764,0.6898,-1.2646,9.6,4.1043,2.7826
2360,10.5381,0.843,-1.3412,7.9304,6.1217,2.6435
2365,10.3465,0.8047,-0.8047,6.1217,8.2087,2.6435
2370,10.2698,0.6898,-0.843,4.6609,9.3913,2.7826
2375,10.3465,0.5365,-0.7664,3.0609,10.4348,2.2261
2380,10.1166,0.5365,-0.7664,1.3217,12.7304,1.3913
2385,10.0016,0.3449,-0.5365,-0.3478,14.3304,0.4174
2390,10.0399,0.3449,-0.9197,-2.5043,15.3739,-1.1826
2395,10.1166,0.2682,-0.5748,-5.5652,17.3217,-3.2696
2400,9.81,0.1916,-0.2299,-8.6261,19.687,-4.5217
2405,9.7334,0.115,-0.0766,-10.087,20.0348,-5.7739
2410,9.7717,-0.0383,0.0766,-10.4348,19.1304,-7.0957
2415,9.8866,0.0383,0.115,-10.1565,18.3652,-8.3478
2420,10.0399,0.1916,0.2299,-9.3913,17.7391,-8.6261
2425,10.1166,0.3066,0.0383,-8.9739,17.2522,-8.7652
2430,10.0016,0.4982,-0.1533,-8.3478,17.0435,-8.3478
2435,10.1549,0.4215,-0.1916,-7.4435,17.113,-7.8609
2440,10.1932,0.6514,-0.3449,-6.6087,17.3913,-6.9565
2445,10.1549,0.8047,-0.3832,-6.2609,18.0174,-6.2609
2450,10.1166,0.9197,-0.4215,-6.3304,18.8522,-5.5652
2455,10.3465,0.8047,-0.3449,-6.5391,20.0348,-5.0783
2460,10.4614,0.8814,-0.1916,-6.9565,21.3565,-4.5913
2465,10.4998,1.0346,-0.0383,-7.2348,22.3304,-4.3826
2470,10.6147,1.1113,-0.115,-7.3739,22.887,-3.8957
2475,10.653,0.9963,0.2682,-7.5826,22.887,-4.1043
2480,10.653,0.9963,0.3449,-8.0696,22.6087,-4.2435
2485,10.5381,0.958,0.3066,-8.6957,21.913,-4.313
2490,10.4998,0.843,0.4598,-9.1826,20.5913,-3.9652
2495,10.1549,0.7664,0.6514,-9.7391,19.1304,-4.0348
2500,10.1549,0.6898,0.5748,-10.0174,17.5304,-3.687
2505,9.925,0.5748,0.6898,-10.1565,16.0696,-3.5478
2510,9.695,0.6514,0.4982,-9.8783,14.9565,-2.8522
2515,9.5801,0.6514,0.4215,-9.6,14.1913,-2.5739
2520,9.5801,0.7281,0.3066,-9.1826,13.913,-2.0174
2525,9.5418,0.5748,0.4215,-8.6957,13.9826,-1.6
2530,9.3885,0.5365,0.3066,-8.0696,14.5391,-0.9043
2535,9.5034,0.4982,0.3832,-7.3739,15.3043,-0.1391
2540,9.3502,0.7664,0.3832,-6.6783,16.2783,0.7652
2545,9.5034,0.5748,0.6514,-5.8435,17.3913,1.6696
2550,9.4651,0.5748,0.8814,-4.8696,18.2957,2.5739
2555,9.6567,0.6898,0.8814,-3.4783,18.5739,3.1304
2560,9.5801,0.843,0.958,-2.3652,18.7826,3.7565
2565,9.5034,0.958,0.9963,-1.5304,18.5739,3.9652
2570,9.695,0.8814,1.0346,-0.9043,18.0174,4.313
2575,9.6567,0.9197,1.1496,-0.487,17.2522,4.313
2580,9.6567,0.958,1.1879,-0.2783,15.513,4.5913
2585,9.6184,0.958,1.1496,-0.487,13.913,4.1739
2590,9.695,0.958,1.1496,-0.8348,12.2435,4.0348
2595,9.5801,0.843,0.958,-1.1826,10.3652,3.687
2600,9.6184,0.8814,1.0346,-1.1826,8.6957,3.7565
2605,9.6184,0.8814,1.073,-1.3913,7.0957,3.2
2610,9.695,0.7281,0.8814,-1.6696,5.4957,2.7826
2615,9.6184,0.7281,1.0346,-2.2957,4.3826,1.9478
2620,9.6567,0.5748,0.8814,-2.7826,3.3391,1.3913
2625,9.5418,0.6131,0.7664,-3.1304,2.5043,0.487
2630,9.5034,0.5748,0.7664,-3.3391,2.0174,-0.4174
2635,9.3885,0.6514,0.6898,-3.4783,1.6696,-1.0435
2640,9.3502,0.8047,0.8814,-3.2696,1.6,-0.9043
2645,9.4651,0.6898,0.843,-2.9217,1.6,-0.9043
2650,9.4651,0.7281,0.7664,-2.087,1.6696,-0.6261
2655,9.6567,0.7281,0.7664,-1.2522,1.4609,-0.6261
2660,9.81,0.7281,0.6898,-0.3478,1.113,-0.2783
2665,9.81,0.6514,0.7281,0.3478,0.6261,-0.4174
2670,9.8866,0.843,0.4982,0.6957,0.1391,-0.2087
2675,10.0016,0.8047,0.4598,0.6957,-0.2087,-0.3478
2680,9.695,0.843,0.3066,0.487,-0.5565,-0.3478
2685,10.2698,0.6131,0.3449,-0.2087,-0.8348,-0.4174
2690,10.1166,0.7664,0.3449,-0.2783,-0.8348,-0.3478
2695,10.1932,0.7281,0.3449,0.0,-0.487,-0.487
2700,10.1932,0.6898,0.3066,0.2783,-0.3478,-0.2783
2705,10.0399,0.7281,0.2299,0.4174,-0.2087,-0.4174
2710,10.1549,0.7281,0.1916,0.0696,-0.2087,-0.2783
2715,10.1166,0.6514,0.2299,-0.1391,-0.487,-0.1391
2720,10.2698,0.5748,0.2299,-0.5565,-0.6957,0.2087
2725,10.1932,0.6514,0.3066,-0.7652,-0.6261,0.1391
2730,10.1166,0.6514,0.1916,-0.8348,-0.6261,0.2087
2735,10.1932,0.6131,0.1533,-0.9739,-0.3478,0.2783
2740,10.0016,0.4982,0.2299,-1.113,-0.1391,0.2783
2745,10.1932,0.3832,0.3449,-1.7391,0.0696,0.2087
2750,10.1549,0.1916,0.3066,-1.6,0.487,0.2783
2755,10.1549,0.1916,0.3832,-1.1826,0.9043,0.3478
2760,10.0782,0.1533,0.3449,-0.5565,1.113,0.7652
2765,10.0399,0.2299,0.3066,-0.1391,1.3217,0.9043
2770,10.1166,0.1533,0.3832,-0.0696,1.4609,1.2522
2775,10.0399,0.3066,0.3066,0.1391,1.5304,0.9043
2780,9.925,0.1916,0.3832,0.8348,2.087,0.7652
2785,9.9633,0.2299,0.4598,1.4609,2.6435,0.7652
2790,9.925,0.3449,0.3832,1.7391,2.9913,0.6957
2795,9.9633,0.3449,0.3832,1.4609,3.3391,0.487
2800,9.9633,0.3449,0.4215,1.113,3.4087,0.3478
2805,9.925,0.3832,0.3449,0.6957,3.4783,0.2087
2810,9.8866,0.5748,0.3449,0.3478,3.4783,0.2087
2815,9.8483,0.4598,0.3066,0.2783,3.4783,0.1391
2820,10.0016,0.3832,0.4215,0.2087,3.2696,0.0
2825,9.9633,0.4598,0.3832,0.2783,3.2696,-0.1391
2830,10.1166,0.4598,0.4215,0.2087,3.1304,-0.3478
2835,10.0399,0.3449,0.4215,0.0696,2.6435,-0.3478
2840,10.0782,0.3449,0.3832,-0.2087,2.3652,-0.5565
2845,10.0399,0.2682,0.4982,-0.5565,2.0174,-0.6957
2850,9.8866,0.3832,0.3449,-0.7652,1.5304,-0.9043
2855,9.8866,0.4598,0.6131,-0.8348,1.2522,-1.113
2860,9.9633,0.3832,0.4982,-0.8348,0.9043,-1.3913
2865,9.8483,0.5365,0.3832,-0.9043,0.5565,-1.5304
2870,9.925,0.4598,0.4598,-1.113,0.2783,-1.7391
2875,9.9633,0.4982,0.5365,-1.1826,0.1391,-1.8087
2880,9.81,0.5365,0.2299,-1.3217,0.0,-2.087
2885,9.925,0.6514,0.3449,-1.4609,-0.1391,-2.1565
2890,9.925,0.6514,0.3066,-1.5304,-0.1391,-2.4348
2895,9.81,0.5365,0.4982,-1.6,-0.0696,-2.5043
2900,9.8866,0.4982,0.3832,-1.6696,-0.0696,-2.7826
2905,9.8483,0.5748,0.4598,-1.6,0.0696,-3.0609
2910,9.9633,0.5365,0.3066,-1.5304,0.3478,-3.2
2915,9.925,0.4982,0.3832,-1.5304,0.487,-3.2
2920,9.8483,0.6514,0.3449,-1.3913,0.6957,-3.3391
2925,9.8483,0.6514,0.2682,-1.1826,0.9739,-3.3391
2930,9.9633,0.6131,0.2682,-1.113,1.113,-3.4783
2935,10.0016,0.5748,0.3066,-0.9739,1.113,-3.3391
2940,10.0399,0.7281,0.3066,-0.9739,1.2522,-3.4087
2945,10.0016,0.6898,0.2299,-0.9739,1.113,-3.2696
2950,10.0399,0.8047,0.3066,-0.9043,1.113,-3.4087
2955,9.9633,0.8047,0.2299,-0.8348,1.1826,-3.2
2960,10.0016,0.6898,0.2299,-0.9043,1.2522,-3.2
2965,9.925,0.8047,0.2299,-0.8348,1.3217,-3.0609
2970,10.0016,0.7664,0.1916,-0.9043,1.4609,-3.1304
2975,10.0782,0.6898,0.2682,-0.9043,1.5304,-2.9913
2980,9.9633,0.7664,0.3066,-0.9739,1.6696,-2.9913
2985,10.0399,0.7281,0.2682,-1.113,1.8783,-2.713
2990,9.9633,0.6898,0.2682,-1.1826,1.9478,-2.6435
2995,9.925,0.7281,0.3066,-1.1826,2.087,-2.1565
