timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0766,-0.1916,-10.4998,1.7391,-7.5826,1.3913
1985,-0.1916,-0.2682,-10.883,1.9478,-8.8348,1.6696
1990,-0.3832,-0.1533,-10.6914,2.0174,-9.6696,1.8087
1995,-0.4982,-0.2682,-10.6147,2.1565,-10.087,1.9478
2000,-0.4215,-0.2682,-10.4998,2.3652,-10.2261,2.2957
2005,-0.3832,-0.3066,-10.6914,2.2957,-10.3652,2.5739
2010,-0.3449,-0.2299,-10.768,1.9478,-10.3652,2.713
2015,-0.3832,-0.115,-10.653,1.6696,-10.5043,2.9913
2020,-0.2682,-0.115,-10.8063,1.0435,-10.5043,3.2696
2025,-0.3066,-0.1533,-10.768,0.3478,-10.2261,3.7565
2030,-0.1916,-0.1533,-10.8063,-0.2087,-9.8783,4.0348
2035,-0.1533,-0.1533,-10.653,-0.8348,-9.4609,4.4522
2040,-0.0383,-0.2299,-10.6914,-1.113,-8.9043,4.8
2045,-0.115,-0.3066,-10.9213,-1.3217,-8.4174,5.2174
2050,0.0766,-0.1533,-10.6147,-1.3217,-8.1391,5.4261
2055,-0.3066,-0.2299,-10.768,-1.1826,-8.0696,5.6348
2060,-0.1916,-0.1916,-10.8446,-0.9043,-8.4174,5.7739
2065,-0.1916,-0.1533,-10.883,-0.7652,-8.7652,6.0522
2070,-0.2682,-0.2299,-10.9596,-0.6957,-8.9739,6.1913
2075,-0.1916,-0.3066,-10.8446,-0.6261,-8.7652,6.3304
2080,-0.2682,-0.2682,-10.768,-0.3478,-8.3478,6.3304
2085,-0.1916,-0.2299,-10.8446,-0.2783,-7.5826,6.1217
2090,-0.3066,-0.2299,-10.8446,-0.1391,-7.0261,6.1913
2095,-0.3066,-0.1916,-10.768,-0.1391,-6.4,6.1913
2100,-0.3832,-0.1533,-10.7297,-0.2783,-5.6348,6.1913
2105,-0.2299,-0.2299,-11.1129,-0.2783,-5.0783,6.4
2110,-0.2682,0.0,-11.1512,-0.2087,-4.5913,6.5391
2115,-0.2682,-0.4598,-10.9213,-0.2783,-4.1043,6.4696
2120,-0.2682,0.0383,-10.5764,-0.3478,-3.5478,6.4
2125,-0.0383,-0.2299,-10.883,-0.6261,-2.9913,6.3304
2130,-0.3449,-0.2682,-10.9979,-1.0435,-2.2957,6.1913
2135,0.0,-0.2299,-10.9596,-1.4609,-1.7391,5.9826
2140,-0.115,-0.0766,-10.8446,-1.7391,-1.113,5.913
2145,-0.2299,-0.1533,-10.7297,-1.9478,-0.7652,5.913
2150,0.0383,-0.3066,-10.883,-2.087,-0.6957,5.8435
2155,-0.0383,-0.3449,-11.0746,-1.9478,-0.487,5.913
2160,-0.0383,-0.3832,-10.8446,-1.6,-0.487,5.913
2165,-0.1916,-0.2299,-10.768,-1.113,-0.6957,5.9826
2170,-0.0766,-0.1916,-11.0746,-0.6957,-0.9739,5.9826
2175,0.0383,-0.3832,-10.6147,-0.1391,-1.3217,6.0522
2180,-0.2682,-0.115,-10.7297,0.0,-1.8783,6.1217
2185,-0.0383,-0.0766,-10.768,0.1391,-2.2957,6.0522
2190,-0.3449,-0.3066,-10.9979,0.3478,-2.9217,6.0522
2195,-0.0383,-0.4215,-10.6914,0.487,-3.2696,6.0522
2200,0.3066,-0.3066,-10.6147,0.4174,-3.4087,5.8435
2205,0.1916,-0.4598,-10.8063,0.9043,-3.4783,5.4957
2210,0.0383,-0.1916,-10.7297,1.3217,-3.3391,5.0087
2215,0.3066,-0.3832,-10.9979,1.9478,-3.1304,4.3826
2220,0.0383,-0.4215,-10.8446,2.713,-2.9217,3.8261
2225,0.2682,-0.8047,-11.0363,3.1304,-2.5043,3.3391
2230,0.0383,-0.6514,-10.9979,3.6174,-2.0174,2.8522
2235,0.4982,-0.3449,-10.5764,4.1043,-1.8087,2.3652
2240,0.1533,-0.3832,-10.6147,4.7304,-1.6,1.8087
2245,0.1533,-0.1533,-10.5381,5.287,-1.7391,1.3217
2250,0.2299,-0.3832,-10.768,5.8435,-1.7391,0.8348
2255,0.115,-0.2682,-10.7297,6.4,-1.7391,0.2783
2260,0.1916,-0.3832,-10.883,6.9565,-1.6,-0.4174
2265,0.2299,-0.4982,-10.7297,7.8609,-1.3913,-0.9043
2270,0.1916,-0.4598,-10.653,8.9739,-1.0435,-1.5304
2275,0.0766,-0.5365,-10.8063,10.2957,-0.8348,-1.9478
2280,0.3066,-0.5365,-10.7297,11.6174,-0.6957,-2.3652
2285,0.2299,-0.6514,-10.9213,12.8,-0.6261,-2.6435
2290,0.0,-0.4598,-11.0363,13.8435,-0.6261,-2.8522
2295,0.0,-0.6131,-10.9979,14.6783,-0.7652,-3.1304
2300,0.115,-0.5365,-10.883,15.6522,-1.0435,-3.2696
2305,0.0383,-0.6131,-10.768,16.487,-1.2522,-3.2696
2310,0.115,-0.6898,-10.7297,17.3217,-1.3913,-2.9913
2315,-0.115,-0.5748,-11.0363,18.2261,-1.6,-2.6435
2320,0.0766,-0.7281,-11.0746,18.713,-1.8783,-2.5043
2325,-0.0766,-0.7664,-11.1512,19.2696,-2.087,-2.2957
2330,-0.0383,-0.7664,-11.0746,19.7565,-2.3652,-2.2261
2335,-0.0383,-0.843,-10.9596,20.313,-2.7826,-1.9478
2340,-0.115,-1.2263,-11.0746,20.6609,-2.9913,-1.7391
2345,-0.0383,-0.958,-11.1129,21.0783,-3.3391,-1.5304
2350,-0.115,-1.0346,-11.0363,21.5652,-3.5478,-1.5304
2355,-0.0766,-1.1113,-11.1895,22.1913,-3.687,-1.5304
2360,-0.0766,-1.1113,-11.3428,22.8174,-3.7565,-1.5304
2365,-0.1916,-1.1496,-11.2662,23.513,-3.4783,-1.4609
2370,-0.3066,-1.073,-11.2662,24.3478,-3.1304,-1.3913
2375,-0.0766,-1.2263,-11.2279,25.5304,-2.7826,-1.113
2380,-0.2299,-1.1113,-11.1512,26.9217,-2.2261,-1.113
2385,-0.2299,-1.3029,-11.0363,28.1043,-1.8783,-0.8348
2390,-0.1916,-1.1496,-10.9979,29.3565,-1.5304,-0.6261
2395,-0.3066,-1.1496,-11.0363,30.1913,-1.113,-0.2783
2400,-0.2299,-1.0346,-11.0746,30.7478,-0.9043,0.0
2405,-0.1916,-0.9963,-10.9979,31.1652,-0.5565,0.2087
2410,-0.3066,-0.958,-10.883,31.2348,-0.2783,0.487
2415,-0.3832,-1.073,-10.9596,31.4435,-0.0696,0.6261
2420,-0.4215,-0.9963,-10.768,32.0,-0.0696,0.8348
2425,-0.3449,-1.1496,-10.8063,32.6957,-0.1391,0.9043
2430,-0.3832,-1.1879,-10.883,33.3217,-0.0696,0.9739
2435,-0.3832,-1.1496,-10.8446,34.0174,0.0,0.9739
2440,-0.3832,-1.3412,-10.8063,35.0609,0.2087,0.9043
2445,-0.3066,-1.4945,-10.6147,36.3826,0.487,0.7652
2450,-0.3832,-1.4945,-10.4998,37.8435,0.8348,0.7652
2455,-0.4982,-1.4562,-10.5381,39.2348,1.113,0.7652
2460,-0.4982,-1.5711,-10.4231,40.8348,1.4609,0.9739
2465,-0.4598,-1.6478,-10.4614,42.713,2.0174,1.2522
2470,-0.3832,-1.7244,-10.5381,44.5217,2.5043,1.5304
2475,-0.3066,-1.6861,-10.2698,46.2609,3.0609,1.7391
2480,-0.3832,-1.5711,-10.2315,47.8609,3.3391,2.2957
2485,-0.4215,-1.8011,-10.3465,49.6,3.5478,2.713
2490,-0.3066,-1.8394,-10.2315,51.4783,4.0348,3.1304
2495,-0.3449,-1.916,-10.2315,53.287,4.4522,3.5478
2500,-0.4215,-1.9927,-10.2698,55.1652,4.9391,3.8261
2505,-0.3832,-1.9543,-10.2698,56.7652,5.4957,4.1739
2510,-0.3066,-2.1076,-10.0782,58.2957,5.8435,4.5217
2515,-0.3832,-2.1843,-10.1166,59.7565,6.2609,4.7304
2520,-0.3832,-2.4142,-10.2315,61.7739,6.6783,5.0087
2525,-0.4598,-2.4525,-10.3082,64.2783,7.1652,5.287
2530,-0.2682,-2.6824,-10.1932,66.9913,7.5826,5.4957
2535,-0.3066,-3.0273,-10.3082,69.4957,7.8609,5.7043
2540,-0.4215,-2.7591,-10.3082,72.2087,8.0696,5.9826
2545,-0.3449,-3.1039,-10.3848,74.8522,8.2087,6.0522
2550,-0.2682,-3.2189,-10.3848,77.5652,8.487,6.3304
2555,-0.1916,-3.2955,-10.3848,80.0696,9.0435,6.2609
2560,-0.1533,-3.3339,-10.3848,82.4348,9.5304,6.0522
2565,-0.115,-3.4105,-10.3082,84.313,10.1565,5.913
2570,-0.3449,-3.2955,-10.3082,85.7043,10.8522,5.8435
2575,-0.2682,-3.4871,-10.5381,86.6087,11.6174,5.7739
2580,-0.1533,-3.5255,-10.4998,87.3739,12.0348,5.7043
2585,-0.2299,-3.5638,-10.7297,87.7913,12.3826,5.5652
2590,-0.2299,-3.5638,-11.0363,87.8609,12.4522,5.4261
2595,-0.115,-3.6787,-10.6147,87.8609,12.313,5.1478
2600,-0.1533,-3.7171,-10.768,87.7913,12.0348,4.7304
2605,0.0383,-3.9853,-10.7297,87.6522,11.6174,4.4522
2610,-0.0383,-3.7937,-10.8063,87.7217,11.2696,4.1739
2615,0.0,-3.8704,-10.6914,87.5826,11.0609,3.7565
2620,0.0383,-3.9087,-10.653,87.1652,10.713,3.2696
2625,-0.0766,-3.9087,-10.6914,86.9565,10.3652,2.8522
2630,-0.0766,-4.0236,-10.653,86.5391,10.2261,2.3652
2635,0.2299,-4.1386,-10.4614,86.3304,10.3652,1.8087
2640,0.1916,-4.1386,-10.6147,85.8435,10.3652,1.2522
2645,0.115,-4.2152,-10.1166,85.6348,10.3652,0.7652
2650,0.2299,-4.4068,-10.4998,85.4261,10.5739,0.0696
2655,0.3832,-4.4068,-10.3848,85.0087,10.5739,-0.487
2660,0.3449,-4.4068,-10.4231,84.4522,10.5739,-1.1826
2665,0.3449,-4.4068,-10.4614,83.687,10.5043,-1.7391
2670,0.3449,-4.4835,-10.3082,83.1304,10.5043,-2.2261
2675,0.2682,-4.5218,-10.3082,82.5739,10.3652,-2.5739
2680,0.4215,-4.5984,-10.1166,82.087,10.2957,-2.8522
2685,0.4215,-4.7517,-10.1549,81.4609,9.9478,-2.9217
2690,0.3066,-4.6368,-10.1166,81.113,9.9478,-2.9217
2695,0.5365,-4.9433,-9.7717,80.9739,9.8783,-3.0609
2700,0.5365,-4.8667,-9.6567,81.2522,9.9478,-3.2696
2705,0.6131,-5.02,-9.6567,81.5304,9.6696,-3.5478
2710,0.4982,-5.02,-9.7334,81.9478,9.4609,-3.687
2715,0.5748,-5.2116,-9.5034,82.5739,9.113,-4.1043
2720,0.5365,-5.4032,-9.5801,83.4087,8.8348,-4.2435
2725,0.7281,-5.5948,-9.5034,84.5913,8.6261,-4.5217
2730,0.6898,-5.6714,-9.5418,86.1913,8.6261,-4.7304
2735,0.6514,-5.5564,-9.3502,87.7913,8.487,-5.0087
2740,0.6131,-5.6331,-9.1586,89.4609,8.7652,-5.287
2745,0.5365,-5.7097,-9.2735,91.2,8.8348,-5.7043
2750,0.5748,-5.5564,-9.4268,92.8,8.9043,-5.9826
2755,0.5748,-5.8247,-9.1202,94.1217,8.6261,-6.1217
2760,0.5748,-5.9396,-8.967,95.2348,8.2783,-6.3304
2765,0.5365,-6.0163,-8.8903,96.1391,7.7913,-6.4696
2770,0.5365,-6.1313,-8.852,97.3913,7.3739,-6.4696
2775,0.5365,-6.2462,-8.7754,98.8522,6.9565,-6.4696
2780,0.5748,-6.3229,-8.6987,100.4522,6.6087,-6.4
2785,0.5365,-6.4378,-8.6604,102.1217,6.4,-6.4696
2790,0.4598,-6.4761,-8.5838,103.7913,5.8435,-6.5391
2795,0.6514,-6.5145,-8.2005,105.2522,5.287,-6.5391
2800,0.7281,-6.6294,-8.3538,106.7826,4.7304,-6.3304
2805,0.3832,-6.3995,-8.3538,107.8957,4.1739,-6.2609
2810,0.6131,-6.6677,-8.1622,108.9391,3.687,-6.4
2815,0.5748,-6.5911,-8.0856,109.9826,3.2696,-6.4
2820,0.6131,-6.7444,-8.2772,110.7478,2.9913,-6.4696
2825,0.5748,-6.8977,-8.0089,111.5826,2.5739,-6.4696
2830,0.5748,-6.8977,-7.894,112.3478,2.4348,-6.7478
2835,0.5748,-6.9743,-7.9323,113.1826,2.5739,-7.1652
2840,0.4598,-7.0509,-7.8557,114.2957,2.6435,-7.3043
2845,0.4598,-7.3192,-7.7407,115.1304,2.7826,-7.7913
2850,0.4598,-7.2809,-7.5491,115.9652,2.7826,-8.0
2855,0.3449,-7.3192,-7.5108,116.6609,2.5043,-8.2783
2860,0.2682,-7.4725,-7.5491,117.4957,2.2957,-8.487
2865,0.3832,-7.5108,-7.3958,118.5391,2.0174,-8.5565
2870,0.3832,-7.5108,-7.2042,119.3043,1.6696,-8.6261
2875,0.3449,-7.7407,-7.0509,119.9304,1.3913,-8.7652
2880,0.4215,-7.7024,-7.1276,120.5565,1.1826,-8.5565
2885,0.3832,-7.7407,-7.0509,120.9739,1.1826,-8.487
2890,0.3832,-7.8557,-6.936,121.3217,1.3217,-8.4174
2895,0.4598,-7.9323,-6.821,121.8783,1.3217,-8.2783
2900,0.4982,-8.0089,-6.7827,122.4348,1.1826,-8.0696
2905,0.4598,-8.0473,-6.7827,122.8522,0.6957,-7.8609
2910,0.4598,-8.1239,-6.7827,123.4087,0.1391,-7.513
2915,0.2299,-8.0473,-6.4761,123.6174,-0.4174,-7.3043
2920,0.2682,-8.1622,-6.3612,123.8957,-1.0435,-7.3043
2925,0.2299,-8.3538,-6.3995,124.1739,-1.6696,-7.1652
2930,0.3832,-8.6221,-6.2462,124.313,-2.087,-7.0261
2935,0.3832,-8.5838,-6.2845,124.7304,-2.2957,-6.887
2940,0.1533,-8.5838,-6.1313,125.1478,-2.2957,-6.7478
2945,0.115,-8.737,-6.2845,125.4261,-2.0174,-6.5391
2950,0.3832,-9.0053,-6.1313,125.5652,-1.6,-6.2609
2955,0.2682,-8.9286,-6.1696,125.4957,-0.9739,-5.8435
2960,0.2299,-9.1586,-6.1313,125.2174,-0.3478,-5.4957
2965,0.3066,-9.1586,-5.978,124.3826,0.0696,-5.4261
2970,0.5365,-9.2735,-5.748,123.8261,0.1391,-5.3565
2975,0.4215,-9.2352,-5.978,123.3391,0.0696,-5.3565
2980,0.4982,-9.2735,-5.4798,122.9913,-0.1391,-5.3565
2985,0.4215,-9.1202,-5.4032,122.8522,-0.4174,-5.5652
2990,0.3449,-9.1969,-5.0583,122.8522,-0.9043,-5.7043
2995,0.3449,-9.2352,-4.905,122.8522,-1.2522,-5.7739
