timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.3066,-10.9979,0.6131,12.8,-1.6,-7.513
1950,0.2682,-10.7297,0.5748,14.3304,-0.7652,-6.1913
1955,0.1916,-10.4998,0.6898,15.3739,0.0696,-5.0087
1960,0.115,-10.4614,0.4982,15.7217,0.8348,-3.687
1965,0.0766,-10.1932,0.3832,15.4435,1.3913,-2.7826
1970,0.115,-10.0399,0.5365,14.0522,1.8087,-1.6696
1975,0.115,-9.8483,0.2682,11.6174,2.087,-0.4174
1980,0.0766,-9.81,0.3449,7.3739,2.087,0.6261
1985,-0.0766,-9.6184,0.0766,2.8522,1.9478,0.9739
1990,-0.3832,-9.0436,-0.1533,-2.5043,1.4609,1.4609
1995,-0.2682,-9.4268,-0.0766,-8.487,0.9739,1.4609
2000,-0.2299,-9.3502,-0.4215,-15.1652,0.5565,1.9478
2005,-0.3832,-9.2352,-0.2682,-21.9826,0.2087,1.8087
2010,-0.2299,-9.1969,-0.3449,-28.6609,0.0696,1.6696
2015,-0.4598,-9.0819,-0.3449,-34.9913,0.0696,1.2522
2020,-0.4982,-9.0053,-0.3832,-40.5565,0.3478,1.2522
2025,-0.5748,-8.8903,-0.2682,-45.0087,0.8348,0.9739
2030,-0.4215,-8.852,-0.115,-48.4174,1.3217,0.7652
2035,-0.4598,-8.8903,-0.2682,-49.7391,1.8783,0.2087
2040,-0.4598,-8.737,-0.2299,-49.8783,2.3652,0.0
2045,-0.7664,-8.3538,-0.4215,-48.6957,2.8522,-0.6261
2050,-0.1916,-8.6987,-0.1916,-46.2609,3.2696,-0.9739
2055,-0.1916,-8.6987,-0.0766,-42.9217,3.6174,-1.3913
2060,-0.1916,-8.737,0.0,-38.5391,3.8261,-1.6
2065,-0.115,-8.6987,-0.115,-33.6,3.5478,-2.1565
2070,-0.1533,-8.5454,-0.115,-28.1739,3.2,-2.5043
2075,-0.115,-8.4305,-0.1533,-22.5391,2.2957,-2.6435
2080,-0.0383,-8.3921,-0.0383,-15.9304,1.4609,-2.7826
2085,0.115,-8.3921,-0.1916,-10.7826,0.8348,-3.2
2090,0.0,-8.0473,-0.3066,-6.1913,0.1391,-3.4783
2095,0.115,-8.0089,-0.2299,-2.087,-0.2087,-3.6174
2100,0.3066,-7.5874,-0.9963,1.2522,-0.5565,-3.5478
2105,0.115,-7.8173,-0.4215,3.8261,-0.487,-3.3391
2110,0.1916,-7.5491,-0.4982,5.6348,-0.1391,-2.6435
2115,0.115,-7.4341,-0.3066,6.8174,0.2783,-2.1565
2120,0.0383,-7.2809,-0.5748,7.0957,1.113,-1.3913
2125,0.0,-7.3192,-0.4982,6.7478,2.2957,-0.8348
2130,0.0383,-7.3575,-0.6131,5.6348,3.3391,-0.2783
2135,0.0766,-7.3192,-0.7281,4.1043,4.5217,0.2087
2140,-0.0383,-7.2809,-0.6898,2.2261,5.6348,0.6261
2145,-0.0766,-7.0126,-0.8047,-0.2087,6.7478,0.9739
2150,-0.0766,-7.1659,-0.6898,-2.6435,7.7217,1.4609
2155,-0.115,-6.7444,-1.5711,-5.2174,8.3478,2.0174
2160,-0.115,-7.2042,-0.6898,-7.6522,8.9739,2.3652
2165,-0.0383,-7.2809,-0.8047,-9.6696,9.113,2.2261
2170,-0.0383,-7.3575,-0.7664,-11.4087,9.2522,1.8087
2175,-0.2682,-7.4341,-0.8814,-13.3565,9.0435,1.4609
2180,-0.2682,-7.3958,-0.958,-14.6087,8.6957,1.7391
2185,-0.3832,-7.4725,-1.0346,-15.513,8.2783,1.9478
2190,-0.4982,-7.5874,-1.073,-16.2087,8.0,1.7391
2195,-0.5365,-7.5491,-0.9963,-16.487,7.7217,1.3913
2200,-0.6131,-7.6257,-1.1879,-16.4174,7.2348,1.5304
2205,-0.6131,-7.6641,-1.1879,-16.0696,6.4696,2.1565
2210,-0.6514,-8.0089,-0.958,-15.4435,5.7043,2.4348
2215,-0.7281,-7.7407,-1.0346,-14.7478,5.0087,2.5739
2220,-0.7281,-7.7024,-1.2646,-13.9826,4.313,2.713
2225,-0.6898,-7.7024,-1.1113,-12.8,3.687,2.9217
2230,-0.6131,-7.6641,-1.2646,-11.4783,3.3391,2.8522
2235,-0.6131,-7.5491,-1.3029,-10.087,2.9217,3.0609
2240,-0.6514,-7.5108,-1.1879,-8.487,2.6435,3.0609
2245,-0.6131,-7.4725,-1.3795,-6.4696,2.4348,2.9913
2250,-0.6131,-7.5491,-1.1879,-4.5913,2.3652,2.3652
2255,-0.6131,-7.3575,-1.3029,-2.9217,2.2957,1.9478
2260,-0.6131,-7.2042,-1.4179,-1.4609,2.2261,1.4609
2265,-0.5748,-6.9743,-1.4562,-0.1391,2.2261,1.1826
2270,-0.4215,-7.1276,-1.4179,0.8348,2.087,0.6261
2275,-0.4215,-7.1276,-1.3412,1.0435,2.4348,-0.1391
2280,-0.3832,-7.2042,-1.4945,0.487,2.713,-0.8348
2285,-0.4982,-7.1276,-1.4562,-0.487,2.9913,-0.9739
2290,-0.3449,-7.2425,-1.4945,-1.6696,3.2696,-1.3217
2295,-0.4215,-7.2425,-1.4179,-2.9913,3.5478,-1.4609
2300,-0.2682,-7.3575,-1.4945,-3.8957,3.9652,-1.5304
2305,-0.115,-7.4341,-1.4562,-4.8,4.313,-1.8783
2310,-0.2299,-7.6641,-1.2646,-5.8435,4.5913,-2.5043
2315,-0.0766,-7.5491,-1.1879,-6.5391,4.8696,-2.6435
2320,0.1533,-8.0856,-1.2263,-6.7478,4.8696,-2.9913
2325,0.0383,-7.9706,-1.3412,-6.1913,4.7304,-3.1304
2330,0.0383,-8.0856,-1.2263,-5.3565,4.2435,-3.2
2335,0.0766,-8.3538,-1.2646,-4.4522,3.8261,-2.9913
2340,0.0766,-8.4688,-1.1496,-3.2696,3.3391,-3.2
2345,0.1533,-8.5071,-1.3029,-2.087,2.9913,-3.0609
2350,0.0766,-8.6604,-1.3412,-0.8348,2.7826,-3.1304
2355,0.0383,-9.0053,-1.3412,0.487,2.6435,-2.713
2360,-0.0383,-9.1202,-1.1879,1.7391,2.6435,-2.6435
2365,0.0766,-9.2352,-1.4562,2.713,2.9217,-2.2957
2370,0.0,-9.4651,-1.5711,4.0348,3.4087,-2.2261
2375,0.2299,-9.5801,-1.3412,5.3565,4.0348,-1.8783
2380,-0.0766,-9.695,-1.4562,6.3304,4.4522,-1.9478
2385,-0.0766,-9.7717,-1.3795,7.2348,5.0087,-1.6696
2390,-0.1916,-9.7717,-1.5711,8.1391,5.4957,-1.8783
2395,-0.115,-9.8483,-1.4179,8.9043,5.9826,-1.6696
2400,-0.0766,-10.0016,-1.4179,9.2522,6.4,-1.8783
2405,-0.115,-10.1166,-1.4562,9.4609,6.8174,-1.7391
2410,-0.1916,-10.2315,-1.4562,9.6,7.0957,-1.8783
2415,-0.1916,-10.0782,-1.3412,9.5304,7.3043,-1.8087
2420,-0.3449,-10.2315,-1.1879,9.5304,7.3043,-1.8783
2425,-0.5748,-10.2315,-1.2263,9.5304,7.1652,-1.8783
2430,-0.3449,-10.1932,-1.073,9.8087,6.9565,-1.8783
2435,-0.3832,-10.3082,-0.9963,10.2261,6.4696,-1.8087
2440,-0.4215,-10.4231,-0.843,10.7826,5.913,-2.0174
2445,-0.4982,-10.3082,-0.7281,11.6174,5.287,-1.8087
2450,-0.3832,-10.3082,-0.6131,12.5217,4.5913,-1.8783
2455,-0.4215,-10.2315,-0.7281,13.4957,3.9652,-1.6696
2460,-0.3832,-10.0782,-0.2682,14.3304,3.4783,-1.7391
2465,-0.4982,-9.8866,-0.5748,14.9565,2.9217,-1.3913
2470,-0.5748,-9.81,-0.4215,15.3739,2.2261,-1.1826
2475,-0.4598,-9.695,-0.4215,15.3043,1.6,-0.7652
2480,-0.5748,-9.5418,-0.3832,14.6783,1.2522,-0.6957
2485,-0.3832,-9.5034,-0.6898,13.5652,0.9739,-0.3478
2490,-0.4598,-9.1586,-0.6898,12.1739,0.6261,-0.3478
2495,-0.4982,-9.0053,-0.4982,10.713,0.3478,-0.1391
2500,-0.4598,-8.852,-0.7281,9.0435,0.2087,-0.1391
2505,-0.4215,-8.737,-0.5365,6.887,-0.0696,0.0696
2510,-0.3832,-8.5838,-0.6131,4.8696,-0.2783,-0.0696
2515,-0.3066,-8.6221,-0.7281,2.713,-0.6261,0.0696
2520,-0.3066,-8.4688,-0.5748,-0.2783,-1.0435,0.0696
2525,-0.3066,-8.5071,-0.4215,-2.6435,-1.3217,0.0
2530,-0.2299,-8.5071,-0.0766,-4.6609,-1.4609,-0.0696
2535,0.1916,-8.3155,-0.9197,-6.3304,-1.5304,-0.0696
2540,0.3832,-8.5071,-0.6898,-7.2348,-1.6696,0.487
2545,0.0383,-9.1202,-0.2299,-8.0696,-1.6,0.4174
2550,0.115,-9.1202,-0.1533,-8.2087,-1.6,-0.0696
2555,0.0383,-9.1969,-0.0383,-7.8609,-1.3217,-0.3478
2560,0.1533,-9.3118,-0.2682,-6.887,-1.1826,-0.5565
2565,0.1533,-9.3502,-0.3066,-5.5652,-0.7652,-0.487
2570,0.1916,-9.6567,-0.4215,-3.687,-0.4174,-0.4174
2575,0.1533,-9.5418,-0.5365,-1.9478,0.0,-0.3478
2580,0.2682,-9.6567,-0.3066,-0.5565,0.4174,-0.2783
2585,0.2682,-9.6567,-0.3832,0.6957,0.8348,-0.2783
2590,0.5365,-9.2352,-0.9197,1.2522,1.1826,-0.2087
2595,0.2299,-9.6184,-0.6514,1.5304,1.3217,-0.3478
2600,0.3066,-9.6567,-0.8047,1.3217,1.6,-0.3478
2605,0.3449,-9.7717,-0.7664,0.8348,1.8783,-0.3478
2610,0.3832,-9.7717,-0.6898,0.0696,2.1565,-0.3478
2615,0.2682,-9.81,-0.7664,-0.8348,2.6435,-0.4174
2620,0.2682,-9.925,-0.4982,-1.6696,2.9913,-0.3478
2625,0.2682,-10.1549,-0.5365,-2.087,3.4087,-0.3478
2630,0.3066,-10.2315,-0.3449,-1.9478,3.7565,-0.2783
2635,0.3449,-10.3465,-0.4598,-1.5304,4.313,-0.3478
2640,0.3066,-10.5381,-0.3449,-0.5565,4.9391,-0.2783
2645,0.115,-10.8446,0.2299,0.8348,5.4261,-0.487
2650,0.2299,-10.3848,-0.3832,2.2261,5.8435,-0.4174
2655,0.1533,-10.2698,-0.2682,3.6174,6.1913,-0.6261
2660,0.1916,-10.1549,-0.3832,4.9391,6.6087,-0.8348
2665,0.115,-9.9633,-0.3832,5.9826,6.9565,-1.113
2670,0.0766,-9.81,-0.4598,6.8174,7.1652,-1.1826
2675,0.0766,-9.6184,-0.4215,6.9565,7.513,-1.3217
2680,0.0,-9.6567,-0.2682,6.5391,7.6522,-1.2522
2685,0.0,-9.5034,-0.4215,6.0522,7.9304,-1.5304
2690,0.0,-9.1969,-0.3449,5.0087,8.1391,-1.5304
2695,0.1533,-9.3885,-0.115,3.7565,8.3478,-1.6696
2700,-0.0383,-9.2352,-0.2682,2.4348,8.5565,-1.3913
2705,0.0,-9.1586,-0.3066,1.3913,8.6261,-1.1826
2710,-0.0766,-9.2735,-0.0383,0.487,8.6957,-0.9043
2715,-0.0766,-9.2735,-0.1533,-0.1391,8.8348,-0.7652
2720,0.0383,-9.4268,0.0,-0.3478,8.7652,-0.4174
2725,-0.115,-9.4268,0.0,-0.2087,8.9043,-0.3478
2730,0.0,-9.5418,0.0,0.1391,8.7652,-0.1391
2735,0.0,-9.5418,-0.0383,0.6261,8.8348,-0.3478
2740,-0.0383,-9.5801,-0.0766,1.3217,8.6261,-0.2783
2745,-0.2299,-9.5418,-0.0383,2.1565,8.3478,-0.4174
2750,0.5365,-9.2735,-0.3832,2.9913,8.0,-0.4174
2755,-0.0766,-9.5034,0.0,3.8261,7.5826,-0.6957
2760,-0.115,-9.6184,-0.2299,4.2435,7.3043,-0.487
2765,-0.0766,-9.5418,-0.1533,4.1043,7.0261,-0.6261
2770,-0.1533,-9.3885,-0.2682,3.7565,6.6783,-0.4174
2775,-0.1916,-9.4268,-0.3066,3.1304,6.6783,-0.6261
2780,-0.2299,-9.5034,-0.3066,2.2957,6.6087,-0.487
2785,-0.1533,-9.5801,-0.4982,1.3913,6.6087,-0.6957
2790,-0.0766,-9.5801,-0.3832,0.3478,6.7478,-0.6261
2795,-0.1916,-9.6567,-0.3832,-0.5565,6.887,-0.9043
2800,-0.2299,-9.6567,-0.2299,-1.3913,6.9565,-0.8348
2805,-0.1533,-9.6567,-0.1916,-2.1565,7.1652,-1.3217
2810,-0.1533,-9.7334,-0.3449,-2.4348,7.3043,-1.3217
2815,-0.1916,-9.81,-0.2299,-2.4348,7.513,-1.6
2820,-0.0766,-9.7717,0.0,-2.087,7.513,-1.6696
2825,-0.1533,-9.7334,-0.1533,-1.5304,7.7217,-1.9478
2830,-0.1533,-9.81,0.0,-0.6957,7.5826,-1.9478
2835,-0.0766,-9.81,-0.0383,0.0,7.5826,-2.2261
2840,-0.115,-9.6184,-0.1916,0.7652,7.4435,-2.2261
2845,-0.2682,-9.695,-0.0766,1.3913,7.2348,-2.3652
2850,-0.3449,-9.6184,-0.115,1.9478,6.887,-2.1565
2855,-0.1916,-9.5801,-0.0383,2.3652,6.8174,-2.2261
2860,0.1916,-9.5418,-0.5365,2.3652,6.5391,-1.9478
2865,-0.2682,-9.3885,0.0,2.2957,6.4,-1.9478
2870,-0.1533,-9.4268,-0.1533,2.0174,6.3304,-1.8783
2875,-0.0766,-9.4268,-0.1533,1.6,6.2609,-1.9478
2880,-0.115,-9.3502,-0.0766,0.9043,6.1217,-1.7391
2885,-0.1533,-9.4268,-0.1916,0.2783,6.0522,-1.8087
2890,-0.0766,-9.4268,-0.0766,-0.3478,5.9826,-1.6696
2895,-0.0766,-9.1969,-0.0766,-0.7652,5.913,-1.5304
2900,-0.0383,-9.5418,-0.1533,-1.0435,5.7043,-1.3217
2905,0.0,-9.4268,-0.115,-1.3913,5.5652,-1.3913
2910,0.0,-9.5801,-0.1916,-1.5304,5.287,-1.113
2915,-0.0383,-9.5418,-0.115,-1.6696,5.0087,-1.0435
2920,-0.3066,-9.1586,-0.5365,-1.5304,4.9391,-0.9739
2925,-0.3066,-9.5418,0.0383,-1.3217,4.8696,-0.9043
2930,-0.115,-9.5801,-0.1533,-1.0435,4.8696,-0.6957
2935,-0.0766,-9.695,-0.0766,-0.7652,4.8,-0.5565
2940,-0.0383,-9.5418,-0.1916,-0.5565,4.6609,-0.3478
2945,-0.0766,-9.6184,-0.2682,-0.4174,4.5217,-0.2783
2950,0.0766,-9.6184,-0.1533,-0.3478,4.4522,-0.0696
2955,-0.0383,-9.5801,-0.1533,-0.2783,4.2435,0.0
2960,-0.0383,-9.6184,-0.1916,-0.3478,4.313,0.1391
2965,-0.115,-9.5418,-0.1916,-0.2783,4.1043,0.2087
2970,0.115,-9.5801,-0.4215,-0.3478,4.0348,0.3478
2975,0.0,-9.5801,0.0,-0.4174,4.0348,0.2783
2980,0.0,-9.5801,-0.115,-0.3478,4.1739,0.3478
2985,-0.1533,-9.4651,-0.115,-0.2783,4.1739,0.4174
2990,-0.1533,-9.6184,-0.115,0.0,4.2435,0.487
2995,-0.1533,-9.6567,-0.0766,0.0,4.2435,0.4174
