timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-2.874,2.1843,-9.3502,26.0174,19.7565,-1.5304
1955,-2.989,2.1843,-9.4268,26.4348,19.687,-1.6696
1960,-2.7974,2.1076,-9.2352,27.0609,19.1304,-1.9478
1965,-2.8357,1.9927,-9.1586,27.7565,18.7826,-2.2261
1970,-2.874,1.8777,-9.1586,28.1043,18.3652,-2.087
1975,-2.6058,1.8011,-9.1586,27.8261,17.5304,-2.0174
1980,-2.5291,1.5328,-9.2735,27.0609,16.2783,-2.0174
1985,-2.4908,1.5711,-9.1586,26.4348,15.2348,-2.2957
1990,-2.5675,1.6478,-9.1586,25.4609,14.4696,-2.6435
1995,-2.5291,1.6478,-9.1202,24.3478,13.7043,-2.4348
2000,-2.5675,1.5328,-8.8137,22.4,13.287,-2.1565
2005,-2.7591,1.4179,-9.1202,22.8174,12.8,-1.6696
2010,-2.2226,1.4179,-8.852,23.5826,13.6348,-0.7652
2015,-2.1459,1.3795,-8.967,22.5391,13.2174,-0.8348
2020,-2.2609,1.2263,-8.7754,21.4261,12.8,-1.3913
2025,-2.4142,1.4945,-8.6221,21.7739,12.8,-2.6435
2030,-2.3759,1.6478,-8.852,22.0522,12.5217,-2.7826
2035,-2.7974,1.4562,-8.967,20.8696,12.5217,-2.087
2040,-2.0693,1.5328,-8.8137,19.8261,12.8,-1.0435
2045,-2.0693,1.3412,-8.9286,18.3652,11.6174,-0.9739
2050,-2.0693,1.2263,-8.8137,17.2522,10.4348,-1.5304
2055,-2.2609,1.2646,-8.967,17.5304,9.6,-2.4348
2060,-2.2609,1.4179,-9.0436,17.9478,8.9739,-2.7826
2065,-2.3759,1.3795,-9.2352,17.5304,8.2087,-2.7826
2070,-2.3759,1.3795,-9.0436,16.3478,7.513,-2.6435
2075,-2.4525,1.3412,-9.1969,15.7913,6.9565,-2.6435
2080,-2.1459,1.4945,-8.8137,15.7913,8.3478,-1.6696
2085,-2.031,1.4562,-9.1586,14.7478,7.3739,-1.1826
2090,-2.2992,1.4179,-9.3502,12.7304,5.4957,-1.3217
2095,-2.3759,1.2646,-9.1586,11.7565,3.8957,-1.8783
2100,-2.4525,1.5711,-9.4651,11.4087,3.1304,-2.6435
2105,-2.4142,1.6095,-9.2352,10.6435,2.5043,-2.5043
2110,-2.4525,1.5711,-9.5418,9.3913,1.8087,-1.9478
2115,-2.4142,1.4562,-9.2735,8.2783,1.1826,-1.6696
2120,-2.2609,1.4562,-9.3502,7.513,0.6261,-1.5304
2125,-2.3759,1.6095,-9.3502,6.887,0.0696,-1.6
2130,-2.3375,1.4179,-9.3502,6.3304,-0.4174,-1.6
2135,-2.3759,1.4562,-9.2735,5.7739,-0.8348,-1.5304
2140,-2.3375,1.5328,-9.2735,5.3565,-1.3217,-1.6696
2145,-2.3375,1.5328,-9.2735,4.7304,-1.7391,-1.6696
2150,-2.3759,1.4562,-9.3502,4.1043,-1.9478,-1.4609
2155,-2.2609,1.5711,-9.2352,3.4087,-2.2261,-1.2522
2160,-2.3759,1.4562,-9.2735,2.7826,-2.2957,-1.113
2165,-2.4525,1.6861,-9.3118,2.1565,-2.2957,-1.113
2170,-2.4525,1.4945,-9.1586,1.6,-2.087,-0.9739
2175,-2.4525,1.4945,-9.3118,1.1826,-1.9478,-0.8348
2180,-2.4525,1.6478,-9.0819,0.8348,-1.6696,-0.5565
2185,-2.4908,1.7244,-9.1969,0.5565,-1.3913,-0.487
2190,-2.4525,1.5711,-9.0819,0.4174,-1.2522,-0.5565
2195,-2.4525,1.6095,-9.0436,0.2087,-1.113,-0.5565
2200,-2.4525,1.6478,-9.0819,0.1391,-1.0435,-0.6261
2205,-2.4525,1.6095,-8.967,0.0696,-0.9739,-0.6261
2210,-2.4525,1.6861,-8.967,0.0696,-0.8348,-0.5565
2215,-2.4525,1.6861,-9.0053,0.2087,-0.8348,-0.487
2220,-2.4908,1.6478,-9.0053,0.3478,-0.8348,-0.5565
2225,-2.4525,1.6478,-8.967,0.6957,-0.8348,-0.487
2230,-2.4908,1.7244,-8.8903,0.9739,-0.8348,-0.6261
2235,-2.4908,1.7627,-8.9286,1.2522,-0.9043,-0.7652
2240,-2.4908,1.5711,-8.9286,1.3913,-0.9043,-0.6261
2245,-2.4908,1.6478,-8.9286,1.4609,-0.8348,-0.5565
2250,-2.5291,1.7627,-8.7754,1.6,-0.6261,-0.5565
2255,-2.4142,1.5711,-8.967,1.6696,-0.4174,-0.5565
2260,-2.5291,1.6861,-8.852,1.6696,-0.2783,-0.6261
2265,-2.4525,1.6478,-8.967,1.6696,0.0696,-0.487
2270,-2.4142,1.6861,-9.0819,1.8087,0.2783,-0.4174
2275,-2.3759,1.5711,-8.9286,2.0174,0.487,-0.4174
2280,-2.6058,1.7244,-8.852,2.1565,0.6261,-0.2783
2285,-2.4525,1.7627,-8.967,2.2957,0.7652,-0.3478
2290,-2.5291,1.8011,-9.0053,2.713,1.0435,-0.4174
2295,-2.4908,1.6861,-8.852,2.7826,1.2522,-0.3478
2300,-2.4525,1.6861,-8.8903,2.9913,1.4609,-0.2783
2305,-2.5291,1.8394,-8.8903,3.1304,1.6696,-0.4174
2310,-2.4525,1.7627,-8.967,3.3391,1.8087,-0.4174
2315,-2.6058,1.7244,-8.852,3.5478,2.0174,-0.487
2320,-2.5291,1.6095,-8.967,3.687,2.2261,-0.5565
2325,-2.4142,1.6095,-8.9286,3.8957,2.5043,-0.6261
2330,-2.4908,1.6861,-8.852,4.0348,2.6435,-0.7652
2335,-2.3375,1.6861,-9.0436,4.2435,2.8522,-0.7652
2340,-2.5675,1.8394,-9.0053,4.4522,3.2696,-0.9043
2345,-2.4525,1.6478,-8.8903,4.6609,3.4783,-0.6261
2350,-2.4908,1.6478,-8.8903,4.6609,3.687,-0.487
2355,-2.4908,1.6861,-9.0053,4.7304,3.9652,-0.487
2360,-2.4142,1.6095,-8.967,4.8,4.2435,-0.4174
2365,-2.4142,1.6095,-8.852,4.9391,4.4522,-0.3478
2370,-2.4908,1.6478,-9.0436,5.0087,4.8,-0.3478
2375,-2.4142,1.6095,-8.9286,5.0087,4.8696,-0.2783
2380,-2.3759,1.5328,-9.0436,5.1478,4.9391,-0.3478
2385,-2.4525,1.5711,-9.0053,5.3565,5.0087,-0.2783
2390,-2.3759,1.5328,-9.0053,5.3565,5.0783,-0.3478
2395,-2.4142,1.5328,-9.2352,5.4261,5.2174,-0.3478
2400,-2.3759,1.6478,-9.0819,5.4957,5.287,-0.4174
2405,-2.2992,1.5711,-8.967,5.4957,5.2174,-0.4174
2410,-2.4142,1.7244,-9.0053,5.4957,5.4261,-0.2783
2415,-2.4142,1.5328,-8.967,5.4261,5.4261,-0.2783
2420,-2.4525,1.6478,-8.9286,5.4261,5.4261,-0.2783
2425,-2.3759,1.5711,-9.0819,5.4261,5.287,-0.3478
2430,-2.4142,1.5711,-9.1202,5.4261,5.1478,-0.3478
2435,-2.4525,1.6478,-9.2735,5.3565,5.0783,-0.2783
2440,-2.3759,1.6095,-9.0819,5.3565,5.0087,-0.2087
2445,-2.2992,1.6095,-9.0053,5.287,4.8,-0.3478
2450,-2.3375,1.5328,-8.967,5.287,4.7304,-0.4174
2455,-2.3759,1.6861,-9.0819,5.0783,4.5913,-0.4174
2460,-2.4142,1.6095,-8.967,5.0087,4.4522,-0.487
2465,-2.3759,1.6095,-9.1202,4.9391,4.3826,-0.5565
2470,-2.4525,1.6095,-9.1202,5.0087,4.2435,-0.6261
2475,-2.2992,1.5328,-9.0436,5.0783,3.8957,-0.6261
2480,-2.4142,1.6478,-9.0819,4.7304,3.687,-0.487
2485,-2.3759,1.5328,-9.1586,4.5217,3.4783,-0.487
2490,-2.3759,1.5711,-9.0053,4.313,3.2,-0.487
2495,-2.3375,1.5328,-9.0819,4.2435,2.9913,-0.4174
2500,-2.2992,1.5711,-9.0436,4.1739,2.7826,-0.6261
2505,-2.2992,1.5328,-9.0819,4.2435,2.5043,-0.6261
2510,-2.3375,1.4945,-9.0053,4.1739,2.2261,-0.487
2515,-2.3759,1.6478,-9.1969,4.0348,1.8783,-0.487
2520,-2.4142,1.5328,-9.0819,3.9652,1.6,-0.5565
2525,-2.3375,1.6095,-9.1969,3.7565,1.5304,-0.6957
2530,-2.4525,1.3795,-9.1969,3.6174,1.4609,-0.6261
2535,-2.4525,1.6478,-9.2352,3.7565,1.1826,-0.6261
2540,-2.3375,1.6478,-9.0436,3.5478,1.113,-0.487
2545,-2.2992,1.5711,-9.0436,3.4087,1.1826,-0.487
2550,-2.3759,1.7244,-9.3118,3.2696,1.3217,-0.5565
2555,-2.2992,1.5711,-9.1969,3.3391,1.1826,-0.487
2560,-0.9963,0.6131,-9.3118,3.8957,1.5304,-0.5565
2565,-4.3302,2.4908,-9.3502,11.4783,10.1565,-5.5652
2570,-3.5255,3.0656,-8.2389,11.1304,11.4783,-3.4087
2575,-2.4142,1.7627,-8.8903,8.5565,4.5217,-0.9739
2580,-2.3375,1.3412,-9.3502,6.2609,1.3217,-0.2783
2585,-2.2992,1.4945,-9.1969,4.5217,0.5565,-0.1391
2590,-2.1843,1.5711,-9.1586,3.7565,-0.1391,-0.3478
2595,-2.2609,1.4179,-9.0053,2.9913,-0.2783,-0.4174
2600,-2.4142,1.6478,-9.1586,2.8522,-0.2087,-0.4174
2605,-2.2609,1.5711,-8.8903,3.0609,-0.1391,-0.3478
2610,-2.4142,1.5711,-9.0819,3.2,0.1391,-0.4174
2615,-2.3375,1.4945,-8.8903,3.2696,0.2087,-0.4174
2620,-2.3759,1.6861,-9.0819,3.4087,0.4174,-0.4174
2625,-2.2992,1.4945,-8.967,3.3391,0.487,-0.487
2630,-2.3759,1.5711,-8.967,3.4783,0.5565,-0.487
2635,-2.3375,1.5328,-9.0436,3.6174,0.6261,-0.4174
2640,-2.2226,1.5328,-9.0053,3.6174,0.6957,-0.4174
2645,-2.3375,1.6478,-9.0819,3.6174,0.6957,-0.4174
2650,-2.3375,1.5711,-9.0436,3.6174,0.6957,-0.2783
2655,-2.2992,1.5711,-8.967,3.687,0.6957,-0.487
2660,-2.2226,1.3412,-9.1586,3.7565,0.6957,-0.487
2665,-2.3759,1.5328,-9.0053,3.8261,0.6957,-0.4174
2670,-2.4142,1.5328,-8.8903,3.9652,0.7652,-0.487
2675,-2.4142,1.6095,-9.0053,3.8957,0.7652,-0.487
2680,-2.4142,1.6095,-9.0053,3.9652,0.7652,-0.5565
2685,-2.3375,1.5711,-9.0819,4.1043,0.9043,-0.487
2690,-2.3375,1.5711,-8.9286,4.1739,0.9739,-0.487
2695,-2.4525,1.6095,-8.967,4.313,1.113,-0.6957
2700,-2.2992,1.4945,-9.1202,4.4522,1.113,-0.6957
2705,-2.3759,1.5711,-9.1969,4.5913,0.9739,-0.6957
2710,-2.2609,1.5711,-9.0436,4.5913,0.9739,-0.6261
2715,-2.3375,1.5328,-8.9286,4.313,0.9043,-0.6957
2720,-2.4142,1.6478,-8.967,4.1739,0.9739,-0.5565
2725,-2.3375,1.5711,-9.0819,3.9652,0.9739,-0.487
2730,-2.3375,1.6095,-9.0819,3.6174,1.113,-0.487
2735,-2.4525,1.5711,-9.1202,3.5478,1.2522,-0.5565
2740,-2.8357,1.2263,-8.967,3.687,2.0174,-0.3478
2745,-2.2992,1.6478,-9.0053,4.313,1.7391,-0.5565
2750,-2.3759,1.4945,-9.0053,3.8957,1.7391,-0.487
2755,-2.3375,1.5328,-9.1202,3.8957,1.6696,-0.487
2760,-2.3375,1.6095,-9.1586,4.0348,1.8087,-0.5565
2765,-2.3375,1.5711,-8.9286,3.9652,1.6696,-0.5565
2770,-2.4525,1.5328,-8.967,3.8261,1.6696,-0.6261
2775,-2.4142,1.4945,-8.9286,3.7565,1.6,-0.6261
2780,-2.3759,1.6861,-9.0436,3.687,1.6,-0.6261
2785,-2.3759,1.4945,-9.1586,3.5478,1.6696,-0.6957
2790,-2.3375,1.4945,-9.0819,3.4087,1.7391,-0.5565
2795,-2.4525,1.6095,-8.967,3.4783,1.7391,-0.6261
2800,-2.3759,1.6095,-8.9286,3.6174,1.8087,-0.3478
2805,-2.4142,1.6095,-9.0053,3.4783,1.8783,-0.4174
2810,-2.2992,1.5328,-9.1202,3.687,1.8783,-0.3478
2815,-2.3759,1.4179,-9.0053,3.6174,1.8783,-0.4174
2820,-2.3375,1.5328,-9.0053,3.6174,1.8087,-0.4174
2825,-2.3375,1.5711,-9.0053,3.687,1.7391,-0.487
2830,-2.2992,1.6095,-9.0053,3.7565,1.7391,-0.4174
2835,-2.3759,1.4945,-9.1202,3.7565,1.6,-0.4174
2840,-2.3375,1.4562,-9.1202,3.5478,1.3913,-0.487
2845,-2.2992,1.6095,-9.1586,3.4783,1.3913,-0.4174
2850,-2.2992,1.5328,-8.9286,3.4783,1.1826,-0.3478
2855,-2.2609,1.6095,-9.1586,3.4087,1.1826,-0.487
2860,-2.4525,1.4945,-9.2352,3.2696,1.113,-0.487
2865,-2.3375,1.6095,-9.0436,3.5478,1.113,-0.5565
2870,-2.1843,1.3795,-9.1586,3.6174,1.1826,-0.5565
2875,-2.3375,1.4562,-9.0053,3.687,1.1826,-0.6957
2880,-2.3759,1.6861,-9.1969,3.7565,1.1826,-0.6261
2885,-2.2992,1.5711,-9.0436,3.8261,1.113,-0.5565
2890,-2.3375,1.6478,-8.9286,3.687,1.113,-0.487
2895,-2.2226,1.5711,-9.1202,3.5478,1.113,-0.5565
2900,-2.3375,1.4562,-9.2352,3.4783,0.9043,-0.8348
2905,-2.1459,1.4945,-9.0819,3.5478,0.9739,-0.8348
2910,-2.3759,1.6095,-9.0819,3.4087,1.113,-0.8348
2915,-2.3375,1.5711,-9.1586,3.4087,0.9043,-0.7652
2920,-2.4142,1.6095,-9.0819,3.2,0.8348,-0.5565
2925,-2.2609,1.4945,-9.1969,3.1304,0.6957,-0.6261
2930,-2.2992,1.5328,-9.0436,3.2,0.6957,-0.5565
2935,-2.2992,1.5711,-9.1586,3.1304,0.6261,-0.5565
2940,-2.4142,1.4562,-9.0819,3.1304,0.487,-0.487
2945,-2.2992,1.5328,-9.2352,3.2,0.5565,-0.4174
2950,-2.2992,1.5328,-9.1202,3.2696,0.5565,-0.5565
2955,-2.3375,1.5711,-8.9286,3.3391,0.4174,-0.6261
2960,-2.3375,1.6095,-9.0436,3.4087,0.3478,-0.5565
2965,-2.3375,1.5711,-8.967,3.6174,0.4174,-0.6261
2970,-2.2609,1.4562,-8.967,3.687,0.4174,-0.6261
2975,-2.3375,1.6861,-9.0436,3.7565,0.3478,-0.7652
2980,-2.3375,1.6095,-9.1202,3.7565,0.487,-0.7652
2985,-2.2992,1.4179,-9.0819,3.8261,0.5565,-0.6261
2990,-2.3759,1.4562,-9.1202,3.687,0.487,-0.6957
2995,-2.4142,1.5328,-9.1969,3.687,0.487,-0.7652
