timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.6095,5.978,-1.4562,-59.3391,-52.1043,62.4696
1950,-0.6514,7.3958,-1.6861,-36.313,-36.2435,46.9565
1955,-0.9963,7.6641,-1.2263,-21.0783,-15.8609,29.4957
1960,-0.4215,6.6294,-0.958,-11.1304,7.6522,19.5478
1965,0.843,4.9816,-0.3832,1.3217,31.0957,14.5391
1970,1.7244,4.4452,-0.3066,18.9913,51.5478,6.4
1975,2.6824,4.1386,-0.4215,34.8522,67.4087,3.0609
1980,3.2572,3.4871,-0.958,46.1913,79.2348,1.8087
1985,3.9087,1.916,-0.958,58.0174,90.8522,-1.1826
1990,3.947,0.7664,-0.8047,67.4783,99.1304,-6.3304
1995,3.1806,0.9963,-1.1879,73.1826,101.2174,-9.4609
2000,2.4525,2.3759,-2.3375,78.1217,99.0609,-8.487
2005,1.3029,4.5984,-3.832,82.713,98.087,-7.3043
2010,-0.6131,5.5181,-3.8704,81.7391,103.0261,-4.3826
2015,-2.1459,6.1313,-3.7171,76.5217,100.8,0.2783
2020,-2.7591,5.9013,-3.9853,66.4348,92.4522,5.287
2025,-3.8704,5.3265,-4.1003,55.0957,85.0783,11.6174
2030,-5.5564,5.2116,-4.1003,49.9478,80.487,17.0435
2035,-6.2079,5.863,-4.2536,52.2435,77.7043,22.3304
2040,-6.3995,7.1659,-3.9853,57.0435,74.6435,29.7043
2045,-5.6331,7.7407,-4.4068,65.9478,69.1478,36.9391
2050,-3.9087,7.3958,-4.905,80.0,62.8174,41.5304
2055,-3.2189,7.4341,-4.9816,97.9478,59.9652,37.0087
2060,-5.1349,8.737,-6.1313,104.487,55.513,28.313
2065,-5.5181,9.8866,-7.779,98.7826,50.0174,24.8348
2070,-4.5984,7.9706,-6.8593,80.5565,51.1304,24.8348
2075,-6.0546,7.3958,-5.2499,70.5391,54.0522,23.8609
2080,-5.7097,7.4341,-5.02,81.0435,57.1826,24.8348
2085,-3.1423,6.4761,-5.3648,106.9913,61.4957,27.4783
2090,-0.8814,5.863,-6.8593,121.6,67.2696,29.4957
2095,-3.4105,7.1276,-9.5801,122.7826,73.8087,32.2087
2100,-3.3722,6.7827,-9.695,124.5217,81.6696,32.9739
2105,2.989,7.7024,-9.0053,134.9565,81.6,28.7304
2110,-1.8777,8.2389,-11.6111,144.4174,54.0522,11.0609
2115,-2.7207,5.2499,-12.8373,141.4957,31.6522,0.0
2120,-4.3302,-8.2005,-9.7334,115.6174,14.5391,-8.2783
2125,-6.4378,-11.1512,-11.2662,99.3391,0.2087,-16.8348
2130,-1.5711,-5.4415,-10.9596,79.3739,9.1826,-10.9913
2135,-3.3339,-0.0766,-11.0746,53.913,33.8783,0.487
2140,-1.5711,-0.4982,-12.3008,44.5217,55.3043,6.5391
2145,-0.1533,-0.1533,-13.5654,41.3913,67.8261,8.9043
2150,-1.073,1.1879,-13.5654,34.7826,69.4261,7.5826
2155,-1.8777,2.3375,-13.5271,29.3565,64.3478,5.7043
2160,-1.9543,3.2572,-13.1055,26.4348,58.1565,4.313
2165,-2.1076,3.3722,-12.2625,22.8174,50.1565,4.4522
2170,-1.4945,3.2955,-11.9176,19.2,43.687,4.5913
2175,-1.073,2.9507,-11.3045,15.3043,39.7217,3.8957
2180,-0.8814,3.0273,-10.1166,13.4957,37.0783,2.5043
2185,-1.1496,3.1423,-9.5801,15.9304,35.5478,0.9739
2190,-1.1879,3.2189,-9.3118,20.8,33.8783,-1.4609
2195,-0.843,2.7974,-9.2352,27.4783,30.5391,-3.8957
2200,-1.3412,2.9123,-9.0053,32.6957,25.1826,-8.4174
2205,-1.916,3.5255,-9.7334,37.6348,17.2522,-15.6522
2210,-0.2682,2.4525,-9.8483,39.7913,10.3652,-19.4087
2215,0.0,2.2992,-9.8483,37.7739,4.3826,-20.7304
2220,-0.2299,2.4908,-9.6567,34.2261,-0.6957,-21.9826
2225,-0.3449,2.4142,-9.9633,30.5391,-4.5217,-23.5826
2230,0.3832,2.1843,-9.9633,27.1304,-6.9565,-25.7391
2235,-0.2299,1.3795,-9.6184,24.0696,-7.2348,-27.687
2240,0.3066,0.9197,-8.4305,21.7739,-8.0,-28.3826
2245,0.1533,1.4562,-8.0856,19.1304,-10.9217,-33.6
2250,0.2682,0.9963,-8.6221,18.3652,-13.8435,-34.9913
2255,0.5748,1.2646,-8.6604,19.3391,-13.0087,-31.0261
2260,-0.1533,1.6478,-8.4305,15.1652,-11.8957,-32.0696
2265,-0.843,0.6131,-8.2389,13.913,-10.9217,-31.1652
2270,-0.3066,0.7664,-8.5071,15.7217,-10.9217,-28.4522
2275,-0.6898,1.073,-8.4305,15.8609,-9.5304,-25.4609
2280,-0.9197,0.6514,-8.6604,15.4435,-9.3217,-23.0261
2285,-1.1879,0.6514,-8.852,16.0696,-8.5565,-23.2348
2290,-2.0693,1.916,-9.2735,16.5565,-9.113,-23.7217
2295,-0.9963,0.0766,-8.852,13.7043,-10.9217,-19.2
2300,-1.3412,0.1533,-9.3118,12.5217,-11.7565,-16.9043
2305,-2.0693,1.1113,-9.4268,9.3217,-13.2174,-15.9304
2310,-1.3412,1.4179,-9.1586,4.3826,-14.6783,-13.7739
2315,-1.7244,0.4982,-9.3885,2.2261,-14.4696,-12.5217
2320,-1.5711,-0.3832,-8.8137,-1.2522,-14.4,-13.4957
2325,-0.1533,0.1916,-7.9323,-3.2,-14.887,-11.8261
2330,-1.5328,-3.0656,-7.7407,1.1826,-11.5478,-11.6174
2335,-1.916,-1.1879,-7.894,5.1478,-8.6261,-13.0087
2340,-2.1843,-0.8047,-7.5491,9.6,-3.9652,-11.7565
2345,-2.1459,-1.1879,-8.6221,15.513,-0.2783,-11.5478
2350,-2.1459,-0.7281,-8.6987,18.3652,1.6,-10.7826
2355,-2.1459,-0.4215,-8.8137,19.9652,3.2696,-10.087
2360,-1.9543,-0.1533,-8.6604,20.5217,4.8696,-8.9043
2365,-1.7627,0.1916,-8.7754,21.287,6.2609,-7.9304
2370,-1.6095,0.5365,-9.1969,22.1217,6.8174,-8.0
2375,-1.2646,0.6898,-9.0053,22.1217,6.3304,-7.8609
2380,-1.5328,0.6514,-9.1969,22.0522,5.0087,-8.4174
2385,-1.2646,0.8047,-9.0053,20.8696,3.2,-8.6261
2390,-1.2646,0.7281,-8.9286,20.0348,1.0435,-10.087
2395,-1.3795,0.5748,-9.3118,19.5478,-1.113,-10.5739
2400,-1.5328,0.3066,-8.967,18.2957,-2.087,-9.3217
2405,-1.4562,0.4982,-8.9286,17.3217,-2.2957,-7.0261
2410,-1.916,0.4982,-9.2352,16.8348,-3.2696,-5.7043
2415,-1.8011,0.4598,-9.0436,16.4174,-3.6174,-4.8
2420,-1.7627,0.5748,-9.3885,15.513,-3.2696,-4.0348
2425,-1.6861,0.6131,-9.4268,14.0522,-2.7826,-3.6174
2430,-1.6861,0.6131,-9.4651,12.6609,-2.713,-3.4783
2435,-1.6861,0.4982,-9.5034,11.2,-2.4348,-3.6174
2440,-1.7244,0.3832,-9.4651,9.6696,-1.8783,-3.9652
2445,-1.7627,0.4598,-9.5801,8.0,-1.3913,-4.1739
2450,-1.6478,0.3832,-9.6567,6.2609,-0.9043,-4.1739
2455,-1.8394,0.5365,-9.695,4.6609,-0.8348,-4.2435
2460,-1.7244,0.4215,-9.5418,3.2696,-1.1826,-3.8957
2465,-1.7244,0.5365,-9.5801,1.9478,-1.4609,-3.687
2470,-1.8777,0.3832,-9.5801,0.6957,-1.4609,-3.5478
2475,-1.6861,0.6898,-9.5801,-0.3478,-1.4609,-3.3391
2480,-1.8011,0.6898,-9.5034,-1.2522,-1.6,-3.3391
2485,-1.7244,0.5365,-9.6184,-1.9478,-1.5304,-2.9913
2490,-1.8011,0.6131,-9.4651,-2.5043,-1.1826,-2.7826
2495,-1.8394,0.8047,-9.4651,-2.9217,-1.113,-2.5739
2500,-1.6861,0.6898,-9.5418,-3.0609,-1.0435,-2.1565
2505,-1.4562,0.6131,-9.1586,-3.2,-0.9739,-1.9478
2510,-1.8394,0.958,-9.1969,-3.2696,-1.0435,-1.9478
2515,-1.5328,0.6898,-9.1586,-3.3391,-0.7652,-1.9478
2520,-1.6861,0.9197,-9.2352,-3.6174,-1.113,-1.8783
2525,-1.6095,0.9197,-9.2735,-3.8261,-1.6,-1.6696
2530,-1.8394,0.958,-8.8903,-3.8957,-1.3913,-1.5304
2535,-1.8011,0.958,-9.0053,-3.9652,-1.6,-1.3913
2540,-1.7244,0.843,-9.0436,-3.6174,-1.4609,-1.113
2545,-1.9543,0.9963,-8.8137,-3.4087,-1.4609,-0.9739
2550,-1.8011,0.8814,-8.967,-3.0609,-1.1826,-0.9739
2555,-1.8394,0.9197,-8.967,-2.8522,-1.1826,-1.0435
2560,-1.7244,0.8814,-8.9286,-2.5739,-0.9043,-1.0435
2565,-1.916,1.0346,-8.9286,-2.2261,-0.6957,-0.9043
2570,-1.6861,0.9963,-8.852,-1.8087,-0.3478,-0.7652
2575,-1.6478,0.9197,-8.9286,-1.1826,0.1391,-0.6261
2580,-1.8394,0.9963,-8.9286,-0.6957,0.8348,-0.5565
2585,-1.7244,0.9963,-8.967,-0.2087,1.4609,-0.4174
2590,-1.6478,0.843,-8.967,0.4174,1.8783,-0.4174
2595,-1.7244,0.9197,-8.967,1.0435,2.6435,-0.2783
2600,-1.6861,0.843,-8.7754,1.3913,3.3391,-0.2087
2605,-1.6861,0.843,-8.6987,1.8783,3.9652,-0.1391
2610,-1.6095,0.958,-8.852,2.2957,4.4522,0.0
2615,-1.6478,0.958,-8.9286,2.713,5.0783,0.0696
2620,-1.6095,0.9197,-8.9286,3.1304,5.6348,0.2783
2625,-1.6478,0.958,-8.7754,3.4783,5.913,0.3478
2630,-1.4562,0.958,-8.852,3.7565,6.0522,0.4174
2635,-1.5711,0.843,-8.8903,4.0348,6.1913,0.5565
2640,-1.4179,0.958,-8.967,4.313,6.4,0.487
2645,-1.5328,0.958,-8.8903,4.6609,6.4,0.3478
2650,-1.4562,0.958,-8.9286,4.9391,6.4,0.4174
2655,-1.4562,0.9197,-8.8903,5.3565,6.4696,0.3478
2660,-1.4945,0.9197,-9.0053,5.5652,6.5391,0.2783
2665,-1.3795,0.8814,-9.0819,5.9826,6.6783,0.2783
2670,-1.4945,0.9197,-9.1202,6.3304,6.6783,0.1391
2675,-1.5328,0.7664,-9.1586,6.6783,6.7478,0.0
2680,-1.5328,0.843,-9.1969,6.9565,6.7478,-0.0696
2685,-1.4945,0.7664,-9.1969,7.0957,6.7478,-0.1391
2690,-1.3795,0.8047,-9.0436,7.2348,6.6783,-0.2783
2695,-1.3795,0.7664,-9.0819,7.3739,6.6783,-0.3478
2700,-1.4179,0.843,-9.0436,7.5826,6.6783,-0.3478
2705,-1.4179,0.7281,-9.1586,7.7217,6.7478,-0.487
2710,-1.3029,0.843,-9.1969,7.8609,6.7478,-0.5565
2715,-1.3412,0.7281,-9.0819,8.0,6.6087,-0.6261
2720,-1.3029,0.6898,-9.1969,8.1391,6.6087,-0.6957
2725,-1.3029,0.7281,-9.0053,8.2087,6.5391,-0.6957
2730,-1.3412,0.7281,-9.1202,8.2087,6.4,-0.8348
2735,-1.2263,0.6898,-9.0436,8.1391,6.3304,-0.9739
2740,-1.4179,0.7281,-9.0436,8.1391,6.1217,-0.9043
2745,-1.2263,0.6514,-9.1969,8.0696,5.8435,-0.8348
2750,-1.2263,0.6514,-9.1586,8.1391,5.4261,-0.9043
2755,-1.2263,0.7664,-9.1586,8.0696,4.8696,-1.0435
2760,-1.2646,0.6514,-9.1586,8.0,4.1739,-0.9739
2765,-1.3029,0.5748,-9.1586,8.0696,3.5478,-1.0435
2770,-1.4179,0.6898,-9.0819,8.0,2.9217,-1.113
2775,-1.3412,0.6898,-9.0819,8.0696,2.2957,-1.1826
2780,-1.3412,0.7281,-9.1586,8.0,1.6696,-1.1826
2785,-1.3029,0.5365,-9.2352,7.7913,1.1826,-1.1826
2790,-1.4562,0.6898,-9.2352,7.513,0.6261,-1.1826
2795,-1.4562,0.6131,-9.1202,7.2348,0.2783,-1.2522
2800,-1.3412,0.5748,-9.2352,6.9565,-0.2087,-1.3913
2805,-1.4179,0.4598,-9.0819,6.6783,-0.6261,-1.3217
2810,-1.3029,0.6131,-9.2352,6.4696,-0.9739,-1.1826
2815,-1.3795,0.6898,-9.2352,6.1913,-1.3913,-1.1826
2820,-1.4179,0.4982,-9.1586,5.9826,-1.6696,-1.2522
2825,-1.4562,0.4215,-9.2735,5.7739,-2.087,-1.1826
2830,-1.4562,0.6514,-9.0819,5.5652,-2.2261,-1.2522
2835,-1.4562,0.6131,-9.1969,5.4957,-2.3652,-1.2522
2840,-1.5711,0.4982,-9.2735,5.4261,-2.4348,-1.1826
2845,-1.4945,0.6514,-9.0053,5.2174,-2.4348,-1.3217
2850,-1.5328,0.6131,-9.0819,4.9391,-2.4348,-1.3217
2855,-1.4179,0.5365,-9.1202,4.8,-2.2957,-1.2522
2860,-1.4945,0.5365,-9.1969,4.5913,-2.2261,-1.3217
2865,-1.5328,0.6514,-9.0819,4.3826,-2.2261,-1.2522
2870,-1.4179,0.5748,-9.0053,4.1739,-2.0174,-1.2522
2875,-1.4179,0.5748,-9.0436,3.8957,-1.8783,-1.3217
2880,-1.4945,0.5365,-9.0819,3.687,-1.6696,-1.113
2885,-1.4562,0.6514,-9.0053,3.6174,-1.4609,-1.1826
2890,-1.4179,0.6514,-8.967,3.6174,-1.3913,-1.113
2895,-1.6478,0.6898,-9.1586,3.4783,-1.1826,-1.113
2900,-1.5711,0.5365,-9.0436,3.5478,-0.9739,-1.0435
2905,-1.5328,0.6514,-9.0819,3.6174,-0.6957,-0.9739
2910,-1.4945,0.7281,-9.0819,3.687,-0.4174,-0.9739
2915,-1.5328,0.6514,-9.1202,3.7565,-0.0696,-0.9043
2920,-1.5711,0.6514,-9.1969,3.687,0.2087,-0.9043
2925,-1.5711,0.6898,-9.2735,3.8261,0.487,-0.9043
2930,-1.4562,0.6131,-9.1969,3.9652,0.6261,-0.9043
2935,-1.5328,0.6898,-9.1586,4.0348,0.6261,-0.9739
2940,-1.5328,0.6898,-9.2352,4.0348,0.6957,-0.8348
2945,-1.4562,0.7664,-9.0436,4.0348,0.8348,-0.7652
2950,-1.6861,0.6514,-8.967,3.8261,0.9739,-0.6261
2955,-1.4945,0.6514,-9.1586,3.6174,1.1826,-0.7652
2960,-1.5711,0.8047,-8.852,3.4087,1.3217,-0.6957
2965,-2.1076,0.9197,-9.0436,3.5478,1.6696,-0.6261
2970,-1.3795,0.843,-8.8903,3.4087,2.8522,-0.6261
2975,-1.5328,0.6131,-9.0819,3.4087,2.0174,-0.5565
2980,-1.6095,0.7281,-9.1202,3.687,1.7391,-0.5565
2985,-1.4945,0.6514,-9.1969,4.1043,1.8087,-0.487
2990,-1.5328,0.7281,-9.1969,4.1739,1.8783,-0.4174
2995,-1.4945,0.6514,-9.2352,4.313,2.0174,-0.4174
