timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.5748,-10.1166,-1.1879,-0.5565,-4.2435,-2.6435
1970,0.843,-9.9633,-1.2646,-0.5565,-5.7043,-1.5304
1975,0.8814,-10.0016,-1.1879,-0.6957,-6.887,-0.6261
1980,0.958,-10.3465,-1.1879,-1.0435,-7.513,0.0
1985,1.3029,-10.3848,-1.1113,-1.7391,-7.9304,0.0
1990,1.3795,-10.4614,-1.1113,-2.2261,-8.0,0.2783
1995,1.3029,-10.5381,-1.3795,-2.8522,-8.0,0.1391
2000,1.3412,-10.5381,-1.6095,-4.5217,-8.0,-0.2087
2005,1.2263,-10.4998,-1.5711,-7.7217,-7.7217,-0.6957
2010,1.1879,-10.5764,-1.4562,-10.2957,-7.513,-0.8348
2015,1.1879,-10.7297,-1.3412,-10.9217,-7.6522,-1.0435
2020,1.1879,-10.6914,-1.0346,-9.8087,-8.0696,-1.0435
2025,1.1496,-10.7297,-0.7664,-7.1652,-8.3478,-1.1826
2030,1.1496,-10.768,-0.9197,-4.8,-8.5565,-1.3913
2035,1.1496,-10.653,-1.2263,-3.4087,-8.8348,-2.087
2040,1.1496,-10.653,-1.3412,-3.9652,-8.8348,-2.6435
2045,1.0346,-10.653,-1.5711,-5.9826,-8.3478,-3.8957
2050,0.9963,-10.6914,-1.8011,-8.5565,-7.3043,-5.3565
2055,0.9963,-10.653,-1.7627,-10.8522,-6.2609,-6.4696
2060,0.9963,-10.8063,-1.916,-10.713,-5.3565,-7.513
2065,0.9197,-10.8063,-1.8777,-8.8348,-4.5217,-8.3478
2070,0.7664,-10.653,-2.1459,-5.7043,-3.7565,-8.9043
2075,0.6514,-10.6147,-1.916,-1.9478,-3.2,-9.113
2080,0.2682,-10.4614,-1.8011,1.4609,-3.3391,-8.6261
2085,0.0383,-10.3082,-1.7627,4.5913,-4.1739,-8.0
2090,-0.0383,-10.0016,-1.6478,7.0957,-5.9826,-6.887
2095,-0.1533,-9.8483,-1.6861,9.2522,-8.8348,-5.913
2100,-0.3449,-9.6184,-1.8777,10.9913,-12.2435,-4.2435
2105,-0.3832,-9.3885,-2.1076,12.3826,-14.4696,-2.5739
2110,-0.4215,-9.3118,-1.9927,12.8,-15.6522,-1.0435
2115,-0.4598,-9.4651,-2.031,12.6609,-16.3478,-0.0696
2120,-0.4598,-9.2735,-1.9543,12.5913,-16.5565,0.9043
2125,-0.4598,-9.5034,-1.7244,13.4957,-16.4174,2.087
2130,-0.4598,-9.4651,-1.5711,14.7478,-16.5565,3.2696
2135,-0.4598,-9.4268,-1.3412,16.3478,-17.113,3.687
2140,-0.3449,-9.3502,-1.2263,18.7826,-18.0174,4.7304
2145,-0.115,-9.1586,-1.1113,20.313,-19.0609,5.913
2150,0.0766,-9.1202,-1.2646,20.3826,-20.4522,7.4435
2155,0.2682,-9.0053,-0.8814,18.4348,-20.9391,8.2087
2160,0.4598,-9.1586,-0.843,15.9304,-20.9391,9.0435
2165,0.5365,-9.2735,-0.9963,13.287,-20.8696,10.1565
2170,0.6514,-9.3502,-0.8814,10.6435,-20.8,11.2696
2175,0.843,-9.4651,-0.958,8.5565,-20.8,12.0348
2180,0.958,-9.7334,-1.2263,7.2348,-20.7304,12.9391
2185,0.9963,-9.925,-1.2646,6.4696,-20.313,13.913
2190,1.2263,-10.0399,-1.5328,6.4696,-19.6174,15.0261
2195,1.4945,-10.2698,-1.6095,6.4,-18.5739,16.0
2200,1.7627,-10.4998,-1.7244,5.7739,-16.8348,16.4174
2205,1.8777,-10.7297,-1.916,4.2435,-14.887,16.3478
2210,1.9543,-10.9979,-2.1076,1.9478,-12.3826,15.5826
2215,2.0693,-11.3811,-1.8011,-0.6957,-9.5304,14.0522
2220,2.0693,-11.6877,-1.9543,-3.4783,-7.0261,11.7565
2225,2.031,-11.9943,-1.7244,-5.4261,-4.6609,9.1826
2230,1.9927,-12.1859,-1.7627,-6.4,-2.3652,6.6783
2235,1.9927,-12.4158,-1.8394,-5.8435,0.0696,4.1739
2240,1.6861,-12.4158,-1.8394,-3.7565,2.7826,2.087
2245,1.2646,-12.4158,-1.7627,-0.4174,5.3565,-0.1391
2250,1.0346,-12.2242,-1.7627,4.8,7.3043,-1.3913
2255,0.4598,-11.8793,-1.6861,9.6,7.4435,-2.0174
2260,0.0,-11.726,-1.6478,14.3304,6.887,-2.3652
2265,-0.4598,-11.2662,-1.6095,18.2957,5.5652,-2.2261
2270,-0.8814,-10.768,-1.3412,20.8696,4.1043,-1.8087
2275,-1.3795,-10.4998,-1.3412,22.1913,2.2957,-1.1826
2280,-1.5328,-10.0782,-1.1113,22.4,0.2783,-0.487
2285,-1.6478,-10.1166,-1.1113,21.7739,-1.3913,0.487
2290,-1.8011,-9.81,-0.843,20.8,-3.2,1.5304
2295,-1.6861,-9.695,-0.8047,19.6174,-4.8,2.5739
2300,-1.6095,-9.5801,-0.843,18.3652,-6.887,3.4087
2305,-1.2263,-9.6567,-0.8047,17.7391,-8.9043,4.2435
2310,-1.1113,-9.3118,-0.8047,16.9739,-10.9217,4.7304
2315,-0.6898,-9.3502,-0.6131,16.2783,-13.0087,5.3565
2320,-0.3449,-9.5034,-0.5365,15.5826,-14.9565,5.7739
2325,-0.0766,-9.4268,-0.6898,14.8174,-16.9043,5.9826
2330,0.3449,-9.4651,-0.4598,13.913,-18.3652,6.1913
2335,0.6131,-9.5034,-0.4982,13.0087,-19.5478,6.2609
2340,0.8814,-9.5801,-0.4598,11.687,-20.313,6.1913
2345,1.073,-9.5801,-0.3066,10.2957,-20.3826,5.9826
2350,1.4562,-9.695,-0.3832,8.3478,-19.7565,5.5652
2355,1.5711,-9.81,-0.4598,6.9565,-18.6435,5.0783
2360,1.5711,-9.8483,-0.4215,5.5652,-16.8348,4.5217
2365,1.4562,-10.0782,-0.4215,4.313,-14.6783,4.1739
2370,1.3795,-10.1549,-0.4982,3.0609,-12.2435,3.7565
2375,1.2263,-10.2698,-0.4215,2.1565,-10.2957,3.4087
2380,1.1879,-10.3082,-0.5365,1.6696,-8.7652,2.9217
2385,0.9197,-10.3848,-0.4982,1.4609,-7.3739,2.5739
2390,0.7281,-10.4231,-0.7281,1.3217,-6.1913,2.087
2395,0.6131,-10.5381,-0.5365,1.3217,-4.8,1.4609
2400,0.6514,-10.5764,-0.6898,1.3913,-3.7565,0.9043
2405,0.5748,-10.6914,-0.9197,1.5304,-2.9217,0.4174
2410,0.3832,-10.653,-0.8047,1.4609,-2.1565,-0.1391
2415,0.4598,-10.5764,-0.9197,1.6,-1.4609,-0.487
2420,0.4215,-10.5764,-1.073,1.6,-0.9043,-1.0435
2425,0.3066,-10.5764,-1.2646,1.7391,-0.2783,-1.3217
2430,0.2682,-10.5764,-1.073,1.8783,0.0696,-1.7391
2435,0.3832,-10.5381,-1.1496,2.0174,0.3478,-1.7391
2440,0.4598,-10.5764,-1.3795,2.0174,0.5565,-2.0174
2445,0.4598,-10.5764,-1.2263,2.0174,0.6261,-2.1565
2450,0.4598,-10.5764,-1.4179,1.9478,0.487,-2.3652
2455,0.4598,-10.5381,-1.2263,2.0174,0.2783,-2.3652
2460,0.4215,-10.5381,-1.3412,2.087,0.0696,-2.4348
2465,0.5748,-10.5381,-1.1879,2.087,0.0,-2.2261
2470,0.4215,-10.4998,-1.2646,2.2261,-0.1391,-2.087
2475,0.6131,-10.4998,-1.1879,2.4348,-0.0696,-1.6696
2480,0.6514,-10.4998,-1.1496,2.8522,0.0,-1.3913
2485,0.6898,-10.3465,-1.1113,3.2696,0.3478,-1.0435
2490,0.843,-10.4998,-0.9963,3.6174,0.6957,-0.6261
2495,0.7281,-10.3465,-1.0346,3.6174,1.113,0.0
2500,0.6514,-10.1932,-0.8047,3.4783,1.3217,0.2087
2505,0.5365,-10.1932,-0.843,3.1304,1.6696,0.6957
2510,0.4215,-10.2698,-0.8814,2.713,1.7391,0.8348
2515,0.4215,-10.3465,-0.843,2.1565,1.6696,1.1826
2520,0.4215,-10.2315,-0.6131,1.6,1.6696,1.3913
2525,0.2682,-10.1932,-0.6131,0.9739,1.5304,1.6
2530,0.3449,-10.1549,-0.5365,0.4174,1.4609,1.6696
2535,0.2682,-10.1932,-0.6514,-0.4174,1.3217,1.8087
2540,0.2299,-10.1549,-0.6131,-1.2522,1.3217,1.8087
2545,0.115,-10.0782,-0.6898,-2.4348,1.3913,1.8783
2550,0.1533,-10.0782,-0.5748,-3.4783,1.1826,1.7391
2555,0.1916,-10.1549,-0.6898,-4.313,1.2522,1.8783
2560,0.1916,-10.1549,-0.4982,-5.2174,1.4609,1.7391
2565,0.2299,-9.9633,-0.5365,-6.1217,1.7391,1.6696
2570,0.3066,-10.0782,-0.6131,-6.7478,2.0174,1.3913
2575,0.3449,-10.0016,-0.6514,-7.2348,2.2957,1.3217
2580,0.3449,-9.9633,-0.9197,-7.8609,2.6435,0.9739
2585,0.5748,-10.0399,-1.0346,-8.9043,2.6435,0.8348
2590,0.6131,-10.0016,-1.073,-10.6435,2.713,0.5565
2595,0.6898,-10.3465,-1.0346,-12.7304,3.4783,0.4174
2600,0.6898,-10.4614,-0.958,-13.3565,4.313,-0.1391
2605,0.7281,-10.5381,-0.958,-13.0783,4.7304,-0.4174
2610,0.7281,-10.4614,-0.9963,-11.9652,4.9391,-0.6957
2615,0.7664,-10.4998,-1.1113,-10.8522,5.3565,-0.8348
2620,0.7664,-10.3465,-1.0346,-10.087,5.9826,-1.1826
2625,0.7281,-10.4231,-1.0346,-10.2261,6.6783,-1.3913
2630,0.6131,-10.3082,-0.958,-10.9913,7.3043,-1.5304
2635,0.6514,-10.3082,-0.9197,-11.7565,7.5826,-1.5304
2640,0.5365,-10.4998,-0.9963,-12.313,7.6522,-1.6696
2645,0.5748,-10.4998,-0.9197,-12.5913,7.4435,-1.3913
2650,0.5365,-10.5764,-0.9197,-12.4522,7.1652,-1.3913
2655,0.3449,-10.6914,-1.073,-12.1739,6.6783,-1.0435
2660,0.3449,-10.6147,-1.1113,-11.8261,5.9826,-0.9739
2665,0.2682,-10.653,-1.1879,-11.4783,5.2174,-0.7652
2670,0.2299,-10.6914,-1.073,-10.8522,4.5913,-0.7652
2675,0.115,-10.6914,-1.073,-10.1565,3.9652,-0.5565
2680,0.115,-10.6147,-1.1496,-9.4609,3.3391,-0.487
2685,0.0,-10.4998,-0.9197,-8.9043,2.713,-0.1391
2690,-0.0383,-10.4998,-1.1496,-8.6261,2.087,-0.2087
2695,0.0383,-10.3848,-0.9963,-8.6261,1.6,0.0696
2700,0.0,-10.2698,-1.0346,-9.1826,1.3217,0.0696
2705,0.0383,-10.3848,-1.073,-9.7391,1.113,0.2087
2710,0.0766,-10.4998,-1.073,-9.9478,1.113,0.2087
2715,0.1916,-10.4614,-1.073,-9.8783,1.1826,0.2087
2720,0.2682,-10.3848,-1.2646,-9.2522,1.0435,0.1391
2725,0.2299,-10.4614,-1.1496,-8.0696,0.9043,0.2783
2730,0.3832,-10.4614,-1.2263,-6.5391,0.6957,0.2783
2735,0.4982,-10.5381,-1.2646,-5.1478,0.487,0.4174
2740,0.5365,-10.4998,-1.4562,-4.1043,0.2783,0.487
2745,0.6131,-10.4998,-1.2263,-3.0609,0.0,0.6957
2750,0.6131,-10.3848,-1.1879,-2.2261,0.0,0.6957
2755,0.6898,-10.4998,-1.3029,-1.8087,0.1391,0.9043
2760,0.6514,-10.3465,-1.2263,-1.6,0.2783,0.8348
2765,0.7664,-10.4998,-1.2263,-1.6696,0.7652,0.9043
2770,0.6514,-10.4614,-1.3412,-1.8087,1.4609,0.6261
2775,0.7281,-10.3082,-1.3029,-2.1565,2.1565,0.6957
2780,0.6898,-10.4231,-1.1496,-2.3652,2.9217,0.2783
2785,0.7281,-10.4231,-1.1879,-2.4348,3.687,0.4174
2790,0.6514,-10.4231,-1.1496,-2.3652,4.4522,0.1391
2795,0.6898,-10.3465,-1.3029,-2.3652,5.2174,0.0696
2800,0.7281,-10.4614,-1.1113,-2.3652,5.8435,-0.1391
2805,0.6514,-10.3465,-1.2263,-2.5043,6.4696,-0.0696
2810,0.6131,-10.4614,-1.1496,-2.5043,7.1652,-0.3478
2815,0.5748,-10.4998,-1.1113,-2.5043,7.4435,-0.4174
2820,0.5365,-10.4231,-1.1879,-2.5043,7.7913,-0.5565
2825,0.6514,-10.4614,-1.3029,-2.4348,8.0696,-0.4174
2830,0.5748,-10.3848,-1.3412,-2.2261,8.2783,-0.5565
2835,0.5748,-10.4231,-1.2646,-2.1565,8.1391,-0.2783
2840,0.4598,-10.3848,-1.2263,-2.087,7.8609,-0.3478
2845,0.4598,-10.3848,-1.1879,-2.0174,7.6522,-0.2783
2850,0.4982,-10.4614,-1.2646,-2.0174,7.5826,-0.3478
2855,0.3449,-10.3082,-1.1496,-1.9478,7.6522,-0.1391
2860,0.3449,-10.4614,-1.2263,-2.0174,7.5826,-0.3478
2865,0.4982,-10.4614,-1.3029,-1.8783,7.513,-0.0696
2870,0.3449,-10.4614,-1.3412,-1.6696,7.4435,-0.2087
2875,0.2682,-10.4231,-1.2646,-1.3913,7.2348,0.0
2880,0.2682,-10.4614,-1.2646,-1.0435,7.0261,-0.1391
2885,0.2682,-10.4614,-1.2263,-0.7652,6.8174,0.1391
2890,0.3066,-10.4231,-1.1496,-0.4174,6.4,0.0
2895,0.3066,-10.5381,-1.1113,0.0,6.0522,0.3478
2900,0.2682,-10.4231,-1.1496,0.2087,5.8435,0.0696
2905,0.4215,-10.4231,-0.9963,0.3478,5.5652,0.2087
2910,0.3449,-10.3848,-1.1879,0.4174,5.3565,0.0696
2915,0.3832,-10.4231,-1.073,0.3478,5.1478,0.2087
2920,0.3449,-10.3848,-1.1496,0.2087,5.0087,0.0
2925,0.3832,-10.4614,-1.1496,0.2087,4.9391,0.0
2930,0.3449,-10.4231,-0.9963,0.4174,4.8696,-0.1391
2935,0.4982,-10.5381,-1.1496,0.6957,4.8696,0.0
2940,0.3832,-10.4614,-1.0346,1.2522,4.6609,-0.1391
2945,0.3832,-10.4614,-0.9963,1.8087,4.313,0.0
2950,0.3832,-10.2698,-1.1113,2.2261,4.1739,-0.2087
2955,0.5365,-10.3465,-1.0346,2.5043,3.9652,-0.0696
2960,0.4982,-10.4231,-1.073,2.4348,3.687,-0.2783
2965,0.5365,-10.4998,-1.0346,2.4348,3.4783,-0.1391
2970,0.4982,-10.4614,-0.9963,2.3652,3.4783,-0.3478
2975,0.4982,-10.4231,-1.1113,2.3652,3.4087,-0.2087
2980,0.4598,-10.4614,-1.2263,2.3652,3.1304,-0.2783
2985,0.5365,-10.4614,-1.0346,2.4348,2.9913,-0.2087
2990,0.3832,-10.4231,-1.073,2.5043,2.8522,-0.2783
2995,0.3832,-10.3465,-0.9963,2.3652,2.7826,0.0
