timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.2682,-9.3118,-2.5291,-5.0783,9.113,1.1826
1975,-0.115,-9.3502,-2.8357,-5.913,7.2348,0.5565
1980,-0.0383,-9.2735,-2.7974,-6.7478,5.1478,0.1391
1985,0.0,-9.1969,-2.7207,-7.6522,2.9913,-0.2087
1990,-0.0383,-9.2352,-2.6824,-8.5565,0.7652,-0.6261
1995,0.2299,-9.3502,-2.6824,-9.1826,-1.4609,-0.2783
2000,0.1533,-9.3885,-2.6824,-9.2522,-3.5478,0.2087
2005,0.0766,-9.4268,-2.6058,-9.7391,-5.5652,0.7652
2010,0.1916,-9.3885,-2.7591,-10.2261,-8.0,0.9043
2015,0.2299,-9.3118,-2.874,-10.7826,-10.5043,0.9739
2020,0.115,-9.2735,-2.8357,-11.4087,-13.2174,0.6261
2025,0.1533,-9.1969,-2.874,-12.9391,-15.9304,0.1391
2030,0.1533,-9.2735,-2.8357,-15.0261,-18.7826,-0.5565
2035,0.1533,-9.1969,-3.0656,-16.7652,-21.6348,-1.1826
2040,0.3449,-9.4268,-3.2189,-18.0174,-24.5565,-1.7391
2045,0.115,-9.3502,-3.2955,-18.9217,-26.5739,-2.7826
2050,0.1916,-9.2735,-3.1806,-19.5478,-28.0348,-4.313
2055,0.0766,-9.2352,-3.2189,-20.5913,-29.7739,-6.0522
2060,0.0766,-9.1969,-3.1039,-23.1652,-31.513,-7.3739
2065,0.2682,-9.4268,-3.1806,-25.6696,-33.5304,-7.0261
2070,0.4982,-9.5034,-3.1423,-27.4783,-35.5478,-6.7478
2075,0.4598,-9.5034,-3.2572,-27.8261,-37.0087,-7.4435
2080,0.4598,-9.3885,-3.2572,-26.8522,-38.1913,-8.2087
2085,0.8047,-9.2735,-3.3339,-25.5304,-39.1652,-8.2087
2090,0.843,-9.2352,-3.3339,-24.4174,-39.7913,-8.3478
2095,0.9963,-9.1586,-3.2572,-24.4174,-40.2087,-8.7652
2100,0.843,-9.2735,-3.3722,-25.4609,-40.9739,-9.1826
2105,0.9963,-9.1969,-3.4488,-26.5043,-42.1565,-10.2957
2110,1.1113,-9.1202,-3.5255,-27.0609,-43.3391,-11.6174
2115,1.0346,-8.967,-3.4488,-26.9217,-44.1739,-12.8696
2120,0.9197,-8.6221,-3.5638,-26.1565,-44.8,-14.1217
2125,0.958,-8.4688,-3.7554,-25.3913,-45.1478,-15.0957
2130,1.0346,-8.0473,-3.6021,-24.4174,-44.8696,-15.9304
2135,1.073,-7.7024,-3.7937,-22.887,-44.1043,-16.2087
2140,1.1113,-7.3575,-3.832,-21.4261,-42.7826,-16.2783
2145,1.1879,-7.1659,-4.0236,-20.0348,-41.6,-16.2783
2150,1.1113,-6.8977,-4.0236,-18.7826,-40.2783,-16.6261
2155,1.2263,-6.7061,-4.4835,-17.6,-38.887,-16.8348
2160,1.2646,-6.2079,-3.9853,-16.487,-37.3565,-16.7652
2165,1.1879,-6.0929,-4.0236,-15.0261,-35.7565,-16.487
2170,1.1113,-5.6714,-3.7171,-13.8435,-34.3652,-16.1391
2175,1.1879,-5.3648,-3.7171,-12.3826,-33.8087,-16.0696
2180,1.0346,-5.02,-3.5638,-10.713,-33.4609,-15.9304
2185,0.958,-4.6368,-3.4871,-9.113,-33.113,-15.0261
2190,1.073,-4.4452,-3.2189,-7.4435,-33.1826,-14.4696
2195,0.843,-4.1769,-2.989,-5.9826,-33.6696,-14.7478
2200,0.8814,-4.1386,-2.5675,-3.8957,-33.9478,-14.4
2205,0.4982,-4.062,-2.1843,-1.7391,-34.1565,-14.4696
2210,0.5365,-3.9853,-1.8777,1.0435,-33.7391,-13.913
2215,0.4215,-4.1386,-1.5328,3.9652,-32.4174,-12.8696
2220,0.5748,-4.4068,-0.9963,7.3043,-30.6087,-11.5478
2225,0.7281,-4.5984,-0.958,10.6435,-28.313,-10.087
2230,0.843,-4.905,-0.8047,12.9391,-25.3913,-8.4174
2235,1.2263,-5.4415,-1.1496,13.913,-22.2609,-6.6783
2240,1.7244,-6.1313,-1.3029,13.6348,-19.3391,-5.5652
2245,2.2226,-6.7827,-1.3795,12.4522,-16.487,-5.7043
2250,2.4525,-7.4725,-1.8011,11.5478,-13.9826,-6.6783
2255,2.6058,-8.2772,-2.1459,11.4087,-11.7565,-8.2783
2260,2.7207,-8.967,-2.1843,12.6609,-9.3913,-9.8783
2265,2.6441,-9.2735,-2.874,16.0,-7.1652,-11.0609
2270,2.6058,-9.5418,-3.3339,21.287,-4.1043,-11.687
2275,2.5291,-9.6567,-3.947,26.9217,-0.2087,-11.9652
2280,2.3375,-9.5801,-4.6751,30.4696,4.8696,-11.687
2285,2.031,-9.7717,-5.1349,29.7739,11.2,-10.7826
2290,1.7244,-9.9633,-5.5948,24.4174,18.5043,-9.8087
2295,1.2646,-10.2698,-6.0929,16.1391,25.4609,-9.6696
2300,1.0346,-10.9213,-6.3995,7.5826,29.8435,-9.4609
2305,0.7664,-11.5727,-6.6677,0.9043,31.0261,-8.9043
2310,0.7281,-12.684,-6.5145,-2.713,30.1217,-7.5826
2315,0.6514,-14.5234,-5.2499,-1.4609,29.4261,-5.4261
2320,0.6514,-15.9029,-4.2919,4.7304,29.9826,-2.7826
2325,0.6514,-17.2825,-3.6404,12.9391,30.8174,-0.487
2330,0.5748,-18.4321,-3.2572,20.3826,29.9826,1.1826
2335,0.843,-19.7733,-2.9123,26.087,27.0609,2.7826
2340,1.4945,-21.1145,-3.0656,29.1478,23.2348,4.3826
2345,2.1843,-22.5707,-3.2955,28.2435,20.3826,6.0522
2350,2.4525,-23.9502,-4.3685,23.5826,18.3652,8.0
2355,2.9123,-25.4064,-6.1696,14.6087,15.513,9.113
2360,3.6404,-26.9775,-8.0089,0.6957,11.7565,10.5739
2365,4.2152,-29.0468,-8.6221,-13.4957,9.2522,12.3826
2370,4.4835,-31.2311,-8.8903,-21.6348,9.3217,13.8435
2375,4.6368,-33.377,-8.967,-20.8,12.1739,15.8609
2380,4.2919,-35.0248,-8.3538,-11.1304,17.113,17.8087
2385,3.7937,-36.3277,-7.3192,6.7478,22.887,19.6174
2390,2.9123,-36.7109,-6.0163,30.8174,28.6609,20.1043
2395,2.4142,-36.0977,-5.3648,53.8435,32.5565,18.2957
2400,1.5328,-34.22,-4.9816,67.2696,33.7391,13.0087
2405,1.1113,-32.2274,-4.3685,72.9043,32.9739,7.9304
2410,0.7664,-30.2347,-3.7937,76.7304,33.3913,3.5478
2415,0.7664,-27.9355,-3.2955,82.2957,35.8261,1.113
2420,0.8047,-25.4447,-3.1806,87.9304,37.8435,-0.2087
2425,1.1496,-22.9155,-3.1039,91.0609,37.287,-0.4174
2430,1.8394,-20.3098,-3.1806,90.9913,34.5043,-0.6957
2435,2.4525,-17.3974,-3.2572,88.487,30.9565,-1.6696
2440,2.6441,-15.2515,-3.9853,85.2174,28.5913,-1.6
2445,3.2189,-13.4121,-4.7517,80.7652,28.7304,-0.6957
2450,3.3722,-11.2279,-5.3648,75.1304,29.7739,-2.1565
2455,3.4871,-9.0053,-5.8247,67.2696,29.8435,-5.8435
2460,3.2572,-6.3612,-5.7864,58.5739,28.0348,-10.0174
2465,2.7207,-3.7171,-5.1349,50.7826,24.6957,-13.4261
2470,1.6861,-1.1879,-4.0236,43.2,19.6174,-13.9826
2475,0.4982,0.958,-3.2189,32.9043,12.6609,-10.9217
2480,-0.6514,2.5291,-1.9543,17.6696,4.8,-6.8174
2485,-2.0693,3.5255,-1.1496,-0.4174,-5.1478,-4.5217
2490,-3.5638,4.062,-1.0346,-17.8087,-17.3217,-4.3826
2495,-5.0583,4.6751,-0.958,-33.4609,-29.6348,-3.687
2500,-6.2845,4.4835,-2.031,-43.8261,-38.9565,-2.4348
2505,-7.0509,3.947,-3.3339,-48.487,-44.3826,-1.8783
2510,-7.0126,4.0236,-4.3685,-47.4435,-46.9565,-3.2
2515,-5.9013,4.4068,-5.978,-40.1391,-47.3739,-6.4
2520,-4.4835,4.7134,-8.852,-30.5391,-44.2435,-10.8522
2525,-2.9507,3.947,-11.1129,-23.0957,-34.5043,-11.8261
2530,-0.1533,2.031,-11.8793,-18.3652,-15.0957,-6.1913
2535,2.5675,0.4982,-10.1932,-10.3652,10.9913,0.3478
2540,4.6751,-0.6898,-7.779,8.1391,36.9391,4.1043
2545,5.7864,-1.8011,-4.1769,27.8261,54.3304,3.8957
2550,6.1313,-1.6095,-1.1496,45.2174,60.1043,-1.9478
2555,5.5564,-0.0383,1.1113,58.6435,58.9217,-8.487
2560,4.9816,0.3832,2.3375,65.8783,56.0,-10.4348
2565,4.1386,0.3066,3.5255,66.3652,52.8696,-9.3217
2570,2.989,-0.2299,4.2152,60.6609,46.9565,-7.513
2575,1.5711,-0.9197,4.2152,52.3826,37.0087,-5.8435
2580,0.0,-1.3412,3.6787,37.7043,23.513,-4.7304
2585,-1.6095,-0.6898,3.0273,20.0348,8.9739,-4.5913
2590,-2.4908,-0.115,2.5675,4.5217,-1.3913,-4.1739
2595,-3.1039,0.7281,2.2226,-7.7217,-11.9652,-2.9913
2600,-3.0656,0.9963,1.8394,-16.1391,-17.8783,-0.2783
2605,-2.6058,1.2263,1.3412,-22.1217,-19.1304,1.3913
2610,-2.2226,1.5328,1.4562,-26.6435,-16.6261,1.4609
2615,-1.916,1.6095,0.6131,-28.1043,-10.9913,0.8348
2620,-1.3029,1.7627,0.0766,-26.8522,-4.5913,0.0
2625,-0.843,2.4525,-1.0346,-24.5565,0.487,-1.7391
2630,-0.4215,2.4525,-2.1843,-23.9304,5.287,-2.1565
2635,0.2682,2.2226,-3.3339,-24.9739,11.2,0.3478
2640,0.2682,2.2609,-3.9853,-26.6435,16.2783,1.6696
2645,0.1533,2.4525,-4.5601,-27.9652,19.1304,3.0609
2650,0.4215,2.3375,-5.02,-28.6609,20.2435,5.5652
2655,0.3449,2.2226,-4.8284,-29.2174,20.8,7.4435
2660,0.6131,2.031,-4.79,-29.5652,21.8435,9.4609
2665,0.843,1.3029,-4.062,-29.7739,23.7913,10.6435
2670,0.958,0.6514,-3.5638,-29.0087,26.3652,9.7391
2675,0.843,-0.1916,-2.989,-25.8087,29.913,8.2783
2680,0.6514,-0.4982,-2.7207,-20.1739,34.2261,6.4696
2685,0.3066,-0.4982,-2.4142,-13.7043,38.8174,4.5217
2690,0.0,-0.6514,-2.1076,-7.7913,42.9913,2.9217
2695,-0.1533,-0.6514,-1.6095,-3.1304,45.5652,2.0174
2700,-0.6898,-0.4598,-1.3029,0.2087,45.9826,1.5304
2705,-0.958,-0.3832,-1.2263,2.1565,44.1739,1.5304
2710,-1.073,-0.2682,-1.2646,3.2696,40.7652,2.2261
2715,-1.3795,-0.0766,-1.3795,3.4783,36.313,3.687
2720,-1.4945,0.0,-1.1879,2.5739,31.0957,5.5652
2725,-1.3795,0.2682,-1.2263,1.4609,25.2522,7.3739
2730,-1.2646,0.4215,-1.2263,-0.0696,18.713,8.7652
2735,-1.2263,0.4982,-1.2646,-1.2522,11.9652,9.9478
2740,-1.3029,0.7281,-1.3412,-2.2261,5.4957,11.0609
2745,-1.2646,0.5748,-1.1879,-2.4348,0.1391,12.4522
2750,-1.1879,0.3449,-1.5711,-1.7391,-3.8957,13.9826
2755,-0.5365,-0.3832,-1.4945,-1.8087,-3.5478,16.7652
2760,0.0766,-1.6095,-1.1113,-0.487,0.487,19.2696
2765,0.2682,-2.7207,-0.5365,4.2435,7.3739,21.913
2770,0.3449,-3.9853,-0.4982,12.1739,15.3739,24.7652
2775,0.843,-4.905,-0.7664,19.2696,21.287,26.5739
2780,1.1879,-5.3648,-1.6861,20.7304,23.7217,25.7391
2785,1.3795,-5.6331,-3.1806,14.3304,24.0,23.0261
2790,1.8777,-6.0929,-4.4068,-0.1391,24.3478,19.4783
2795,1.9927,-7.3192,-5.6331,-19.9652,24.4174,15.513
2800,1.9543,-8.967,-5.4798,-37.4957,23.3739,13.1478
2805,2.0693,-11.0746,-5.7864,-47.6522,21.2174,12.7304
2810,1.9927,-13.0289,-6.936,-54.3304,18.9217,12.8
2815,1.8394,-15.4431,-7.1276,-61.9826,17.5304,13.1478
2820,1.3795,-18.0489,-7.0509,-68.1739,16.8348,14.1217
2825,1.1496,-20.8463,-7.7024,-71.2348,17.113,16.7652
2830,1.3795,-23.9885,-8.0473,-72.3478,18.5043,19.4087
2835,1.1496,-28.0888,-7.1276,-70.4,21.4957,20.7304
2840,0.3449,-32.304,-5.4415,-61.1478,26.5043,21.9826
2845,-0.4598,-36.7492,-4.3302,-44.2435,29.913,27.1304
2850,-0.958,-39.7382,-4.7134,-26.9217,27.687,37.4957
2855,-0.3066,-41.5392,-7.2809,-14.6087,20.5913,49.9478
2860,1.2646,-41.9607,-10.2698,-10.5043,8.6957,56.7652
2865,2.3759,-41.8458,-11.3045,-17.2522,-6.5391,50.1565
2870,2.0693,-40.0064,-8.8903,-22.2609,-17.5304,27.8261
2875,0.1916,-34.0668,-4.5984,-5.8435,-21.1478,4.1043
2880,0.6898,-29.2384,-2.2609,32.2783,-19.5478,0.0
2885,1.3029,-25.3297,-1.4179,61.2174,-18.6435,1.9478
2890,1.6861,-22.494,-1.9927,67.7565,-21.7739,1.7391
2895,2.4142,-19.8499,-3.1806,56.9739,-24.5565,-1.7391
2900,2.6824,-17.5507,-3.2189,42.5043,-22.887,-5.913
2905,3.2189,-15.9413,-3.5638,35.7565,-19.0609,-7.2348
2910,3.5255,-14.3701,-3.1039,29.1478,-17.8087,-8.4174
2915,2.7974,-12.3008,-2.7591,23.9304,-17.5304,-11.4783
2920,2.989,-11.6877,-2.8357,22.6087,-13.0087,-12.1043
2925,2.6058,-11.4961,-3.1039,21.6348,-3.4783,-10.2261
2930,2.1459,-11.4961,-3.1806,15.3043,5.287,-9.8087
2935,1.1879,-11.4578,-3.1039,5.1478,8.7652,-9.9478
2940,0.8047,-11.8027,-2.7207,-3.3391,8.9739,-8.2783
2945,0.843,-11.9559,-2.5291,-6.6087,7.0261,-5.6348
2950,0.9963,-11.7643,-2.2226,-4.9391,6.4,-2.2957
2955,1.1879,-11.1129,-1.8777,0.0696,7.8609,-0.3478
2960,1.1496,-10.1932,-1.916,5.5652,9.3217,-0.0696
2965,0.9963,-9.1586,-2.1076,9.4609,8.9739,-0.9739
2970,0.6514,-8.0856,-2.4908,11.4087,7.3739,-2.6435
2975,0.6131,-7.1659,-2.874,12.1739,5.7043,-4.2435
2980,0.4598,-6.5911,-3.2189,11.7565,5.4261,-4.6609
2985,0.3449,-6.0929,-3.2572,10.7826,6.1913,-4.0348
2990,0.3066,-5.9013,-3.2189,9.6,7.0261,-3.4783
2995,0.0383,-5.2882,-3.3339,8.1391,6.887,-3.4783
