timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.1916,-9.7717,-0.4215,-5.2174,7.7217,-0.5565
2000,0.1916,-9.7717,-0.5748,-5.287,7.6522,-0.487
2005,0.0766,-9.81,-0.3449,-5.3565,7.5826,-0.6261
2010,0.0383,-9.7717,-0.3832,-5.287,7.4435,-0.6957
2015,0.1916,-9.8483,-0.4598,-5.2174,7.0957,-0.9043
2020,0.0383,-9.7717,-0.4215,-5.1478,6.5391,-0.8348
2025,0.1533,-9.81,-0.4215,-5.0783,6.1913,-1.113
2030,0.0766,-9.7334,-0.4982,-5.0087,5.913,-0.9043
2035,0.1533,-9.81,-0.3449,-5.0087,5.7739,-0.9739
2040,0.0383,-9.7717,-0.3449,-4.7304,5.5652,-0.8348
2045,0.0766,-9.8866,-0.2682,-4.5217,5.4261,-1.0435
2050,0.0383,-9.8483,-0.3449,-4.2435,5.4261,-0.6957
2055,0.0,-9.8483,-0.3832,-4.0348,5.2174,-0.7652
2060,0.115,-9.925,-0.3066,-3.7565,5.0087,-0.5565
2065,0.0383,-9.7717,-0.3449,-3.6174,4.8,-0.6957
2070,0.115,-9.81,-0.4598,-3.5478,4.6609,-0.5565
2075,0.0383,-9.8483,-0.3066,-3.3391,4.4522,-0.6261
2080,0.1533,-9.8866,-0.5748,-3.2,4.1739,-0.487
2085,0.115,-9.81,-0.4215,-3.0609,3.8261,-0.487
2090,0.0383,-9.81,-0.4215,-2.8522,3.6174,-0.2783
2095,0.115,-9.8866,-0.3449,-2.6435,3.687,-0.4174
2100,-0.0383,-9.81,-0.3832,-2.3652,3.687,-0.1391
2105,0.0,-9.8483,-0.4215,-2.2957,3.8261,-0.1391
2110,0.115,-9.8866,-0.4598,-2.2261,3.687,0.0696
2115,0.0,-9.8866,-0.3066,-2.087,3.6174,0.0696
2120,-0.1533,-9.7717,-0.3832,-2.1565,3.6174,0.2087
2125,-0.0383,-9.81,-0.3066,-2.2261,3.5478,0.0696
2130,0.115,-9.8483,-0.3066,-2.2957,3.4087,0.1391
2135,0.0,-9.8483,-0.3832,-2.3652,3.4087,0.0
2140,-0.115,-9.81,-0.3449,-2.3652,3.3391,0.1391
2145,-0.0383,-9.81,-0.3066,-2.3652,3.4087,0.0
2150,-0.0766,-9.8483,-0.3066,-2.4348,3.4783,0.1391
2155,0.0,-9.7717,-0.3066,-2.5043,3.6174,0.0
2160,-0.115,-9.695,-0.4598,-2.6435,3.6174,0.1391
2165,-0.1916,-9.7717,-0.3832,-2.713,3.5478,-0.0696
2170,-0.2299,-9.7334,-0.2299,-2.8522,3.5478,0.0696
2175,-0.1533,-9.8483,-0.3832,-2.9913,3.3391,-0.2087
2180,-0.1533,-9.81,-0.2682,-3.0609,3.1304,-0.1391
2185,-0.1533,-9.81,-0.2682,-3.1304,2.8522,-0.2783
2190,-0.1533,-9.7334,-0.2299,-3.0609,2.713,-0.2087
2195,-0.1916,-9.8483,-0.2682,-2.9913,2.5043,-0.4174
2200,-0.0766,-9.81,-0.3449,-2.9217,2.4348,-0.4174
2205,-0.2299,-9.81,-0.3066,-2.8522,2.4348,-0.6957
2210,-0.0383,-9.7334,-0.4215,-2.8522,2.4348,-0.6261
2215,-0.115,-9.81,-0.3066,-2.713,2.6435,-0.6957
2220,-0.2682,-9.7334,-0.2682,-2.6435,2.8522,-0.6957
2225,0.0,-9.7717,-0.3832,-2.5739,3.1304,-0.9043
2230,0.0383,-9.7717,-0.3832,-2.5739,3.4087,-0.6957
2235,-0.1533,-9.81,-0.3449,-2.5043,3.5478,-0.9739
2240,0.0383,-9.81,-0.4982,-2.5043,4.0348,-0.8348
2245,0.0,-9.7717,-0.4982,-2.5043,4.3826,-1.113
2250,0.0,-9.7717,-0.4215,-2.5739,4.8696,-1.0435
2255,0.0766,-9.7334,-0.4598,-2.5739,5.3565,-1.2522
2260,0.1533,-9.7717,-0.4215,-2.6435,5.7043,-1.113
2265,0.115,-9.8483,-0.3832,-2.6435,6.0522,-1.3913
2270,0.2682,-9.81,-0.4598,-2.6435,6.3304,-1.3217
2275,0.0383,-9.6567,-0.3449,-2.5043,6.5391,-1.4609
2280,0.0766,-9.8483,-0.3449,-2.5043,6.7478,-1.3217
2285,0.1533,-9.8866,-0.3832,-2.5739,6.8174,-1.4609
2290,0.2299,-9.8866,-0.4598,-2.5043,6.8174,-1.3217
2295,0.2299,-9.8866,-0.4598,-2.5739,6.7478,-1.4609
2300,0.1916,-9.8483,-0.5365,-2.5739,6.7478,-1.3217
2305,0.1916,-9.8483,-0.5365,-2.5739,6.7478,-1.4609
2310,0.1916,-9.7334,-0.3832,-2.6435,6.7478,-1.2522
2315,0.0766,-9.6567,-0.3449,-2.8522,6.6783,-1.3217
2320,0.0766,-9.7717,-0.5365,-2.8522,6.6087,-1.1826
2325,0.0766,-9.7334,-0.4982,-2.9913,6.4696,-1.3913
2330,0.115,-9.695,-0.4598,-3.2,6.4696,-1.3913
2335,0.0766,-9.6567,-0.4598,-3.4783,6.4696,-1.4609
2340,0.115,-9.81,-0.3449,-3.5478,6.4,-1.3913
2345,0.0,-9.7334,-0.5365,-3.8957,6.4,-1.6
2350,0.0383,-9.7717,-0.4215,-4.0348,6.3304,-1.4609
2355,0.0383,-9.7334,-0.4598,-4.1739,6.3304,-1.5304
2360,0.1916,-9.695,-0.3832,-4.313,6.3304,-1.3217
2365,-0.0383,-9.7717,-0.4215,-4.313,6.2609,-1.3217
2370,0.0383,-9.8483,-0.4215,-4.1739,6.1217,-1.0435
2375,0.0766,-9.81,-0.4982,-4.1739,5.913,-1.0435
2380,-0.0383,-9.81,-0.7281,-4.0348,5.8435,-0.9043
2385,0.115,-9.81,-0.3066,-3.8261,5.7043,-1.0435
2390,0.0,-9.8483,-0.4982,-3.687,5.5652,-0.8348
2395,0.0,-9.7717,-0.4598,-3.4783,5.4957,-0.8348
2400,0.0,-9.81,-0.4982,-3.0609,5.3565,-0.5565
2405,0.0766,-9.8866,-0.3449,-2.6435,5.4957,-0.5565
2410,0.0383,-9.81,-0.3449,-2.2261,5.4957,-0.4174
2415,0.0,-9.7717,-0.4982,-1.9478,5.5652,-0.487
2420,0.115,-9.81,-0.5365,-1.7391,5.4957,-0.3478
2425,0.0383,-9.8866,-0.4598,-1.6696,5.4957,-0.3478
2430,0.115,-9.8483,-0.4598,-1.5304,5.4261,-0.1391
2435,-0.115,-9.81,-0.3832,-1.3913,5.4261,-0.3478
2440,-0.115,-9.7717,-0.4598,-1.4609,5.3565,-0.2087
2445,0.0383,-9.8866,-0.4982,-1.3913,5.3565,-0.2783
2450,-0.0766,-9.7717,-0.3066,-1.6,5.3565,-0.1391
2455,-0.115,-9.7717,-0.5365,-1.6,5.287,-0.2087
2460,-0.115,-9.8483,-0.4982,-1.7391,5.2174,0.0
2465,0.0,-9.8483,-0.4215,-1.8783,5.0087,-0.1391
2470,0.0383,-9.925,-0.4982,-1.8087,4.9391,0.0
2475,-0.1533,-9.8866,-0.3449,-1.6696,4.8,0.0
2480,-0.0766,-9.7717,-0.5365,-1.5304,4.6609,0.1391
2485,-0.0766,-9.7717,-0.4215,-1.3217,4.4522,0.0
2490,-0.0383,-9.7717,-0.3066,-1.4609,4.3826,0.0696
2495,-0.115,-9.8483,-0.4598,-1.4609,4.1739,0.0
2500,-0.0383,-9.81,-0.4982,-1.5304,4.0348,0.0696
2505,-0.115,-9.7717,-0.4982,-1.4609,3.9652,-0.1391
2510,-0.1533,-9.695,-0.6898,-1.5304,4.0348,0.0
2515,-0.0383,-9.8483,-0.6131,-1.3217,4.0348,-0.1391
2520,-0.0383,-9.7717,-0.5748,-1.3217,4.1043,-0.1391
2525,-0.0766,-9.7334,-0.4982,-1.3217,4.1739,-0.3478
2530,-0.1533,-9.5418,-0.3832,-1.3913,4.313,-0.3478
2535,0.2299,-9.81,-0.2299,-1.3913,4.1739,-0.4174
2540,0.2682,-10.1166,-0.6514,-1.3217,4.313,-0.3478
2545,0.0766,-9.5034,-1.073,-1.1826,4.1739,-0.4174
2550,0.2299,-9.7717,-0.5365,-1.113,4.1043,-0.3478
2555,0.0,-9.81,-0.3449,-0.9043,4.0348,-0.487
2560,0.0383,-9.925,-0.4982,-0.6957,4.1739,-0.4174
2565,0.2299,-9.925,-0.4215,-0.487,4.1043,-0.487
2570,0.0383,-9.81,-0.4598,-0.3478,3.9652,-0.487
2575,-0.0383,-9.7334,-0.3449,-0.1391,3.9652,-0.4174
2580,0.0383,-9.81,-0.4215,0.0,3.9652,-0.487
2585,0.1916,-9.8483,-0.3832,0.0696,3.8957,-0.5565
2590,0.115,-9.7717,-0.4215,0.1391,3.9652,-0.4174
2595,0.0766,-9.7334,-0.4982,0.1391,4.0348,-0.487
2600,0.0766,-9.7717,-0.4215,0.1391,4.1739,-0.3478
2605,0.0383,-9.8483,-0.4982,0.1391,4.3826,-0.4174
2610,0.115,-9.7334,-0.4598,0.0,4.4522,-0.4174
2615,0.0766,-9.7334,-0.5748,-0.0696,4.6609,-0.487
2620,0.0766,-9.7717,-0.6514,-0.0696,4.7304,-0.4174
2625,0.1533,-9.7717,-0.5748,-0.1391,4.9391,-0.4174
2630,0.1916,-9.81,-0.4598,-0.1391,5.1478,-0.487
2635,0.115,-9.7334,-0.5365,-0.2087,5.3565,-0.4174
2640,0.115,-9.81,-0.5748,-0.2783,5.3565,-0.4174
2645,0.1533,-9.7717,-0.4982,-0.2783,5.4261,-0.3478
2650,0.115,-9.7334,-0.4598,-0.2087,5.4261,-0.2783
2655,0.0766,-9.7717,-0.4982,-0.3478,5.3565,-0.2783
2660,0.0766,-9.7717,-0.5748,-0.3478,5.3565,-0.1391
2665,0.0383,-9.7717,-0.4598,-0.4174,5.3565,-0.1391
2670,0.115,-9.7717,-0.5365,-0.4174,5.2174,-0.0696
2675,0.0383,-9.695,-0.5748,-0.3478,5.1478,-0.1391
2680,0.115,-9.8483,-0.5365,-0.3478,5.1478,-0.0696
2685,0.0766,-9.7717,-0.5365,-0.4174,5.0783,-0.0696
2690,0.0383,-9.7717,-0.4215,-0.4174,5.1478,-0.0696
2695,-0.0766,-9.695,-0.5748,-0.3478,5.2174,-0.0696
2700,0.0,-9.7717,-0.4598,-0.487,5.287,0.0
2705,0.0766,-9.81,-0.3832,-0.487,5.287,0.0
2710,0.0383,-9.81,-0.3066,-0.5565,5.3565,0.0
2715,0.0383,-9.7717,-0.4215,-0.6261,5.3565,-0.0696
2720,0.115,-9.8483,-0.4598,-0.7652,5.1478,-0.0696
2725,0.0,-9.81,-0.3832,-0.9043,5.1478,-0.0696
2730,0.0,-9.7334,-0.5365,-0.7652,5.0087,0.0
2735,0.0383,-9.8866,-0.5365,-0.6261,4.8696,0.0696
2740,0.0383,-9.81,-0.4215,-0.4174,4.8696,0.0
2745,0.115,-9.8483,-0.4598,-0.1391,4.7304,0.1391
2750,-0.0383,-9.7717,-0.4215,0.0696,4.7304,0.1391
2755,-0.0383,-9.81,-0.3832,0.2783,4.5913,0.1391
2760,-0.0383,-9.695,-0.4215,0.3478,4.5217,0.1391
2765,0.0383,-9.7334,-0.4598,0.3478,4.6609,0.2087
2770,0.0766,-9.81,-0.4215,0.487,4.5217,0.1391
2775,0.0383,-9.81,-0.4598,0.2783,4.6609,0.0696
2780,0.0,-9.7717,-0.4215,0.3478,4.5913,0.0
2785,-0.1533,-9.7717,-0.4215,0.2783,4.5913,0.0
2790,-0.0383,-9.7717,-0.3832,0.2783,4.5913,-0.0696
2795,0.0383,-9.8483,-0.3832,0.2087,4.5217,-0.0696
2800,0.0383,-9.8483,-0.3449,0.0,4.5913,-0.0696
2805,-0.0383,-9.7717,-0.4215,-0.0696,4.5913,0.0
2810,-0.0766,-9.7717,-0.3832,-0.0696,4.4522,0.0
2815,-0.0383,-9.7334,-0.3832,-0.1391,4.3826,0.1391
2820,0.0,-9.8483,-0.3449,-0.2783,4.313,0.0696
2825,-0.0766,-9.8483,-0.3066,-0.2783,4.313,0.2087
2830,0.0766,-9.9633,-0.4215,-0.2087,4.313,0.0696
2835,0.0766,-9.8483,-0.4982,-0.2087,4.1739,0.1391
2840,0.0,-9.8483,-0.3449,-0.2087,4.1043,0.0696
2845,-0.115,-9.695,-0.3449,-0.1391,4.0348,0.0696
2850,0.0383,-9.81,-0.3449,-0.2087,3.9652,0.0696
2855,-0.0766,-9.7334,-0.5365,-0.1391,3.8261,0.0696
2860,0.0383,-9.81,-0.1916,0.0,3.8261,0.0696
2865,0.0,-9.81,-0.4598,0.0,3.8261,-0.0696
2870,0.0383,-9.7717,-0.3449,0.0,3.8957,0.0
2875,0.0766,-9.81,-0.4215,-0.0696,3.8957,0.0696
2880,-0.0766,-9.695,-0.2682,0.0696,3.9652,-0.0696
2885,0.0766,-9.8483,-0.4982,0.0696,4.1043,0.0
2890,0.0383,-9.6567,-0.4215,0.0,4.2435,-0.2087
2895,0.0,-9.7334,-0.4982,0.0,4.313,-0.1391
2900,0.0,-9.7717,-0.4215,-0.0696,4.2435,-0.3478
2905,-0.0383,-9.81,-0.4598,-0.0696,4.3826,-0.2783
2910,0.0383,-9.8483,-0.3449,-0.0696,4.2435,-0.3478
2915,0.115,-9.81,-0.3066,-0.2087,4.2435,-0.2087
2920,-0.0383,-9.81,-0.4215,-0.2087,4.2435,-0.3478
2925,0.0,-9.8483,-0.4598,-0.0696,4.1043,-0.2783
2930,0.0383,-9.7717,-0.4215,0.0,4.0348,-0.2783
2935,0.0,-9.81,-0.3832,-0.0696,4.1043,-0.2783
2940,0.0,-9.7717,-0.3066,-0.0696,3.9652,-0.4174
2945,0.0383,-9.81,-0.2682,-0.0696,4.0348,-0.2783
2950,0.0766,-9.81,-0.3832,-0.0696,4.1043,-0.2783
2955,0.0,-9.7334,-0.4215,-0.1391,4.1043,-0.2783
2960,-0.0383,-9.81,-0.4215,-0.2087,4.1739,-0.2783
2965,0.1533,-9.7334,-0.5365,-0.2087,4.1739,-0.2087
2970,0.0383,-9.695,-0.3066,-0.2087,4.2435,-0.2783
2975,-0.0766,-9.6567,-0.2682,-0.2783,4.313,-0.1391
2980,0.0383,-9.8483,-0.4598,-0.3478,4.313,-0.3478
2985,-0.0383,-9.8483,-0.3449,-0.3478,4.4522,-0.2783
2990,0.0,-9.7717,-0.3449,-0.3478,4.313,-0.3478
2995,0.0,-9.7717,-0.4598,-0.487,4.4522,-0.2087
