timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.6898,-9.5418,1.3412,-3.6174,1.3913,-0.3478
2010,0.843,-9.5801,1.4945,-3.5478,1.113,-0.3478
2015,0.6898,-9.5418,1.3795,-3.4783,0.9739,-0.4174
2020,0.7664,-9.5801,1.3029,-3.5478,0.8348,-0.4174
2025,0.8047,-9.6184,1.3412,-3.7565,0.8348,-0.5565
2030,0.7664,-9.5418,1.2646,-3.9652,0.9043,-0.6261
2035,0.9197,-9.5418,1.3029,-3.9652,0.9043,-0.6261
2040,0.8814,-9.5418,1.2646,-4.0348,0.9739,-0.6261
2045,0.7281,-9.5418,1.3795,-4.1739,1.0435,-0.5565
2050,0.8047,-9.6184,1.1879,-4.2435,1.2522,-0.5565
2055,0.843,-9.5801,1.1879,-4.3826,1.4609,-0.6261
2060,0.8047,-9.695,1.4179,-4.313,1.7391,-0.487
2065,0.7664,-9.6567,1.2263,-4.2435,2.0174,-0.4174
2070,0.6514,-9.5034,1.4179,-4.2435,1.9478,-0.487
2075,0.7281,-9.4651,1.2263,-4.3826,1.9478,-0.487
2080,0.843,-9.6184,1.4562,-4.6609,1.9478,-0.6957
2085,0.7664,-9.6567,1.4179,-4.8696,1.8087,-0.6957
2090,0.7281,-9.6184,1.3412,-5.4261,1.8087,-0.8348
2095,0.6514,-9.5034,1.2263,-5.6348,1.8783,-1.0435
2100,0.8047,-9.5801,1.3412,-5.7043,1.7391,-1.0435
2105,0.843,-9.695,1.2646,-5.7043,1.6,-1.0435
2110,0.7281,-9.4651,1.2646,-5.7739,1.4609,-1.0435
2115,0.6514,-9.6184,1.1879,-5.913,1.6,-0.9043
2120,0.843,-9.6184,1.2646,-5.8435,1.8087,-0.9739
2125,0.8047,-9.6184,1.2646,-5.8435,1.9478,-0.9043
2130,0.843,-9.6184,1.2263,-5.7739,1.9478,-0.9043
2135,0.6898,-9.5801,1.3029,-5.8435,1.9478,-0.9043
2140,0.8047,-9.6184,1.3029,-5.7739,1.9478,-0.9043
2145,0.6898,-9.5801,1.4179,-5.8435,1.8087,-0.9043
2150,0.6898,-9.5418,1.4562,-5.9826,1.8087,-0.9043
2155,0.843,-9.695,1.3029,-5.9826,1.8087,-0.9739
2160,0.6514,-9.6567,1.4179,-5.6348,1.6696,-0.9739
2165,0.7664,-9.6184,1.4562,-5.3565,1.6696,-0.9043
2170,0.6898,-9.5801,1.4562,-4.8696,1.5304,-0.8348
2175,0.7664,-9.695,1.2263,-4.5913,1.3913,-0.7652
2180,0.7664,-9.6567,1.3412,-4.1739,1.1826,-0.6957
2185,0.8047,-9.6184,1.1496,-3.8261,1.0435,-0.5565
2190,0.8814,-9.6184,1.3795,-3.7565,1.0435,-0.2783
2195,0.7281,-9.4651,1.4945,-3.687,0.9043,-0.3478
2200,0.7281,-9.5418,1.3029,-3.687,0.9739,-0.3478
2205,0.8047,-9.5418,1.3795,-3.5478,0.9043,-0.4174
2210,0.7664,-9.5418,1.3029,-3.4087,0.9043,-0.4174
2215,0.7664,-9.5801,1.2646,-3.1304,0.9043,-0.487
2220,0.7281,-9.5418,1.4179,-3.1304,0.9739,-0.5565
2225,0.7281,-9.5418,1.3795,-3.1304,1.113,-0.5565
2230,0.7664,-9.5034,1.4945,-3.1304,1.1826,-0.4174
2235,0.8047,-9.5418,1.4945,-3.1304,1.1826,-0.2783
2240,0.7664,-9.6567,1.3795,-2.9913,1.113,-0.2783
2245,0.7664,-9.6567,1.4945,-3.1304,0.9739,-0.1391
2250,0.7281,-9.5034,1.3412,-3.2,0.7652,-0.0696
2255,0.7664,-9.5801,1.5711,-3.2696,0.7652,-0.0696
2260,0.8047,-9.6567,1.2646,-3.2696,0.8348,0.0696
2265,0.7281,-9.5418,1.4179,-3.2,0.8348,0.1391
2270,0.7281,-9.5418,1.3029,-3.0609,0.6957,0.2087
2275,0.6898,-9.5418,1.3029,-3.1304,0.6261,0.1391
2280,0.7664,-9.6184,1.2646,-2.8522,0.487,0.1391
2285,0.8047,-9.5034,1.2263,-2.8522,0.487,0.1391
2290,0.7281,-9.6567,1.1879,-2.713,0.487,0.1391
2295,0.7664,-9.6567,1.3029,-2.5043,0.5565,0.1391
2300,1.2646,-9.6567,1.6095,-2.2957,0.6957,0.1391
2305,0.9197,-9.5801,1.3412,-2.0174,0.6957,0.1391
2310,0.7664,-9.6567,1.3412,-1.8783,0.5565,0.1391
2315,0.7281,-9.5801,1.2263,-1.8087,0.6261,0.2087
2320,0.7664,-9.5034,1.3412,-1.6696,0.6957,0.1391
2325,0.843,-9.5801,1.2646,-1.6,0.6261,0.2087
2330,0.6898,-9.6184,1.4179,-1.5304,0.6261,0.0
2335,0.7281,-9.4651,1.2263,-1.6,0.5565,0.0
2340,0.8047,-9.6184,1.2263,-1.8087,0.4174,0.0696
2345,0.7664,-9.6184,1.2646,-1.8783,0.487,0.0
2350,0.843,-9.695,1.2646,-2.5043,0.6957,0.0
2355,0.1916,-9.3118,1.4562,-2.8522,0.9043,-0.0696
2360,0.7664,-9.6184,1.2646,-2.9913,0.9739,-0.1391
2365,0.6898,-9.6567,1.2646,-2.9913,1.1826,-0.0696
2370,0.6898,-9.695,1.1113,-3.1304,1.1826,-0.0696
2375,0.8814,-9.695,1.073,-3.3391,1.1826,-0.1391
2380,0.8814,-9.5801,1.1879,-3.4087,1.3217,-0.0696
2385,0.8047,-9.6567,1.2646,-3.4783,1.3217,-0.1391
2390,0.8047,-9.6567,1.2263,-3.5478,1.5304,0.0
2395,0.8047,-9.5801,1.2263,-3.8261,1.4609,-0.0696
2400,0.8047,-9.5801,1.2263,-3.9652,1.5304,0.0
2405,0.7664,-9.6184,1.2646,-4.1739,1.6,-0.1391
2410,0.7664,-10.0016,1.5328,-4.5217,1.6,-0.1391
2415,0.7281,-9.7334,1.1879,-4.8,1.6696,-0.1391
2420,0.7664,-9.6567,1.3412,-4.9391,1.8087,-0.2087
2425,0.5748,-9.6567,1.3029,-5.0087,1.7391,-0.2783
2430,0.7281,-9.5801,1.1496,-5.0087,1.6696,-0.2783
2435,0.6898,-9.695,1.2263,-4.8,1.5304,-0.2783
2440,0.6898,-9.7334,1.1496,-4.3826,1.4609,-0.1391
2445,0.6898,-9.5801,1.3029,-4.2435,1.3913,-0.0696
2450,0.6898,-9.5801,1.3029,-4.1739,1.3913,-0.2087
2455,0.6514,-9.5034,1.3029,-4.1043,1.5304,-0.1391
2460,0.7664,-9.6184,1.7244,-4.3826,1.7391,-0.1391
2465,0.843,-9.695,1.2263,-4.5217,1.8087,-0.0696
2470,0.7281,-9.6184,1.2646,-4.4522,1.8783,0.0
2475,0.7281,-9.6184,1.3795,-4.3826,1.6696,0.1391
2480,0.7664,-9.5418,1.6095,-4.4522,1.4609,0.2087
2485,0.843,-9.5418,1.2646,-4.5913,1.2522,0.1391
2490,0.7664,-9.6184,1.3029,-4.8,0.9739,0.2087
2495,0.8814,-9.6567,1.3412,-5.0087,0.6957,0.1391
2500,0.6898,-9.6567,1.3795,-5.0087,0.487,0.0696
2505,0.843,-9.5418,1.1879,-5.0783,0.3478,0.0
2510,0.7664,-9.5418,1.2646,-5.2174,0.2783,-0.1391
2515,0.8047,-9.4651,1.3412,-5.4261,0.1391,-0.2087
2520,0.6898,-9.5418,1.4179,-5.7739,0.1391,-0.487
2525,0.7664,-9.6184,1.3029,-5.8435,0.1391,-0.5565
2530,0.6131,-9.695,1.4179,-5.9826,0.0696,-0.6957
2535,0.7281,-9.6184,1.4179,-5.8435,0.0696,-0.6957
2540,0.5748,-9.6567,1.3795,-5.5652,0.2087,-0.6261
2545,0.5365,-9.6184,1.2263,-5.2174,0.2087,-0.4174
2550,0.6514,-9.4651,1.2263,-4.7304,0.2783,-0.2087
2555,0.6514,-9.5418,1.4562,-4.3826,0.2783,-0.1391
2560,0.5748,-9.6567,1.2646,-3.8957,0.3478,0.0696
2565,0.6514,-9.6184,1.3795,-3.2696,0.3478,0.4174
2570,0.6514,-9.5801,1.1113,-2.8522,0.3478,0.487
2575,0.7664,-9.5418,1.2646,-2.5739,0.0,0.6261
2580,0.6514,-9.6184,1.3029,-2.7826,-0.2087,0.5565
2585,0.6514,-9.4651,1.073,-3.2696,-0.4174,0.487
2590,0.6898,-9.4651,1.3029,-3.7565,-0.3478,0.2783
2595,0.843,-9.5034,1.4179,-4.2435,-0.2783,0.1391
2600,0.8814,-9.7334,1.3795,-4.5217,-0.0696,-0.1391
2605,0.6131,-9.5034,1.4945,-4.3826,0.0696,-0.2783
2610,0.7281,-9.5418,1.4179,-4.0348,0.4174,-0.4174
2615,0.7281,-9.6184,1.5711,-3.7565,0.6957,-0.487
2620,0.6514,-9.3502,1.3029,-3.687,1.113,-0.5565
2625,0.7664,-9.5418,1.2646,-3.6174,1.4609,-0.5565
2630,0.7664,-9.5801,1.3029,-3.7565,1.8087,-0.5565
2635,0.7664,-9.6567,1.3795,-3.9652,2.0174,-0.6957
2640,0.8814,-9.5034,1.3412,-4.2435,2.087,-0.6261
2645,0.843,-9.6567,1.1879,-4.4522,2.087,-0.6957
2650,0.8047,-9.5801,1.2263,-4.5217,2.2261,-0.9043
2655,0.843,-9.5801,1.2646,-4.7304,2.2957,-0.8348
2660,0.843,-9.5801,1.3029,-4.8696,2.4348,-0.8348
2665,0.7664,-9.5418,1.2263,-4.9391,2.5739,-0.9043
2670,0.8814,-9.5034,1.1113,-5.0087,2.7826,-0.9043
2675,0.958,-9.5418,1.3029,-5.287,2.8522,-0.9739
2680,0.9197,-9.6184,1.1879,-5.5652,3.0609,-1.0435
2685,0.8047,-9.6567,1.073,-5.9826,3.1304,-1.1826
2690,0.7664,-9.5418,1.073,-6.2609,3.2,-1.2522
2695,0.843,-9.6184,1.3795,-6.5391,3.3391,-1.3217
2700,0.6898,-9.5418,1.3029,-6.5391,3.4087,-1.4609
2705,0.7664,-9.6184,1.1879,-6.4,3.4087,-1.4609
2710,0.6898,-9.695,1.2646,-6.4,3.4783,-1.4609
2715,0.8814,-9.5801,1.2646,-6.4,3.687,-1.6
2720,0.9197,-9.6567,1.1113,-6.6783,3.8261,-1.6
2725,0.7664,-9.4651,1.073,-7.0261,3.8261,-1.6
2730,0.9197,-9.5418,1.1879,-7.4435,3.8261,-1.6
2735,0.843,-9.6567,1.1879,-7.8609,3.687,-1.3913
2740,0.7664,-9.6184,1.2646,-8.5565,3.4087,-1.3913
2745,0.7664,-9.5801,1.1496,-8.9739,3.2,-1.3913
2750,0.843,-9.695,1.3029,-9.0435,3.0609,-1.2522
2755,0.6898,-9.6184,1.1879,-9.0435,2.8522,-1.2522
2760,0.8814,-9.6567,1.2263,-8.9739,2.713,-1.3217
2765,0.7664,-9.695,1.3029,-8.7652,2.6435,-1.3913
2770,0.843,-9.695,1.2263,-8.6261,2.7826,-1.3217
2775,0.7664,-9.5418,1.0346,-8.5565,2.713,-1.3217
2780,0.8814,-9.5801,1.1496,-8.5565,2.6435,-1.2522
2785,0.8047,-9.6184,1.1496,-8.6261,2.5739,-1.1826
2790,0.8047,-9.6184,1.1113,-8.6957,2.3652,-1.0435
2795,0.7664,-9.695,1.0346,-8.487,2.4348,-0.9739
2800,0.7281,-9.6184,1.1496,-8.1391,2.3652,-0.9739
2805,0.7281,-9.695,1.1879,-7.5826,2.1565,-0.6957
2810,0.8047,-9.6567,1.073,-7.0261,2.0174,-0.5565
2815,0.7281,-9.6567,1.1879,-6.4,1.9478,-0.2783
2820,0.6514,-9.6567,1.073,-5.6348,1.6696,-0.0696
2825,0.7281,-9.5801,1.1113,-5.2174,1.3913,0.2783
2830,0.6898,-9.6184,1.1496,-4.7304,1.0435,0.5565
2835,0.7281,-9.5801,1.1879,-4.4522,0.7652,0.6261
2840,0.6514,-9.6184,1.1496,-4.2435,0.4174,0.5565
2845,0.6898,-9.5801,1.1113,-3.8261,0.3478,0.5565
2850,0.5748,-9.4651,1.1113,-3.7565,0.2087,0.4174
2855,0.8047,-9.6184,0.9197,-3.8957,0.0696,0.4174
2860,0.7664,-9.6184,1.1496,-4.2435,-0.0696,0.4174
2865,0.5748,-9.695,1.1879,-4.4522,-0.0696,0.5565
2870,0.7664,-9.7334,1.1879,-4.3826,-0.1391,0.5565
2875,0.6898,-9.81,1.2263,-4.2435,-0.1391,0.4174
2880,0.6898,-9.81,1.2646,-3.8957,-0.2783,0.4174
2885,0.6898,-9.7334,1.1113,-3.4783,-0.2783,0.3478
2890,0.5748,-9.695,1.1879,-3.0609,-0.1391,0.2087
2895,0.5748,-9.7717,0.9197,-2.9217,-0.1391,0.2087
2900,0.6898,-9.695,0.9963,-2.8522,0.0696,0.2087
2905,0.5365,-9.6184,0.958,-2.9913,0.0696,0.2087
2910,0.5365,-9.7334,0.958,-2.9913,0.3478,0.3478
2915,0.5365,-9.6567,1.1496,-3.3391,0.4174,0.4174
2920,0.4215,-9.6184,1.2263,-3.5478,0.4174,0.2783
2925,0.5748,-9.6567,1.1496,-3.8261,0.2783,0.2783
2930,0.5365,-9.6567,1.073,-4.1739,0.2087,0.2087
2935,0.4982,-9.6184,1.1879,-4.5217,-0.0696,0.1391
2940,0.6898,-9.7717,1.073,-4.6609,-0.3478,0.0
2945,0.6898,-9.81,1.1113,-4.7304,-0.5565,0.0
2950,0.6131,-9.81,1.0346,-4.8696,-0.6261,-0.1391
2955,0.7664,-9.81,1.073,-4.8696,-0.6957,-0.4174
2960,0.7281,-9.81,1.0346,-4.9391,-0.5565,-0.4174
2965,0.7281,-9.7334,0.9963,-5.2174,-0.3478,-0.5565
2970,0.8047,-9.81,0.9197,-5.4261,-0.0696,-0.8348
2975,0.7281,-9.81,0.9197,-5.913,0.2783,-0.9043
2980,0.7664,-9.6184,0.958,-6.4,0.9043,-1.1826
2985,0.8047,-9.6567,0.9197,-6.9565,1.3913,-1.2522
2990,0.843,-9.5801,0.8814,-7.513,1.8087,-1.4609
2995,0.8047,-9.6184,0.958,-8.0696,2.087,-1.7391
