timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.0383,-9.5418,-1.3795,9.5304,-12.5913,-10.4348
1960,0.0383,-9.5034,-1.3412,9.3913,-12.9391,-9.8783
1965,-0.115,-9.3502,-1.3029,8.7652,-13.2174,-9.3217
1970,0.115,-9.4268,-1.2646,7.8609,-13.287,-8.3478
1975,0.1916,-9.3502,-1.5328,7.4435,-13.287,-8.1391
1980,0.0383,-9.1969,-1.2646,7.2348,-13.0783,-7.9304
1985,0.1533,-9.2352,-1.4562,6.9565,-12.6609,-7.4435
1990,0.3449,-9.1969,-1.2263,6.4696,-12.1043,-6.8174
1995,0.4215,-9.2735,-1.3412,5.9826,-11.3391,-6.0522
2000,0.4982,-9.0819,-1.1879,5.6348,-10.2957,-5.1478
2005,0.7281,-9.1202,-1.2263,5.3565,-9.0435,-4.5217
2010,0.5748,-9.0053,-0.9963,5.0783,-7.5826,-3.7565
2015,0.6514,-9.0053,-1.2263,4.7304,-6.0522,-2.5739
2020,0.6514,-8.9286,-1.2263,4.0348,-4.8696,-1.1826
2025,0.4982,-8.852,-1.4179,2.8522,-3.687,0.0
2030,0.6898,-8.8903,-1.4179,1.2522,-2.5739,1.0435
2035,0.7664,-8.9286,-1.5328,-0.4174,-1.4609,2.0174
2040,0.6131,-9.1969,-1.7244,-2.0174,-0.3478,2.713
2045,0.6898,-9.0819,-1.916,-3.2696,0.4174,3.5478
2050,0.7281,-9.1202,-1.916,-3.9652,0.8348,4.1739
2055,0.6898,-9.0819,-1.916,-4.4522,1.113,4.5913
2060,0.6131,-9.2352,-1.8011,-4.7304,1.4609,5.0087
2065,0.6898,-9.1969,-1.916,-5.0087,1.8087,5.1478
2070,0.7281,-9.3885,-1.8011,-5.287,2.5739,5.287
2075,0.6898,-9.4268,-1.7627,-5.7043,3.0609,5.4261
2080,0.6131,-9.3885,-1.8011,-5.913,3.5478,5.4261
2085,0.5365,-9.6184,-1.8011,-6.3304,4.0348,5.1478
2090,0.6131,-9.6567,-1.6861,-6.887,4.6609,5.0087
2095,0.4598,-9.695,-1.4945,-7.3739,5.3565,4.7304
2100,0.3066,-9.8483,-1.4179,-7.1652,5.8435,4.5913
2105,0.3832,-9.8866,-1.4179,-6.887,6.0522,4.7304
2110,0.115,-10.0782,-1.5328,-6.4696,6.0522,4.5217
2115,0.0766,-10.3082,-1.5328,-5.913,6.1913,4.2435
2120,0.0766,-10.3465,-1.7627,-5.7739,6.2609,3.8957
2125,0.0,-10.3082,-1.4945,-5.5652,6.5391,3.3391
2130,0.0,-10.6914,-1.8011,-5.0087,7.0957,2.713
2135,-0.0766,-10.5381,-1.8011,-4.4522,7.2348,1.9478
2140,-0.0766,-10.5764,-1.8394,-3.8261,7.1652,1.6
2145,-0.1916,-10.5764,-1.7627,-3.2,7.2348,1.0435
2150,-0.3066,-10.4614,-1.7627,-2.5739,7.1652,0.6261
2155,-0.1916,-10.5381,-1.8394,-2.0174,6.887,-0.0696
2160,-0.2682,-10.3848,-1.8394,-1.3913,6.5391,-0.8348
2165,-0.1916,-10.4614,-1.6861,-0.9739,6.3304,-1.3217
2170,-0.115,-10.3848,-1.6478,-0.5565,6.1913,-2.087
2175,0.0,-10.3082,-1.6478,-0.3478,6.1217,-2.7826
2180,0.0383,-10.2698,-1.7244,-0.1391,6.3304,-3.3391
2185,0.0383,-10.1549,-1.7244,0.0696,6.5391,-3.9652
2190,-0.0383,-10.1549,-1.7244,0.2783,6.8174,-4.4522
2195,0.0383,-10.0782,-1.6861,0.6261,7.2348,-4.7304
2200,0.0,-9.8483,-1.4945,0.9739,7.513,-4.8696
2205,0.1533,-9.925,-1.3795,1.2522,7.5826,-5.0087
2210,0.2299,-9.8483,-1.4945,1.6,7.7913,-5.0087
2215,0.0,-9.6567,-1.3029,1.7391,7.7913,-4.9391
2220,-0.0766,-9.695,-1.3412,1.8087,7.513,-5.0087
2225,-0.0383,-9.695,-1.2646,1.7391,6.9565,-4.8696
2230,-0.0383,-9.6184,-1.1113,1.8087,6.2609,-4.9391
2235,-0.0383,-9.5418,-1.1113,1.7391,5.4957,-4.8696
2240,0.0383,-9.5418,-1.0346,1.6696,4.8,-4.8
2245,0.0766,-9.5034,-0.9197,1.7391,4.1739,-4.6609
2250,0.1916,-9.5418,-0.9963,2.0174,3.8261,-4.2435
2255,0.115,-9.4651,-0.8047,2.087,3.4783,-3.687
2260,0.0,-9.4651,-0.843,2.2261,3.1304,-3.2
2265,0.0,-9.4651,-0.7281,2.2261,2.7826,-2.7826
2270,0.1533,-9.5418,-0.7664,2.3652,2.3652,-2.4348
2275,-0.0766,-9.4651,-0.8047,2.3652,2.0174,-2.2957
2280,-0.0766,-9.5418,-0.8814,2.2261,1.7391,-2.1565
2285,0.0766,-9.6567,-0.8814,2.2261,1.6,-2.0174
2290,0.115,-9.5034,-0.8814,2.087,1.5304,-1.8087
2295,0.0383,-9.5034,-0.843,2.1565,1.3217,-1.4609
2300,0.0766,-9.6567,-0.9963,2.1565,1.113,-1.1826
2305,0.0766,-9.5801,-0.8814,2.2261,0.8348,-0.9043
2310,0.0766,-9.5801,-0.9963,2.4348,0.5565,-0.6957
2315,0.115,-9.6184,-0.958,2.5739,0.3478,-0.7652
2320,0.1916,-9.5801,-0.9963,2.713,0.5565,-0.7652
2325,0.1916,-9.6567,-0.9963,2.713,0.9739,-0.7652
2330,0.2299,-9.6567,-1.1113,2.713,1.1826,-0.7652
2335,0.1916,-9.6184,-0.958,2.3652,1.6,-0.6957
2340,0.3066,-9.6184,-1.0346,2.087,2.0174,-0.5565
2345,0.1916,-9.6567,-0.9963,1.8783,2.2957,-0.6261
2350,0.4215,-9.6184,-0.8814,1.7391,2.6435,-0.6261
2355,0.3832,-9.6184,-0.9197,1.6,2.9217,-0.8348
2360,0.5365,-9.695,-0.9963,1.5304,3.2696,-0.9043
2365,0.5365,-9.6184,-0.9197,1.3217,3.5478,-0.8348
2370,0.5365,-9.5801,-1.0346,1.1826,3.8957,-0.9043
2375,0.4982,-9.5418,-0.958,0.8348,4.313,-0.8348
2380,0.4215,-9.695,-1.073,0.487,4.8,-0.8348
2385,0.2682,-9.5801,-0.843,0.1391,5.0783,-0.8348
2390,0.1916,-9.6567,-0.7281,-0.2087,5.1478,-0.7652
2395,0.1916,-9.6567,-0.958,-0.4174,5.0783,-0.6957
2400,0.0383,-9.695,-0.9963,-0.7652,5.0087,-0.6957
2405,0.0,-9.81,-1.0346,-0.9043,4.8696,-0.6261
2410,0.0766,-9.81,-0.9963,-0.9043,4.8696,-0.6957
2415,0.0,-9.7717,-0.958,-0.8348,4.8696,-0.8348
2420,0.0,-9.7334,-0.9963,-0.7652,5.0783,-0.9043
2425,0.0383,-9.7717,-1.0346,-0.5565,5.2174,-0.9739
2430,0.115,-9.81,-0.9963,-0.487,5.3565,-0.9739
2435,0.0383,-9.695,-0.9963,-0.487,5.6348,-1.113
2440,0.0766,-9.7334,-0.958,-0.2087,5.8435,-1.0435
2445,0.115,-9.6567,-0.9963,-0.0696,6.0522,-1.0435
2450,0.0766,-9.7717,-1.0346,0.0,6.0522,-0.9739
2455,0.1533,-9.7717,-1.1113,0.0,6.1217,-0.9739
2460,0.0766,-9.6184,-1.073,-0.0696,6.2609,-0.8348
2465,0.1916,-9.695,-0.9197,-0.1391,6.2609,-0.7652
2470,0.115,-9.695,-0.9963,-0.3478,6.0522,-0.5565
2475,0.1916,-9.7334,-1.0346,-0.487,5.7739,-0.4174
2480,0.2299,-9.81,-0.9197,-0.4174,5.3565,-0.3478
2485,0.2682,-9.6184,-1.1496,-0.1391,5.1478,-0.2087
2490,0.2682,-9.6184,-0.958,0.0,5.0783,-0.2087
2495,0.2299,-9.695,-0.9197,0.0696,4.9391,0.0696
2500,0.3066,-9.7717,-0.9197,0.0696,4.5913,0.1391
2505,0.1533,-9.81,-0.8814,0.2087,4.313,0.2783
2510,0.2682,-9.81,-0.9197,0.5565,3.8261,0.3478
2515,0.1533,-9.6567,-0.8814,1.1826,3.4087,0.2087
2520,0.115,-9.7717,-0.8814,1.6696,3.0609,0.1391
2525,0.1916,-9.6567,-0.843,2.087,2.8522,0.0696
2530,0.1916,-9.7717,-0.8814,2.3652,2.9217,0.1391
2535,0.0,-9.695,-0.9963,2.2261,2.9913,0.4174
2540,0.0383,-10.0016,-0.8047,1.8087,2.9217,1.7391
2545,0.1533,-9.8483,-0.6131,1.2522,2.5043,2.6435
2550,-0.0766,-9.4651,-0.8814,2.2261,1.6,1.1826
2555,0.115,-9.5034,-0.8047,3.687,1.1826,0.2783
2560,0.115,-9.3118,-1.3029,4.8,1.6,0.1391
2565,0.3449,-9.4651,-0.8814,4.6609,2.4348,0.1391
2570,0.2682,-9.5801,-0.6898,3.8261,2.713,0.1391
2575,0.1533,-9.5801,-0.7664,2.9217,2.5739,0.487
2580,0.115,-9.5801,-0.843,2.4348,1.9478,0.9043
2585,0.1533,-9.7717,-0.843,2.3652,1.3217,1.2522
2590,0.2299,-9.7334,-0.7664,2.2957,0.9043,1.3913
2595,0.3449,-9.7717,-0.843,2.2261,0.487,1.4609
2600,0.1916,-9.8483,-0.843,2.1565,0.487,1.2522
2605,0.3449,-9.6567,-0.7281,2.2261,0.4174,1.1826
2610,0.3449,-9.7334,-0.8047,2.4348,0.5565,0.9739
2615,0.6898,-9.8483,-0.5748,2.5739,0.5565,0.9043
2620,0.3066,-9.7717,-0.958,2.5739,0.6957,0.6261
2625,0.2299,-9.6184,-1.0346,2.5043,0.7652,0.4174
2630,0.2682,-9.5418,-0.8814,2.3652,0.8348,0.2087
2635,0.3449,-9.5801,-0.8047,2.087,0.9739,0.0696
2640,0.3066,-9.6184,-0.8047,1.7391,0.9739,-0.0696
2645,0.2299,-9.7717,-0.8814,1.5304,0.9739,-0.1391
2650,0.3449,-9.81,-0.8814,1.5304,0.9043,-0.1391
2655,0.3449,-9.81,-0.8047,1.6,0.7652,-0.1391
2660,0.3066,-9.8483,-0.9197,1.8087,0.6261,-0.2087
2665,0.2682,-9.7334,-0.9197,1.7391,0.9739,-0.3478
2670,0.2682,-9.5418,-1.073,1.3913,1.113,-0.5565
2675,0.3066,-9.695,-1.0346,1.0435,1.3217,-0.6261
2680,0.2682,-9.695,-0.8047,0.7652,1.6,-0.6957
2685,0.3449,-9.695,-0.9197,0.5565,1.7391,-0.7652
2690,0.2299,-9.8866,-0.8047,0.6261,1.6696,-0.9043
2695,0.1916,-9.7334,-0.8814,0.6261,1.3913,-0.9043
2700,0.1533,-9.6567,-0.7664,0.8348,1.1826,-0.9043
2705,0.1533,-9.7334,-0.6514,1.0435,0.6957,-0.9739
2710,0.2299,-9.6567,-0.9197,1.0435,0.3478,-1.0435
2715,0.2299,-9.695,-0.6514,0.9043,0.2087,-1.2522
2720,0.0,-9.9633,-0.1916,0.8348,-0.1391,-1.2522
2725,0.2682,-9.695,-0.7281,0.6261,-0.2783,-1.3217
2730,0.2682,-9.6184,-0.6514,0.487,-0.6261,-1.4609
2735,0.2682,-9.7334,-0.6131,0.4174,-0.6261,-1.4609
2740,0.3066,-9.7334,-0.5748,0.4174,-0.8348,-1.5304
2745,0.3066,-9.695,-0.5748,0.487,-0.9043,-1.5304
2750,0.3066,-9.7334,-0.5748,0.7652,-0.9043,-1.6696
2755,0.1916,-9.6184,-0.5365,0.7652,-0.6957,-1.5304
2760,0.1916,-9.6567,-0.6514,0.9043,-0.6261,-1.5304
2765,0.2299,-9.6184,-0.6898,0.6957,-0.6957,-1.6696
2770,0.2299,-9.6184,-0.7281,0.3478,-0.6957,-1.7391
2775,0.1916,-10.1549,0.0,0.0696,-0.9739,-1.6696
2780,0.2299,-9.6567,-0.6514,-0.4174,-1.2522,-1.6696
2785,0.3066,-9.6567,-0.5748,-0.6261,-1.6696,-1.6696
2790,0.2682,-9.6567,-0.3449,-0.8348,-2.1565,-1.7391
2795,0.3832,-9.7717,-0.5748,-1.0435,-2.5739,-1.7391
2800,0.3066,-9.6184,-0.7281,-1.0435,-2.8522,-1.6
2805,0.2682,-9.6567,-0.7664,-1.113,-2.9913,-1.6696
2810,0.2682,-9.6184,-0.7281,-1.1826,-2.9217,-1.5304
2815,0.0766,-9.6567,-0.6898,-1.3913,-2.6435,-1.3913
2820,0.115,-9.6567,-0.6898,-1.6696,-2.4348,-1.1826
2825,0.0766,-9.6184,-0.843,-1.7391,-2.087,-1.113
2830,0.2682,-9.8866,-0.1916,-1.5304,-1.8783,-1.113
2835,0.2299,-9.5801,-0.6514,-1.1826,-1.8087,-1.113
2840,0.115,-9.6184,-0.6514,-0.9043,-1.7391,-1.113
2845,0.115,-9.695,-0.6131,-0.6957,-1.7391,-1.1826
2850,0.115,-9.5418,-0.7281,-0.7652,-1.8087,-1.1826
2855,0.2299,-9.5418,-0.6898,-0.7652,-1.6696,-1.1826
2860,0.1916,-9.5418,-0.6898,-0.9739,-1.6,-1.2522
2865,0.2299,-9.5418,-0.6898,-1.9478,-1.4609,-1.3913
2870,0.4215,-9.6184,-0.7664,-2.7826,-1.3217,-1.5304
2875,0.3449,-9.6184,-0.8047,-3.6174,-1.0435,-1.6
2880,0.3066,-9.6184,-0.8047,-4.3826,-0.6261,-1.5304
2885,-0.0383,-9.81,-0.3066,-4.7304,-0.5565,-1.4609
2890,0.2299,-9.81,-0.6514,-4.8696,-0.6957,-1.3217
2895,0.2682,-9.81,-0.5748,-4.4522,-0.9739,-1.3217
2900,0.1916,-9.81,-0.6898,-4.0348,-1.3913,-1.3217
2905,0.1533,-9.7717,-0.5748,-3.8261,-1.7391,-1.3913
2910,0.1533,-9.7334,-0.6898,-3.8261,-1.9478,-1.4609
2915,0.115,-9.7334,-0.5748,-3.8957,-1.9478,-1.5304
2920,0.2299,-9.6567,-0.7281,-3.8261,-2.0174,-1.6696
2925,0.2682,-9.6567,-0.7664,-3.687,-1.8783,-1.6696
2930,0.3066,-9.695,-0.6514,-3.687,-1.8087,-1.8783
2935,0.2682,-9.6184,-0.7664,-3.8957,-1.5304,-1.8783
2940,0.2682,-9.6184,-0.4598,-4.1739,-1.3913,-1.8087
2945,0.3066,-9.5418,-0.9197,-4.7304,-1.113,-2.0174
2950,0.2299,-9.5801,-1.0346,-5.4957,-0.9043,-2.1565
2955,0.2682,-9.4651,-0.9963,-6.3304,-0.8348,-2.2957
2960,0.1916,-9.5801,-0.9963,-6.887,-0.8348,-2.3652
2965,0.1916,-9.5034,-0.8814,-7.3043,-0.8348,-2.5043
2970,0.3449,-9.5801,-0.8814,-7.0957,-0.9043,-2.713
2975,0.115,-9.5034,-0.7281,-6.8174,-0.9043,-2.8522
2980,0.0766,-9.7334,-0.9197,-6.2609,-1.0435,-2.8522
2985,0.1533,-9.695,-0.8047,-5.913,-1.113,-2.8522
2990,0.0766,-9.5801,-0.958,-5.5652,-1.3913,-2.9913
2995,0.0383,-9.6184,-0.7664,-5.5652,-1.6696,-2.9913
