timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.0766,-10.1932,-1.916,-16.3478,-1.6,-11.5478
1935,-0.0383,-10.0016,-1.7627,-15.513,-1.9478,-13.287
1940,-0.0383,-9.9633,-1.7244,-14.6087,-1.8783,-14.9565
1945,0.115,-9.81,-1.7627,-13.7043,-1.4609,-16.6957
1950,0.1916,-9.7334,-1.8011,-12.8,-0.9043,-18.087
1955,0.2299,-9.695,-1.5328,-11.8957,-0.2087,-19.4783
1960,0.1533,-9.4651,-1.6478,-10.9913,0.3478,-20.5913
1965,0.1533,-9.2735,-1.6095,-10.2957,0.9043,-21.3565
1970,0.2299,-9.0819,-1.7627,-9.7391,1.6,-21.9826
1975,0.3832,-8.8903,-1.6095,-9.2522,2.4348,-22.6087
1980,0.5365,-8.9286,-1.4562,-9.113,3.3391,-23.2348
1985,0.4215,-8.9286,-1.8777,-9.1826,4.1739,-23.3043
1990,0.4215,-8.7754,-1.7627,-9.8087,5.1478,-23.5826
1995,0.5748,-8.967,-1.9927,-10.7826,6.1217,-24.0
2000,0.6514,-9.0819,-1.9543,-11.8957,7.0261,-24.4174
2005,0.7281,-9.0819,-1.9543,-12.5913,8.0,-25.113
2010,0.5748,-9.3118,-1.8394,-12.6609,8.9739,-25.9478
2015,0.843,-9.5418,-1.7244,-11.5478,9.9478,-26.7826
2020,0.843,-9.7717,-1.4945,-9.3913,10.7826,-27.7565
2025,0.7281,-10.0016,-1.6095,-6.2609,11.4087,-28.8696
2030,0.7664,-10.1166,-1.4179,-2.5739,11.5478,-29.9826
2035,1.1113,-10.3082,-1.0346,1.6,11.0609,-31.3739
2040,0.7664,-10.1932,-1.3795,5.4261,10.2261,-33.3217
2045,0.7281,-10.1932,-1.4945,8.6957,9.3913,-35.1304
2050,0.7664,-10.1166,-1.5711,11.2,8.6957,-36.3826
2055,0.6514,-9.925,-1.5711,13.0783,8.487,-37.8435
2060,0.3832,-9.81,-1.5711,14.5391,8.6957,-39.0261
2065,0.3832,-9.5034,-1.6861,16.0,9.3217,-40.2783
2070,0.2299,-9.4268,-1.4945,17.2522,10.5043,-41.6
2075,0.3066,-9.1586,-1.7244,18.713,12.3826,-42.6435
2080,0.3066,-8.967,-1.8011,20.5217,15.4435,-43.4087
2085,0.4598,-8.7754,-1.7244,22.8174,19.0609,-44.313
2090,0.3832,-8.3538,-1.8394,25.4609,23.0957,-44.8696
2095,0.4982,-7.9323,-1.6095,28.4522,26.3652,-45.4957
2100,0.6898,-7.5874,-1.7244,31.513,28.5913,-46.4696
2105,0.9197,-7.1659,-1.5711,34.3652,29.0783,-47.2348
2110,1.1113,-6.5145,-1.7627,37.287,28.313,-47.7217
2115,1.2646,-5.978,-1.7244,39.0957,26.2957,-47.2348
2120,1.3795,-5.5948,-1.8777,39.6522,23.5826,-46.1217
2125,1.5328,-5.2116,-1.9927,38.6783,20.3826,-44.7304
2130,1.8011,-5.02,-2.4525,36.6609,17.3913,-42.9217
2135,1.6095,-4.8284,-2.7591,33.3913,15.2348,-40.6957
2140,1.2263,-4.5218,-3.5638,28.5217,13.287,-37.5652
2145,1.3795,-4.2919,-4.062,21.1478,11.2696,-34.087
2150,1.4179,-4.2536,-4.5218,11.0609,9.4609,-30.7478
2155,1.6478,-3.9853,-4.8667,0.0696,8.6261,-28.0348
2160,1.5711,-4.1386,-4.9433,-9.9478,8.2087,-26.5043
2165,1.2263,-4.2536,-4.8667,-17.7391,7.3043,-26.3652
2170,0.8814,-4.4835,-4.4835,-24.0,3.687,-27.4087
2175,0.5365,-4.6368,-4.1386,-29.3565,-3.0609,-29.4261
2180,0.3066,-4.9816,-3.2189,-33.4609,-11.8957,-32.0
2185,0.2682,-5.5564,-2.4142,-35.1304,-21.0087,-34.8522
2190,0.843,-6.6294,-1.7627,-32.6261,-28.2435,-38.1217
2195,1.7627,-7.5491,-0.958,-25.8087,-31.513,-42.5043
2200,2.5291,-8.2389,-0.1533,-15.2348,-29.913,-48.6957
2205,2.989,-9.0053,0.4215,-2.5739,-24.1391,-55.5826
2210,2.9123,-9.4651,0.6514,10.713,-16.3478,-62.0522
2215,2.5675,-9.925,0.4598,22.887,-8.6957,-66.9217
2220,2.4142,-10.1549,-0.3449,32.2087,-2.3652,-70.4
2225,2.0693,-9.9633,-0.9963,36.9391,2.2957,-71.8609
2230,1.4945,-10.2698,-2.2609,36.313,5.7739,-70.4
2235,0.6131,-10.3082,-3.4488,30.9565,8.487,-65.5304
2240,-0.0766,-10.4998,-4.2919,23.7217,10.9913,-57.9478
2245,-0.5748,-10.5764,-4.5984,16.9739,12.8696,-47.9304
2250,-1.0346,-11.1129,-4.5984,12.5913,14.887,-37.1478
2255,-0.9963,-11.1512,-4.4452,10.713,17.4609,-26.9913
2260,-1.1496,-11.6494,-3.832,10.2957,19.8957,-17.9478
2265,-1.3412,-11.9176,-2.9507,9.7391,20.8,-10.9913
2270,-1.3412,-12.0326,-2.4525,7.3043,18.713,-5.2174
2275,-1.1113,-12.1475,-1.6095,2.8522,13.287,1.0435
2280,-0.9963,-12.5691,-1.1113,-3.9652,5.6348,7.1652
2285,-0.4215,-13.0289,-1.1496,-12.8696,-2.3652,13.0087
2290,-0.3066,-13.5654,-1.4179,-22.4696,-8.9739,18.0174
2295,-0.2299,-13.7953,-1.4945,-31.2348,-14.1217,22.4696
2300,0.0,-14.2168,-2.1459,-37.9826,-18.6435,26.4348
2305,-0.1533,-14.715,-2.2609,-42.3652,-22.887,29.4261
2310,-0.4598,-15.1748,-2.7974,-43.8957,-26.3652,31.6522
2315,-0.843,-15.5964,-2.874,-42.8522,-28.5913,33.113
2320,-1.3795,-15.7496,-2.989,-40.1391,-29.5652,33.7391
2325,-1.7627,-16.0562,-3.1806,-36.6609,-30.6783,33.9478
2330,-2.3375,-16.1329,-3.1806,-32.7652,-33.113,34.1565
2335,-2.5675,-16.2861,-3.2955,-28.6609,-37.4957,34.3652
2340,-2.6058,-15.8263,-3.4871,-24.487,-43.2,35.3391
2345,-2.6441,-15.5964,-3.6787,-20.313,-48.2087,37.5652
2350,-2.6058,-14.9832,-3.6787,-16.3478,-51.2,40.8348
2355,-2.4142,-14.3318,-4.2152,-12.6609,-51.8261,45.0087
2360,-1.8011,-13.9869,-4.1386,-9.3217,-50.4348,49.6
2365,-1.2263,-13.4121,-4.2536,-5.5652,-47.5826,54.1217
2370,-0.8047,-13.1439,-4.2536,-2.5739,-43.8261,58.4348
2375,0.115,-12.3391,-4.6751,-1.6696,-40.4174,62.1217
2380,0.7281,-11.4961,-5.2116,-3.3391,-37.913,65.3913
2385,1.4562,-10.3465,-5.9013,-7.513,-36.5217,68.9391
2390,1.7627,-9.3118,-6.4761,-13.7739,-36.313,71.7913
2395,1.8777,-8.4305,-6.6294,-21.2174,-37.287,73.0435
2400,1.8777,-7.3192,-6.9743,-28.1739,-38.887,73.2522
2405,1.916,-6.5528,-6.5911,-33.113,-40.0,73.3913
2410,1.9543,-5.5948,-5.978,-35.2,-39.3739,73.113
2415,2.1459,-4.9816,-5.0966,-33.1826,-36.7304,71.7217
2420,2.2226,-4.5601,-3.832,-26.7826,-31.1652,69.7043
2425,1.9927,-4.1003,-2.2609,-16.1391,-22.4696,67.5478
2430,1.6478,-3.4871,-0.6131,-1.5304,-11.3391,65.3913
2435,1.5711,-2.8357,0.843,16.0,1.8783,64.0
2440,1.4562,-2.2992,2.031,34.9913,15.6522,63.1652
2445,1.6478,-1.3795,2.9507,53.913,28.1739,61.8435
2450,1.8777,-0.5365,3.8704,71.0957,37.913,58.9913
2455,1.9927,0.2682,4.4068,84.9391,44.313,54.5391
2460,2.1459,1.1496,4.5218,94.2609,48.0696,48.4174
2465,1.9927,1.5328,4.5601,98.3652,50.5043,41.4609
2470,1.6861,2.3759,3.947,97.7391,52.4522,34.713
2475,1.073,2.9507,3.1039,93.5652,54.8174,28.6609
2480,0.0,3.4488,2.0693,86.887,56.487,23.6522
2485,-0.9963,4.1769,0.6131,77.3565,55.513,19.7565
2490,-1.8777,4.7134,-0.3449,62.6783,50.5043,16.5565
2495,-2.5675,5.1349,-2.031,40.7652,42.0174,14.0522
2500,-2.7591,5.1349,-2.874,12.0348,32.0,11.8261
2505,-2.7974,4.6368,-2.4142,-18.2261,23.0957,10.087
2510,-2.6441,3.4871,-1.6095,-43.6174,17.113,8.3478
2515,-2.4908,2.5675,-0.7281,-58.3652,13.4957,6.4696
2520,-1.7627,1.1496,0.0383,-60.9391,11.5478,4.6609
2525,-0.7281,-0.9963,0.7664,-54.1913,10.1565,1.5304
2530,-0.5748,-2.7974,1.1113,-42.1565,8.2783,-3.4087
2535,-0.9197,-4.4835,1.4562,-27.4087,4.2435,-9.9478
2540,-1.3412,-5.5564,1.6095,-10.2957,-3.2,-16.6957
2545,-2.0693,-6.7827,1.1879,8.0,-12.9391,-21.9826
2550,-2.4908,-7.779,0.5365,24.1391,-21.3565,-24.2783
2555,-2.5291,-8.852,0.0,34.9217,-25.6696,-24.2087
2560,-2.5675,-9.695,-0.2682,38.9565,-25.8087,-22.9565
2565,-2.5291,-10.5764,-0.2682,38.6087,-24.5565,-21.9826
2570,-3.0656,-11.0746,-0.9197,36.5217,-25.3913,-21.0087
2575,-3.2572,-11.1129,-1.0346,34.9217,-29.7043,-18.7826
2580,-3.0656,-10.9213,-1.7627,34.5739,-37.0783,-14.8174
2585,-2.6058,-10.6147,-2.4142,36.3826,-44.3826,-8.487
2590,-1.9543,-10.653,-3.2572,40.2087,-50.2261,-3.2
2595,-1.1113,-10.4614,-4.0236,44.1739,-55.2348,0.7652
2600,-0.6514,-10.4614,-4.2536,45.7043,-61.913,3.9652
2605,-0.2299,-10.7297,-4.4068,43.4087,-70.5391,7.0261
2610,0.4215,-11.2662,-4.2152,38.5391,-78.5391,10.713
2615,0.9963,-11.9943,-4.3685,31.6522,-84.1739,14.3304
2620,1.9543,-12.9139,-4.8284,21.4261,-88.487,17.6696
2625,2.9507,-13.9869,-5.0966,7.1652,-91.687,20.8696
2630,4.2919,-15.558,-4.062,-6.887,-90.5043,24.487
2635,5.4415,-16.5927,-2.6824,-13.3565,-85.2174,26.9217
2640,6.2462,-17.2825,-1.2263,-8.8348,-78.3304,27.2696
2645,5.978,-17.0142,-0.958,3.4783,-74.087,25.6
2650,5.748,-15.7496,-1.7244,16.9043,-74.1565,22.7478
2655,5.3265,-14.2168,-2.8357,28.1739,-75.687,17.5304
2660,4.7517,-12.8373,-3.3722,37.8435,-76.313,9.2522
2665,4.0236,-10.9596,-4.1769,43.0609,-75.6174,0.487
2670,3.4488,-8.8903,-4.3302,45.7043,-74.1565,-8.487
2675,2.989,-6.8593,-4.2536,45.5652,-72.7652,-16.9043
2680,2.5291,-4.6368,-3.9087,43.8261,-71.2348,-24.6261
2685,2.4142,-2.989,-3.7554,42.1565,-69.3565,-31.8609
2690,1.916,-1.073,-3.3722,41.2522,-66.6435,-38.4696
2695,1.4562,1.1113,-2.7591,41.3913,-61.9826,-44.313
2700,1.4945,2.4142,-2.2226,43.5478,-55.3739,-49.5304
2705,2.1459,3.947,-2.2226,49.6,-46.6783,-53.6348
2710,2.9123,4.5218,-2.874,58.6435,-33.6,-55.7913
2715,4.2919,4.7134,-5.3265,61.1478,-16.0,-59.1304
2720,4.3685,4.3302,-7.4341,47.3739,1.3217,-64.0696
2725,3.7937,2.9123,-7.9706,17.4609,13.2174,-69.7739
2730,3.7171,1.3412,-7.5108,-19.2696,18.713,-75.5478
2735,2.7974,-1.4945,-5.0583,-50.1565,19.5478,-79.5826
2740,2.874,-4.7134,-2.2609,-60.1739,20.6609,-79.7913
2745,6.5528,-9.0053,-1.4945,-42.6435,30.887,-76.5913
2750,10.5764,-13.2588,-6.3229,-0.8348,64.5565,-74.2957
2755,9.3118,-14.0636,-17.3208,33.8087,137.9478,-79.4435
2760,0.0766,-15.0216,-27.9738,-13.9826,220.9391,-96.2783
2765,-12.9523,-18.2788,-21.6127,-121.2522,230.2609,-117.2174
2770,-14.7916,-24.3334,-8.1239,-186.6435,138.087,-121.3217
2775,-11.9943,-31.8825,6.7061,-187.0609,30.4,-118.8174
2780,-9.0436,-36.9025,13.4504,-130.7826,-16.9739,-114.5043
2785,-5.2499,-41.0027,11.8027,-43.8261,-22.0522,-110.7478
2790,-3.6787,-41.1177,1.8394,27.8261,-17.0435,-115.5478
2795,-4.905,-37.0557,-8.2772,62.9565,-13.4957,-126.4696
2800,-7.2809,-31.1544,-13.1439,75.7565,-11.0609,-124.9391
2805,-8.9286,-26.4027,-13.4121,83.0609,-14.6783,-101.8435
2810,-9.0819,-21.1528,-11.726,84.0348,-32.4174,-69.6348
2815,-8.4305,-16.7843,-8.8137,75.8957,-61.5652,-38.887
2820,-6.2462,-12.6457,-5.6331,66.5739,-90.9217,-7.3739
2825,-2.6441,-9.1586,-2.9123,65.6696,-110.3304,26.0174
2830,0.5748,-7.3192,-1.8777,75.8957,-112.4174,54.6783
2835,4.2919,-5.5564,-1.3412,90.087,-98.9913,70.1217
2840,6.5145,-5.3648,-1.8011,96.4174,-80.3478,70.887
2845,5.9013,-5.9396,-2.031,83.5478,-67.6174,63.4435
2850,4.2152,-7.2809,-2.4525,51.8957,-65.5304,56.6957
2855,3.2572,-8.3538,-2.7207,12.3826,-67.5478,55.6522
2860,2.989,-10.0782,-2.4908,-22.1913,-64.0,59.1304
2865,3.0656,-11.6111,-2.5291,-44.1043,-49.5304,64.7652
2870,2.989,-12.4158,-3.0273,-51.5478,-24.9043,70.6087
2875,2.3375,-12.6074,-3.4488,-46.0522,4.9391,75.2696
2880,1.6095,-12.2625,-5.1349,-31.2348,33.1826,78.7478
2885,0.6131,-11.3428,-6.5911,-12.8,53.5652,81.8087
2890,-0.0766,-10.1932,-7.8173,3.7565,63.7913,84.8
2895,-0.5748,-8.5838,-7.9706,15.6522,64.9739,88.2087
2900,-0.4215,-7.5108,-7.2809,23.3739,60.5913,91.2
2905,-0.115,-6.1696,-5.0583,29.2174,54.9565,92.4522
2910,0.8814,-5.3265,-2.4525,36.8696,50.8522,91.2696
2915,1.6861,-4.8667,-0.3832,47.1652,49.9478,86.5391
2920,2.1076,-3.8704,0.9963,56.8348,52.313,78.887
2925,2.1843,-3.1806,1.8777,63.0957,57.6,67.8261
2930,2.1843,-2.1843,2.6058,66.5739,64.5565,55.3043
2935,2.1843,-1.1496,3.0656,68.5217,72.2087,43.4087
2940,2.0693,-0.1916,2.9123,69.1478,80.3478,33.7391
2945,1.9543,0.6131,2.5291,67.2,88.487,25.1826
2950,1.8011,1.3412,2.2992,62.7478,95.4435,17.0435
2955,1.0346,2.6441,1.3795,54.9565,99.2,9.8783
2960,0.115,4.1386,0.3832,42.1565,98.1565,5.4261
2965,-0.7281,5.3648,-0.3449,23.0957,90.6435,4.1043
2970,-1.8777,6.2462,-1.1879,-0.3478,77.0783,5.5652
2975,-2.5675,6.5911,-1.7244,-22.7478,58.9913,9.3217
2980,-3.5638,6.3995,-2.5675,-39.0957,40.0,14.887
2985,-4.3685,5.863,-3.3722,-49.3913,22.7478,21.6348
2990,-4.7517,4.5601,-4.1769,-54.887,9.6,28.0348
2995,-4.905,2.989,-5.2116,-58.087,2.5043,32.6261
