timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.3832,-9.1202,-2.6058,5.1478,2.5043,-0.487
1930,-0.3832,-9.1969,-2.6824,4.8696,2.3652,-0.487
1935,-0.2682,-9.2352,-2.6058,4.5913,2.2957,-0.5565
1940,-0.3832,-9.1202,-2.6058,4.3826,2.2261,-0.5565
1945,-0.3066,-9.0819,-2.4525,4.2435,2.1565,-0.5565
1950,-0.4215,-9.2352,-2.6058,4.1739,2.2261,-0.6261
1955,-0.2682,-9.2352,-2.4525,4.2435,2.2957,-0.6957
1960,-0.4215,-9.1586,-2.4908,4.3826,2.4348,-0.7652
1965,-0.2682,-9.2352,-2.5291,4.3826,2.5043,-0.9739
1970,-0.1533,-9.2735,-2.5675,4.4522,2.5043,-0.9043
1975,-0.1916,-9.2352,-2.5675,4.2435,2.3652,-0.8348
1980,-0.2299,-9.3885,-2.6058,4.1739,2.3652,-0.7652
1985,-0.2682,-9.0819,-2.4908,4.1043,2.3652,-0.8348
1990,-0.2299,-9.2735,-2.6441,4.1043,2.2261,-0.6957
1995,-0.3832,-9.1586,-2.5675,4.1739,2.2957,-0.5565
2000,-0.2299,-9.2735,-2.6441,4.1043,2.4348,-0.5565
2005,-0.3449,-9.1202,-2.5675,4.2435,2.5043,-0.5565
2010,-0.2299,-9.2352,-2.6058,4.2435,2.4348,-0.487
2015,-0.4982,-8.967,-2.7207,4.313,2.3652,-0.487
2020,-0.3066,-9.1969,-2.5291,4.313,2.3652,-0.487
2025,-0.2682,-9.2352,-2.5675,4.2435,2.3652,-0.5565
2030,-0.2682,-9.1969,-2.6058,4.1739,2.2957,-0.5565
2035,-0.3832,-9.1202,-2.4908,4.1739,2.3652,-0.6261
2040,-0.3832,-9.1202,-2.5675,4.0348,2.2957,-0.6261
2045,-0.3832,-9.2735,-2.5291,3.8261,2.3652,-0.6957
2050,-0.4215,-9.3885,-2.6441,3.687,2.2957,-0.6261
2055,-0.3832,-9.3502,-2.4908,3.7565,2.2261,-0.7652
2060,-0.2299,-9.3118,-2.5291,3.687,2.0174,-0.8348
2065,-0.4215,-9.1969,-2.6058,3.7565,1.8783,-0.8348
2070,-0.2299,-9.2735,-2.3759,4.0348,1.6696,-0.8348
2075,-0.3832,-9.1969,-2.6058,4.0348,1.3913,-0.7652
2080,-0.3066,-9.1586,-2.5675,3.9652,1.0435,-0.7652
2085,-0.3449,-9.1586,-2.4908,4.0348,0.487,-0.7652
2090,-0.3832,-9.1586,-2.5675,3.9652,0.1391,-0.7652
2095,-0.3449,-9.1969,-2.5675,3.8261,-0.1391,-0.8348
2100,-0.3066,-9.2352,-2.5675,3.687,-0.4174,-0.7652
2105,-0.2682,-9.4268,-2.5291,3.5478,-0.6261,-0.7652
2110,-0.1916,-9.3885,-2.4908,3.6174,-0.6957,-0.6957
2115,-0.3449,-9.2735,-2.4908,3.8957,-0.6261,-0.8348
2120,-0.0766,-9.4268,-2.3375,4.3826,-0.6957,-0.9739
2125,-0.3832,-9.3118,-2.7207,4.9391,-0.6957,-1.113
2130,-0.3449,-9.2352,-2.6058,5.3565,-0.6261,-1.113
2135,-0.2682,-9.1969,-2.6441,5.6348,-0.6957,-1.1826
2140,-0.2299,-9.2735,-2.7591,5.5652,-0.9739,-1.2522
2145,-0.2682,-9.1969,-2.7207,5.1478,-1.4609,-1.3217
2150,-0.2682,-9.1969,-2.7591,4.6609,-1.8783,-1.2522
2155,-0.3066,-9.2352,-2.6824,4.313,-2.2957,-1.1826
2160,-0.1916,-9.3118,-2.7207,3.9652,-2.6435,-1.2522
2165,-0.1916,-9.2352,-2.4525,4.1043,-2.8522,-1.3217
2170,-0.2682,-9.2352,-2.5675,4.313,-2.8522,-1.3217
2175,-0.0383,-9.3118,-2.6058,4.8,-2.713,-1.2522
2180,-0.3449,-9.3118,-2.5291,5.4261,-2.6435,-1.1826
2185,-0.2682,-9.3885,-2.4525,5.9826,-2.5739,-1.1826
2190,-0.2299,-9.2735,-2.5675,6.3304,-2.5739,-1.1826
2195,-0.2682,-9.1202,-2.6441,6.4696,-2.5043,-1.0435
2200,-0.1533,-9.2352,-2.5291,6.2609,-2.5043,-0.9739
2205,-0.1916,-9.2352,-2.6441,5.913,-2.4348,-0.9043
2210,-0.2682,-9.1586,-2.6058,5.3565,-2.5043,-0.9043
2215,-0.4215,-9.0819,-2.6058,4.7304,-2.5043,-0.8348
2220,-0.1533,-9.1969,-2.4908,4.1739,-2.5043,-0.8348
2225,-0.0766,-9.1586,-2.4908,3.7565,-2.5739,-0.8348
2230,-0.2682,-9.2352,-2.4525,3.4783,-2.6435,-0.9043
2235,-0.2299,-9.2735,-2.6058,3.4087,-2.7826,-0.9043
2240,-0.3832,-9.1586,-2.5291,3.5478,-2.9217,-0.7652
2245,-0.1916,-9.3502,-2.4908,3.6174,-2.9217,-0.6957
2250,-0.2682,-9.0819,-2.5291,3.7565,-2.8522,-0.6957
2255,-0.1533,-9.1586,-2.6058,3.8957,-2.6435,-0.8348
2260,-0.2299,-9.1586,-2.6441,3.8957,-2.3652,-0.8348
2265,-0.1916,-9.3502,-2.4908,3.8957,-2.0174,-0.8348
2270,-0.2299,-9.1202,-2.5675,3.687,-1.7391,-0.8348
2275,-0.3066,-9.2352,-2.6058,3.4783,-1.5304,-0.7652
2280,-0.1916,-9.2352,-2.4908,3.2696,-1.4609,-0.7652
2285,-0.3066,-9.2352,-2.7207,3.1304,-1.3217,-0.8348
2290,-0.1916,-9.2352,-2.5291,2.8522,-1.3217,-0.9043
2295,-0.2299,-9.1586,-2.5291,2.713,-1.4609,-1.0435
2300,-0.1533,-9.4268,-2.6058,2.713,-1.4609,-0.9043
2305,-0.2299,-9.3885,-2.5291,2.9217,-1.6,-0.9043
2310,-0.2682,-9.1586,-2.5675,3.1304,-1.8087,-0.8348
2315,-0.1533,-9.1969,-2.4142,3.2,-1.8783,-0.8348
2320,-0.3066,-9.1202,-2.5675,3.1304,-1.9478,-0.9043
2325,-0.1533,-9.2735,-2.5675,3.2,-2.087,-0.7652
2330,-0.3066,-9.2352,-2.6058,3.0609,-2.1565,-0.6957
2335,-0.1916,-9.3502,-2.7591,3.1304,-2.087,-0.6261
2340,-0.3449,-9.1969,-2.6441,3.1304,-1.8783,-0.6261
2345,-0.3066,-9.1586,-2.6441,3.3391,-1.8087,-0.6261
2350,-0.3066,-9.3118,-2.6824,3.4783,-1.6696,-0.6261
2355,-0.1916,-9.2735,-2.6441,3.687,-1.5304,-0.6261
2360,-0.1916,-9.2352,-2.6058,3.687,-1.3913,-0.6261
2365,-0.2299,-9.2735,-2.4525,3.7565,-1.113,-0.6261
2370,-0.115,-9.3502,-2.6441,3.687,-1.0435,-0.487
2375,-0.1533,-9.2735,-2.5291,3.7565,-0.9043,-0.5565
2380,-0.2299,-9.2735,-2.5291,3.8957,-0.8348,-0.4174
2385,-0.1916,-9.3118,-2.6058,4.0348,-0.6957,-0.487
2390,-0.3066,-9.2735,-2.5291,4.2435,-0.6261,-0.487
2395,-0.3066,-9.2735,-2.6441,4.5217,-0.487,-0.5565
2400,-0.1533,-9.3118,-2.6058,4.8,-0.4174,-0.4174
2405,-0.2299,-9.2735,-2.5291,5.2174,-0.2783,-0.4174
2410,-0.1533,-9.1969,-2.6058,5.3565,-0.2087,-0.3478
2415,-0.2299,-9.3502,-2.5675,5.4261,-0.2087,-0.2783
2420,-0.2682,-9.2735,-2.6441,5.4261,0.0,-0.4174
2425,-0.1916,-9.3118,-2.6441,5.2174,0.0696,-0.4174
2430,-0.2299,-9.2352,-2.6058,5.287,0.2087,-0.487
2435,-0.2682,-9.1969,-2.5291,5.0783,0.3478,-0.487
2440,-0.1916,-9.3118,-2.5675,4.8696,0.5565,-0.4174
2445,-0.3066,-9.1202,-2.6824,4.8696,0.6957,-0.487
2450,-0.2682,-9.0819,-2.4908,4.8,0.6957,-0.5565
2455,-0.1916,-9.2735,-2.6824,4.8696,0.6957,-0.5565
2460,-0.3066,-9.3502,-2.6058,4.9391,0.6261,-0.5565
2465,-0.3066,-9.1969,-2.6058,4.9391,0.5565,-0.3478
2470,-0.4598,-9.1586,-2.4908,5.0087,0.5565,-0.3478
2475,-0.3066,-9.2352,-2.6058,4.9391,0.5565,-0.2783
2480,-0.3832,-9.1969,-2.5675,4.9391,0.6261,-0.3478
2485,-0.3066,-9.1586,-2.6441,5.0087,0.6957,-0.2783
2490,-0.2682,-9.1586,-2.3759,4.9391,0.8348,-0.2087
2495,-0.4598,-9.1586,-2.4908,4.9391,0.9739,-0.2087
2500,-0.3449,-9.0819,-2.6824,4.9391,1.0435,-0.1391
2505,-0.3449,-9.2735,-2.6441,4.8696,1.1826,-0.2087
2510,-0.2299,-9.2735,-2.6441,4.8696,1.3217,-0.2087
2515,-0.2299,-9.1586,-2.5291,4.7304,1.3913,-0.1391
2520,-0.2299,-9.2352,-2.5675,4.5913,1.6,-0.1391
2525,-0.2682,-9.2735,-2.5291,4.4522,1.6696,-0.0696
2530,-0.4598,-9.1586,-2.4142,4.313,1.6696,-0.2087
2535,-0.2682,-9.2352,-2.6058,4.1043,1.5304,-0.2783
2540,-0.2299,-9.1969,-2.4908,4.0348,1.5304,-0.1391
2545,-0.1916,-9.3885,-2.4142,3.9652,1.4609,-0.2087
2550,-0.3449,-9.2352,-2.5675,3.8957,1.3913,-0.1391
2555,-0.3449,-9.1969,-2.5675,4.1043,1.3913,-0.1391
2560,-0.3449,-9.1969,-2.6824,4.313,1.3913,-0.0696
2565,-0.2299,-9.2352,-2.6824,4.3826,1.4609,-0.2087
2570,-0.2299,-9.2735,-2.5675,4.4522,1.5304,-0.2783
2575,-0.2682,-9.3502,-2.5675,4.4522,1.5304,-0.2783
2580,-0.2682,-9.1202,-2.4142,4.2435,1.5304,-0.2087
2585,-0.3066,-9.1969,-2.4142,4.1739,1.5304,-0.2783
2590,-0.4215,-9.2352,-2.5675,4.0348,1.5304,-0.3478
2595,-0.2299,-9.2735,-2.6441,4.0348,1.6696,-0.4174
2600,-0.1916,-9.2735,-2.5675,3.9652,1.6696,-0.487
2605,-0.3066,-9.3118,-2.4908,3.7565,1.7391,-0.4174
2610,-0.3066,-9.2352,-2.4908,3.6174,1.8783,-0.4174
2615,-0.2682,-9.3502,-2.1843,3.5478,1.9478,-0.4174
2620,-0.2299,-9.3118,-2.5675,3.7565,1.8783,-0.4174
2625,-0.3832,-9.2352,-2.6441,4.0348,1.8783,-0.487
2630,-0.2299,-9.2735,-2.6824,4.2435,1.7391,-0.487
2635,-0.2682,-9.2352,-2.7207,4.4522,1.5304,-0.4174
2640,-0.1533,-9.1969,-2.6058,4.5217,1.4609,-0.487
2645,-0.3066,-9.0436,-2.6058,4.5217,1.3217,-0.487
2650,-0.3066,-9.1969,-2.6441,4.3826,1.2522,-0.5565
2655,-0.1916,-9.3118,-2.5291,4.1739,1.3217,-0.5565
2660,-0.3832,-9.2352,-2.4908,4.1043,1.4609,-0.487
2665,-0.4598,-9.2735,-2.5291,4.1739,1.7391,-0.4174
2670,-0.2299,-9.2735,-2.5675,4.2435,2.0174,-0.4174
2675,-0.3066,-9.3118,-2.5675,4.4522,2.2261,-0.487
2680,-0.3832,-9.3118,-2.4525,4.5913,2.4348,-0.487
2685,-0.2299,-9.3118,-2.6058,4.6609,2.3652,-0.487
2690,-0.2299,-9.2735,-2.7591,4.5217,2.3652,-0.487
2695,-0.2299,-9.3502,-2.5291,4.3826,2.3652,-0.487
2700,-0.3449,-9.3885,-2.4908,4.2435,2.2261,-0.487
2705,-0.3832,-9.1586,-2.5675,4.1739,2.0174,-0.3478
2710,-0.4982,-9.1202,-2.5675,4.2435,2.2261,-0.3478
2715,-0.2299,-9.3118,-2.5291,4.3826,2.1565,-0.3478
2720,-0.0383,-9.3502,-2.6058,4.5913,2.2261,-0.2783
2725,-0.2682,-9.1969,-2.3759,4.8696,2.2957,-0.2783
2730,-0.3066,-9.2352,-2.4142,5.0783,2.3652,-0.3478
2735,-0.2682,-9.3885,-2.5291,5.287,2.3652,-0.2087
2740,-0.2299,-9.2352,-2.7207,5.6348,2.2261,-0.3478
2745,-0.3449,-9.1969,-2.5675,5.7739,2.2261,-0.4174
2750,-0.3066,-9.2735,-2.6058,5.8435,2.087,-0.5565
2755,-0.3449,-9.1969,-2.5291,5.913,2.1565,-0.487
2760,-0.3832,-9.1969,-2.6058,5.8435,2.087,-0.4174
2765,-0.4598,-9.2352,-2.3759,5.7739,1.9478,-0.487
2770,-0.4598,-9.0819,-2.4908,5.4957,1.9478,-0.487
2775,-0.6131,-9.3502,-2.6441,5.2174,1.9478,-0.5565
2780,-0.3449,-9.1969,-2.5291,5.0087,1.7391,-0.6261
2785,-0.2299,-9.2352,-2.5675,4.8,1.6,-0.6957
2790,-0.2682,-9.2352,-2.4908,4.6609,1.5304,-0.6261
2795,-0.4598,-9.1969,-2.5291,4.5913,1.4609,-0.5565
2800,-0.2299,-9.3502,-2.5675,4.5217,1.3217,-0.487
2805,-0.2682,-9.2735,-2.6058,4.313,1.2522,-0.487
2810,-0.2299,-9.3118,-2.4908,4.0348,1.2522,-0.487
2815,-0.3449,-9.3502,-2.4142,3.8957,1.0435,-0.5565
2820,-0.3449,-9.1202,-2.2992,3.7565,0.9043,-0.487
2825,-0.3449,-9.3118,-2.3759,3.6174,0.6957,-0.5565
2830,-0.3832,-9.1969,-2.5291,3.7565,0.5565,-0.5565
2835,-0.2299,-9.3885,-2.3375,3.8957,0.4174,-0.7652
2840,-0.2299,-9.3502,-2.3375,3.8957,0.2783,-0.6957
2845,-0.4215,-8.967,-2.7207,4.0348,0.3478,-0.7652
2850,-0.2299,-9.4268,-2.4908,3.8957,0.3478,-0.6957
2855,0.0766,-9.2352,-2.6441,3.8261,0.2783,-0.6957
2860,-0.3066,-9.2735,-2.4908,3.6174,0.3478,-0.5565
2865,-0.3832,-9.3502,-2.4142,3.5478,0.3478,-0.6957
2870,-0.3832,-9.2352,-2.8357,3.3391,0.3478,-0.6261
2875,-0.4215,-9.1969,-2.6441,3.4783,0.3478,-0.6261
2880,-0.2299,-9.3118,-2.2609,3.5478,0.4174,-0.487
2885,-0.1916,-9.3885,-2.2992,3.687,0.3478,-0.487
2890,-0.2299,-9.1586,-2.4908,3.687,0.3478,-0.5565
2895,-0.4598,-9.2735,-2.4908,3.687,0.1391,-0.487
2900,-0.1533,-9.4651,-2.3375,3.687,0.0696,-0.4174
2905,-0.2682,-9.4651,-2.6441,3.6174,0.0,-0.487
2910,-0.5748,-9.2352,-2.5675,3.5478,0.0,-0.5565
2915,-0.4598,-9.2352,-2.3375,3.687,0.0696,-0.487
2920,-0.1916,-9.3502,-2.1076,3.7565,0.0696,-0.487
2925,-0.3066,-9.3502,-2.4525,3.9652,-0.0696,-0.5565
2930,-0.4982,-9.0819,-2.5675,4.1043,-0.0696,-0.6957
2935,-0.1916,-9.1586,-2.5291,4.1739,0.0,-0.6261
2940,-0.3066,-9.0436,-2.5291,4.1043,0.0,-0.7652
2945,-0.3066,-9.3502,-2.3375,4.1739,0.0,-0.6261
2950,-0.2299,-9.1969,-2.5675,4.0348,0.0696,-0.6957
2955,-0.4982,-9.0053,-2.4908,3.8261,0.1391,-0.6957
2960,-0.1916,-9.1202,-2.4908,3.5478,0.4174,-0.7652
2965,-0.4598,-9.1969,-2.5675,2.9913,0.4174,-0.7652
2970,-0.4982,-9.2735,-2.6824,2.5043,0.3478,-0.7652
2975,-0.3832,-9.1586,-2.4908,2.0174,0.4174,-0.8348
2980,-0.3066,-9.0819,-2.6824,1.7391,0.2783,-0.8348
2985,-0.2299,-9.3118,-2.4908,1.6,0.2783,-0.9043
2990,-0.1533,-9.4268,-2.4142,1.4609,0.3478,-0.9043
2995,-0.2682,-9.3502,-2.3759,1.6,0.3478,-0.9043
