timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.6131,-8.852,4.3685,-41.8783,1.6,2.087
2060,0.5748,-8.5838,4.2536,-44.3826,0.7652,2.5043
2065,0.5748,-8.4305,4.062,-49.3217,-0.1391,2.6435
2070,0.6514,-8.6987,3.8704,-54.4696,0.0696,2.9913
2075,0.6898,-9.0053,3.7554,-57.7391,1.3913,2.9217
2080,0.8047,-9.3885,3.8704,-57.8783,3.5478,2.9913
2085,0.7281,-9.7717,3.947,-54.6783,5.4957,2.713
2090,0.7664,-9.695,3.8704,-49.3913,7.3739,2.2957
2095,0.6514,-9.5801,3.8704,-44.313,8.9043,1.6
2100,0.6131,-9.2352,3.7937,-40.6957,9.6696,1.0435
2105,0.5365,-9.1202,3.7171,-38.4,8.9043,0.487
2110,0.6514,-9.1969,3.832,-37.0087,7.3739,0.3478
2115,0.6131,-9.2352,3.7937,-35.2696,5.9826,0.1391
2120,0.6898,-9.2352,3.8704,-33.1826,5.0783,0.1391
2125,0.6131,-9.2735,3.6787,-30.8174,4.6609,-0.0696
2130,0.6131,-9.3885,3.9087,-28.313,4.5913,0.1391
2135,0.6898,-9.3502,3.947,-25.9478,4.5913,-0.1391
2140,0.6514,-9.3885,3.9087,-23.9304,4.5913,-0.0696
2145,0.5365,-9.4651,3.7554,-21.9826,4.3826,-0.2783
2150,0.7281,-9.3885,3.7171,-20.0348,4.1043,-0.2783
2155,0.7281,-9.4651,3.6404,-17.7391,3.8957,-0.4174
2160,0.6898,-9.5034,3.6021,-16.2087,3.6174,-0.487
2165,0.7281,-9.3502,3.6404,-14.8174,3.4087,-0.6957
2170,0.6514,-9.3502,3.4105,-13.6348,3.2696,-0.6957
2175,0.7664,-9.2352,3.4488,-12.7304,3.2,-0.7652
2180,0.6898,-9.1202,3.3722,-12.4522,3.0609,-0.8348
2185,0.6898,-9.0053,3.5638,-12.1043,2.9913,-0.9043
2190,0.7664,-9.0053,3.3722,-12.2435,3.2,-0.8348
2195,0.7664,-8.967,3.4488,-12.7304,3.6174,-1.1826
2200,0.6514,-9.0436,3.2572,-13.287,4.1043,-1.2522
2205,0.7281,-9.0819,3.6404,-13.913,4.1739,-1.4609
2210,0.6514,-9.1969,3.6787,-14.3304,3.8261,-1.6696
2215,0.6514,-9.0819,3.5638,-14.5391,3.1304,-1.8087
2220,0.5748,-9.1969,3.7171,-14.6783,2.2957,-1.8783
2225,0.6898,-9.1969,3.4488,-15.0261,1.6,-1.8783
2230,0.6514,-9.1969,3.3339,-15.0957,1.2522,-1.8783
2235,0.6131,-9.1969,3.3339,-14.9565,1.1826,-2.0174
2240,0.6131,-9.2735,3.5255,-14.7478,1.2522,-1.9478
2245,0.6898,-9.1586,3.4871,-14.5391,1.0435,-2.087
2250,0.6514,-9.1969,3.4488,-14.2609,1.113,-2.0174
2255,0.6898,-9.2352,3.4488,-13.913,0.9739,-2.0174
2260,0.5748,-9.1586,3.3339,-13.8435,0.9739,-1.9478
2265,0.5748,-9.1586,3.3722,-13.913,0.7652,-1.7391
2270,0.7281,-9.1202,3.3722,-14.1217,0.6957,-1.6696
2275,0.7281,-9.2352,3.3722,-14.5391,0.5565,-1.6
2280,0.6898,-9.0436,3.3722,-14.9565,0.3478,-1.4609
2285,0.7664,-9.1969,3.2955,-15.2348,0.0,-1.3913
2290,0.8047,-9.2352,3.2955,-15.1652,-0.3478,-1.3217
2295,0.7664,-9.1969,3.2572,-15.0261,-0.4174,-1.3217
2300,0.7281,-9.2352,3.5255,-14.887,-0.2783,-1.2522
2305,0.843,-9.2735,3.3339,-14.6087,0.0,-1.2522
2310,0.8814,-9.2735,3.4105,-14.1913,0.4174,-1.3913
2315,0.6514,-9.1202,3.3722,-14.1217,0.6261,-1.5304
2320,0.8814,-9.0819,3.3339,-14.1217,0.6261,-1.6
2325,0.7664,-9.0436,3.6404,-14.4696,0.6261,-1.6
2330,0.7664,-8.967,3.2955,-15.0957,0.487,-1.6
2335,0.843,-9.0053,3.3722,-16.0,0.4174,-1.6696
2340,0.8047,-9.0053,3.3722,-16.8348,0.4174,-1.7391
2345,0.7281,-8.967,3.2955,-17.6,0.4174,-1.8783
2350,0.6131,-8.6604,3.2955,-18.713,0.2783,-1.6
2355,0.7664,-8.5071,3.2955,-20.2435,-0.1391,-1.2522
2360,0.8047,-8.4688,3.1039,-21.7739,-0.0696,-1.113
2365,0.843,-8.5071,2.8357,-23.6522,0.2783,-0.9043
2370,0.7664,-8.3921,3.1039,-25.8087,0.5565,-0.8348
2375,0.843,-8.6604,3.1039,-28.313,0.9043,-0.7652
2380,0.8814,-8.6604,2.9507,-30.7478,1.1826,-0.9043
2385,0.8047,-8.2389,3.0273,-34.0174,1.7391,-1.113
2390,0.7281,-7.9323,3.1423,-38.6087,2.5043,-1.6696
2395,0.6898,-7.7024,2.9123,-45.7739,2.4348,-2.0174
2400,0.5365,-7.5491,2.7974,-54.8174,1.7391,-2.087
2405,0.7281,-7.9323,2.6058,-65.8087,0.7652,-1.8783
2410,0.8047,-8.2005,2.5675,-73.5304,0.5565,-1.6696
2415,0.843,-8.6221,2.3759,-78.9565,0.7652,-1.113
2420,0.843,-8.8903,2.4525,-82.4348,0.9043,-0.9043
2425,0.7664,-9.1202,2.4908,-84.313,0.9043,-0.487
2430,0.7664,-9.5034,2.4142,-84.7304,0.6957,-0.2783
2435,0.6898,-9.695,2.4142,-83.8957,0.2783,-0.1391
2440,0.843,-9.9633,2.1459,-82.0174,-0.1391,0.1391
2445,0.8814,-10.0016,2.1843,-79.7913,-0.1391,0.3478
2450,0.843,-10.0782,2.1076,-77.913,0.2087,0.5565
2455,0.6898,-9.925,2.1459,-76.2435,0.487,0.7652
2460,0.8814,-10.0399,1.9543,-75.2,0.8348,0.9043
2465,0.8047,-9.925,1.916,-74.2261,1.0435,1.113
2470,0.8814,-10.0399,1.7627,-72.9739,1.1826,1.0435
2475,0.9197,-10.1549,1.8394,-71.4435,1.2522,1.113
2480,0.9197,-10.0399,1.9927,-69.6348,1.6696,1.113
2485,0.9197,-9.8866,2.1459,-67.687,2.087,1.1826
2490,0.9197,-9.5418,2.2992,-66.2261,2.5043,0.9739
2495,0.6898,-9.0436,2.5675,-65.6696,2.8522,0.8348
2500,0.6514,-8.6221,2.4525,-65.9478,2.4348,0.9043
2505,0.5748,-8.2772,2.3759,-67.1304,1.3913,1.3217
2510,0.6898,-8.1622,2.3375,-69.1478,0.487,1.7391
2515,0.6514,-8.1239,2.4142,-71.8609,0.1391,2.4348
2520,0.8047,-8.3155,2.4525,-75.0609,-0.2087,3.2696
2525,0.958,-8.4305,2.5291,-78.2609,-0.3478,4.313
2530,0.8814,-8.5454,2.6824,-81.8087,-0.9739,4.6609
2535,1.073,-8.852,2.874,-85.8435,-2.1565,4.8696
2540,1.073,-8.7754,3.1806,-90.6435,-3.7565,4.6609
2545,1.073,-8.6987,3.5638,-97.7391,-5.3565,4.1739
2550,0.9963,-8.5838,3.947,-107.7565,-6.9565,2.8522
2555,0.8814,-8.9286,4.2919,-121.8783,-8.6957,2.2957
2560,0.9963,-9.3118,4.5218,-134.5391,-10.3652,1.6
2565,0.9963,-9.5801,4.5601,-147.4087,-11.2,1.3913
2570,1.1496,-10.6147,4.5601,-160.5565,-11.687,1.0435
2575,1.5328,-11.3811,4.2152,-173.0783,-12.5913,0.0696
2580,1.5328,-12.0326,3.4105,-186.1565,-13.1478,-1.6
2585,1.7244,-13.0289,3.1039,-198.2609,-12.313,-3.687
2590,1.8777,-13.7953,2.6441,-208.6261,-9.9478,-5.913
2595,2.1459,-14.9066,2.5675,-216.6957,-5.8435,-7.4435
2600,2.1843,-16.0562,2.7974,-223.4435,0.1391,-8.9739
2605,1.9543,-17.0909,2.874,-225.3217,5.3565,-8.7652
2610,1.4179,-18.2788,2.6441,-221.9826,10.2261,-7.513
2615,0.7664,-19.6583,1.9927,-214.7478,13.4957,-5.0087
2620,0.3449,-20.5014,0.958,-205.9826,13.5652,-2.4348
2625,0.3449,-21.4594,-0.2299,-197.4261,10.7826,0.4174
2630,0.4982,-22.5707,-0.8047,-188.6609,5.4957,2.4348
2635,0.4215,-23.1071,-1.3412,-176.0696,-0.5565,4.0348
2640,0.9197,-23.0688,-1.4945,-158.9565,-5.7043,4.9391
2645,1.1879,-22.2641,-1.6095,-137.8783,-9.0435,5.1478
2650,1.4179,-21.2678,-1.916,-110.3304,-10.0174,5.7043
2655,1.3795,-20.3098,-2.2226,-90.6435,-7.3043,6.0522
2660,0.9197,-19.0835,-2.6441,-74.9913,-3.687,6.4696
2665,0.2299,-18.0872,-3.2955,-64.9739,-3.0609,7.5826
2670,0.0,-17.4741,-3.5255,-61.0783,-6.2609,7.7217
2675,0.115,-16.6693,-4.2536,-61.4957,-10.9913,7.8609
2680,0.3449,-16.3628,-4.4452,-64.6957,-14.4696,7.513
2685,0.8814,-15.9413,-4.2536,-69.0783,-13.4261,7.6522
2690,1.2263,-16.0179,-3.832,-73.0435,-9.8783,7.8609
2695,1.6478,-16.0562,-3.4871,-74.7826,-5.4957,8.3478
2700,1.7244,-16.3628,-2.9123,-72.8348,-1.113,7.1652
2705,1.6861,-16.5544,-2.5675,-67.1304,1.0435,6.5391
2710,1.6478,-16.631,-2.5291,-58.4348,1.113,5.3565
2715,1.4945,-16.5161,-2.3759,-47.8609,0.6261,4.8
2720,1.5711,-16.2095,-2.4908,-36.8,0.0696,4.313
2725,1.7244,-15.5964,-2.4525,-26.9913,0.3478,4.1043
2730,1.7244,-15.2132,-2.4525,-19.8957,1.8783,3.8957
2735,1.7244,-14.1402,-1.7627,-14.6783,4.7304,4.2435
2740,1.2646,-14.1019,-2.0693,-11.5478,7.3739,4.7304
2745,0.9197,-13.6037,-1.6861,-9.5304,8.2087,5.7043
2750,0.6898,-13.1055,-1.2646,-7.6522,7.2348,6.5391
2755,0.6514,-12.9906,-1.073,-5.4957,5.4261,7.7217
2760,0.6131,-12.6457,-1.073,-2.5043,3.8261,8.3478
2765,0.6514,-12.2625,-0.9963,0.487,2.8522,8.8348
2770,0.7281,-12.0326,-0.843,3.5478,3.0609,8.6261
2775,0.7281,-11.6877,-0.4215,5.9826,4.1739,8.3478
2780,0.4215,-11.4961,-0.4215,8.0696,5.4261,7.6522
2785,0.2682,-11.0746,-0.0383,9.7391,6.1217,7.1652
2790,0.0383,-10.883,-0.0383,11.5478,5.913,6.4696
2795,-0.1916,-10.653,-0.2299,13.5652,4.8,5.8435
2800,-0.1916,-10.3848,-0.3449,15.7217,3.2696,5.4957
2805,-0.1533,-9.9633,-0.6131,17.5304,1.8783,5.4957
2810,-0.0766,-9.5801,-0.7281,19.3391,1.0435,5.1478
2815,-0.0383,-9.1586,-1.0346,20.9391,1.0435,5.287
2820,0.0766,-8.737,-1.1113,23.0957,1.9478,4.8
2825,0.0766,-8.3921,-1.1879,25.113,2.9913,4.5217
2830,0.2299,-8.2389,-1.1496,28.0348,4.313,4.1043
2835,0.115,-7.8557,-1.1879,32.7652,5.3565,4.1739
2840,0.1916,-7.3575,-1.3412,38.9565,6.4,3.8957
2845,0.1533,-6.821,-1.4562,46.4,7.0957,4.5913
2850,0.115,-6.3612,-1.2263,55.5826,7.1652,4.8
2855,0.2299,-5.7864,-1.6478,62.2609,6.8174,5.1478
2860,0.115,-5.2882,-1.6478,66.9217,6.0522,5.4957
2865,0.115,-4.6751,-1.5711,69.287,4.6609,5.6348
2870,-0.0766,-4.2919,-1.6861,70.6783,3.2,5.1478
2875,0.0766,-4.1003,-1.8394,70.2609,1.8087,5.4957
2880,0.3066,-4.0236,-2.0693,67.0609,0.4174,5.9826
2885,0.3449,-4.0236,-2.1076,60.9391,-0.6957,6.9565
2890,0.4982,-4.0236,-2.0693,53.3565,-1.3217,7.5826
2895,0.7281,-4.2536,-2.3375,45.4957,-1.0435,8.7652
2900,0.9197,-4.4835,-2.3759,36.9391,-0.5565,9.1826
2905,1.0346,-4.6368,-2.5291,31.0957,0.1391,9.7391
2910,1.1113,-4.79,-2.4908,26.3652,0.4174,10.0174
2915,1.1879,-4.8284,-2.7591,23.8609,0.487,10.2261
2920,1.0346,-4.9433,-2.6824,23.2348,1.1826,9.9478
2925,0.958,-4.8284,-2.4142,24.487,1.8783,9.9478
2930,0.9963,-4.8284,-2.3759,26.7826,2.1565,9.8783
2935,1.073,-4.7134,-2.4142,29.7739,1.8087,10.0174
2940,1.3029,-4.7134,-2.4525,32.1391,0.8348,9.7391
2945,1.1496,-4.7517,-2.4525,33.7391,-0.1391,8.7652
2950,1.2646,-4.5218,-2.4908,34.6435,0.2087,7.3043
2955,1.073,-4.5218,-2.5675,34.8522,0.6261,6.0522
2960,0.843,-4.4835,-2.8357,34.5739,1.3217,4.6609
2965,0.7664,-4.4452,-3.1039,33.8087,1.8087,3.4087
2970,0.6514,-4.4068,-3.0656,32.487,2.087,1.8783
2975,0.5748,-4.4835,-3.1423,31.4435,1.9478,0.6261
2980,0.3449,-4.4452,-3.2189,30.4696,1.6696,-0.6957
2985,0.1533,-4.6368,-2.9507,29.4261,1.3913,-1.6
2990,0.0383,-4.9816,-2.9123,29.0783,1.5304,-2.4348
2995,0.0,-5.0966,-2.9507,28.5217,1.4609,-2.9913
