timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,0.115,-0.5365,-10.2698,-5.8435,5.1478,2.5043
1930,0.2299,-0.4215,-10.1549,-5.287,4.8,2.5043
1935,0.0766,-0.1533,-10.0782,-5.0783,4.4522,2.5043
1940,0.1916,-0.2299,-9.8866,-5.3565,4.1043,2.5739
1945,0.1916,-0.2682,-10.0782,-6.0522,3.7565,2.4348
1950,0.2299,-0.1533,-9.7717,-7.0261,3.687,2.2957
1955,0.1533,-0.2682,-9.7717,-8.2783,3.687,2.087
1960,0.2682,-0.4598,-10.0399,-9.113,3.8957,1.8783
1965,0.115,-0.3832,-10.0782,-9.3913,4.2435,1.7391
1970,0.2299,-0.6131,-10.1932,-9.5304,4.8,1.5304
1975,0.2682,-0.6898,-10.2315,-9.4609,5.1478,1.3913
1980,0.2682,-0.6514,-10.1166,-9.1826,5.6348,1.2522
1985,0.115,-0.6131,-10.2698,-8.6261,6.0522,0.9043
1990,0.1533,-0.843,-10.1166,-7.9304,6.1913,0.6261
1995,0.0383,-0.6514,-10.1932,-7.4435,6.4,0.2087
2000,0.115,-0.843,-10.2315,-7.0261,6.5391,-0.2087
2005,0.0766,-0.6898,-10.2315,-6.7478,6.5391,-0.5565
2010,0.115,-0.6131,-10.1549,-6.5391,6.5391,-0.7652
2015,0.115,-0.5748,-10.0016,-6.3304,6.6783,-0.9043
2020,0.1533,-0.6131,-10.0782,-6.1913,6.5391,-0.9739
2025,0.0766,-0.5748,-10.0782,-6.1217,6.5391,-1.0435
2030,0.0766,-0.6131,-10.1549,-6.1913,6.4696,-1.113
2035,0.3066,-0.6898,-10.1549,-6.3304,6.4,-1.5304
2040,0.115,-0.6131,-10.1549,-6.2609,6.2609,-1.4609
2045,0.2682,-0.7664,-10.1932,-6.0522,6.1913,-1.8087
2050,0.0766,-0.7281,-10.2315,-5.7739,6.2609,-2.1565
2055,0.0383,-0.7281,-10.3848,-5.287,6.1913,-2.4348
2060,0.115,-0.6898,-10.1932,-4.8,6.2609,-2.5739
2065,0.115,-0.9197,-10.3082,-4.4522,6.3304,-2.8522
2070,0.115,-0.9197,-10.1932,-4.0348,6.1913,-2.9217
2075,0.115,-0.8047,-10.4231,-3.5478,5.9826,-3.0609
2080,0.0766,-0.8047,-10.3082,-2.9217,5.8435,-3.0609
2085,0.0383,-0.9197,-10.3082,-2.3652,5.5652,-3.2
2090,0.0766,-0.9197,-10.4998,-1.6,5.3565,-3.2
2095,0.0383,-0.8814,-10.1932,-0.8348,5.1478,-3.4087
2100,0.0766,-0.958,-10.1932,-0.0696,4.5913,-3.4783
2105,0.1533,-0.6898,-10.1166,0.9043,4.0348,-3.4087
2110,0.0383,-0.6131,-10.2315,1.6,3.5478,-3.3391
2115,0.115,-0.5365,-10.1932,1.5304,3.1304,-3.5478
2120,0.1916,-0.5748,-10.0782,1.2522,2.713,-3.6174
2125,0.0383,-0.4215,-10.0782,1.0435,2.5739,-3.9652
2130,0.0383,-0.5365,-10.0782,0.9043,2.713,-3.8261
2135,0.0766,-0.3832,-10.0016,0.6261,2.8522,-3.8957
2140,0.0383,-0.4598,-10.0399,0.4174,2.8522,-3.687
2145,0.0766,-0.4598,-10.0016,0.2783,2.8522,-3.6174
2150,0.0766,-0.4598,-10.0399,0.1391,2.4348,-3.2696
2155,0.1916,-0.4982,-9.8866,0.2087,2.1565,-3.1304
2160,0.2682,-0.4598,-10.1166,0.0,2.0174,-2.9217
2165,0.3066,-0.5748,-10.1166,-0.3478,2.1565,-2.9217
2170,0.3832,-0.6514,-10.1549,-0.4174,2.713,-2.7826
2175,0.4215,-0.4982,-10.1166,-0.487,3.1304,-2.9913
2180,0.4215,-0.4982,-10.1549,-0.2783,3.6174,-2.7826
2185,0.7281,-0.5748,-10.0399,-0.0696,3.8957,-2.9217
2190,0.5365,-0.4982,-10.1549,0.1391,4.2435,-2.6435
2195,0.6898,-0.4982,-10.0016,0.2087,4.4522,-2.713
2200,0.6898,-0.4215,-10.0399,0.1391,5.0783,-2.5043
2205,0.6131,-0.5365,-10.1166,-0.1391,5.8435,-2.5739
2210,0.4215,-0.4982,-10.0399,-0.4174,6.4696,-2.2957
2215,0.4215,-0.5748,-9.8866,-0.6261,7.0261,-2.4348
2220,0.3832,-0.4982,-9.8483,-0.8348,7.3739,-2.2957
2225,0.2299,-0.3832,-9.925,-1.113,7.3739,-2.4348
2230,0.115,-0.4215,-10.0016,-1.6,7.1652,-2.1565
2235,0.2299,-0.3449,-10.0782,-2.2261,7.0261,-2.2261
2240,0.2299,-0.4215,-9.9633,-2.6435,6.9565,-2.0174
2245,0.3066,-0.4215,-10.0399,-3.1304,6.8174,-2.0174
2250,0.2299,-0.4215,-10.0782,-3.5478,6.6087,-1.6
2255,0.4598,-0.4598,-10.0399,-3.8957,6.5391,-1.5304
2260,0.4598,-0.5365,-10.0782,-4.1043,6.3304,-1.3913
2265,0.3832,-0.4982,-9.9633,-4.313,6.1217,-1.4609
2270,0.3832,-0.4598,-9.9633,-4.5217,5.913,-1.3913
2275,0.3449,-0.5365,-10.0399,-4.5913,5.8435,-1.6
2280,0.3449,-0.4598,-9.9633,-4.7304,5.8435,-1.5304
2285,0.4215,-0.5748,-9.925,-4.8696,5.7739,-1.7391
2290,0.3832,-0.5748,-10.0399,-4.9391,5.8435,-1.6696
2295,0.4215,-0.3449,-9.925,-5.287,5.913,-1.9478
2300,0.4215,-0.2299,-9.8866,-6.1913,5.9826,-1.8783
2305,0.3449,-0.3449,-9.81,-7.0957,6.0522,-2.087
2310,0.3832,-0.2682,-10.0399,-7.8609,5.913,-2.087
2315,0.4215,-0.2682,-10.0399,-8.6261,5.8435,-2.2957
2320,0.4598,-0.3449,-10.0782,-9.4609,5.6348,-2.2957
2325,0.3832,-0.4598,-9.8483,-9.8783,5.4261,-2.6435
2330,0.4598,-0.3449,-10.0016,-10.2261,5.3565,-2.6435
2335,0.4598,-0.2299,-9.8866,-10.4348,5.2174,-2.713
2340,0.5365,-0.2682,-9.8866,-10.9913,5.2174,-2.5739
2345,0.4982,-0.3832,-9.9633,-11.4783,5.2174,-2.8522
2350,0.4598,-0.3066,-10.0016,-12.0348,5.3565,-2.713
2355,0.4598,-0.3832,-10.0016,-12.8,5.4261,-2.9913
2360,0.5748,-0.3449,-9.925,-13.4261,5.5652,-2.9217
2365,0.9963,-0.115,-9.8483,-13.9826,5.6348,-3.2
2370,0.7281,-0.4215,-9.6184,-14.4696,5.6348,-3.2696
2375,0.0766,-0.5748,-10.1549,-14.7478,5.287,-3.4087
2380,0.4598,-0.6131,-9.8483,-15.2348,5.0783,-3.2696
2385,0.1916,-0.6131,-9.8866,-15.3739,4.8696,-3.3391
2390,-0.115,-0.2299,-9.9633,-15.513,4.7304,-3.1304
2395,0.5748,-0.4982,-10.0016,-15.6522,4.4522,-3.2
2400,0.3449,-0.1916,-10.1932,-15.7913,4.1739,-2.8522
2405,0.4598,-0.1533,-10.0782,-16.2087,4.1043,-2.9217
2410,0.8047,-0.3832,-10.1549,-16.5565,4.1739,-2.6435
2415,0.6514,-0.2299,-10.0782,-16.9739,4.1043,-2.7826
2420,0.6131,-0.1916,-10.1932,-17.4609,4.313,-2.5739
2425,0.5365,-0.2682,-10.0782,-18.0174,4.5913,-2.7826
2430,0.5748,-0.1533,-10.2698,-18.2957,4.8696,-2.5739
2435,0.7281,-0.2299,-10.2315,-18.3652,5.0087,-2.9217
2440,0.5365,-0.1916,-10.0782,-18.5043,5.287,-2.7826
2445,0.4982,-0.2299,-10.0399,-18.713,5.4957,-2.9913
2450,0.5365,-0.2299,-10.1166,-18.6435,5.5652,-2.8522
2455,0.5748,-0.2299,-10.0016,-18.7826,5.7043,-2.9913
2460,0.4215,-0.2682,-10.1549,-18.7826,5.913,-2.713
2465,0.4598,-0.1533,-10.1549,-18.9913,6.0522,-2.8522
2470,0.4982,-0.0383,-9.9633,-19.0609,6.1217,-2.6435
2475,0.3449,-0.115,-10.2315,-19.3391,5.9826,-2.7826
2480,0.4598,-0.115,-10.0782,-19.6174,5.6348,-2.4348
2485,0.3066,0.0,-10.2698,-19.7565,5.4957,-2.5739
2490,0.2299,-0.115,-10.1549,-19.8957,5.4261,-2.2957
2495,0.4215,-0.1533,-10.1932,-19.8957,5.3565,-2.5043
2500,0.4215,-0.115,-10.0016,-20.0348,5.287,-2.4348
2505,0.4982,-0.0766,-10.1166,-19.9652,5.0783,-2.5739
2510,0.4982,-0.0766,-10.1932,-19.8957,4.9391,-2.4348
2515,0.5365,-0.115,-10.1549,-19.8261,4.9391,-2.6435
2520,0.5748,-0.115,-10.1549,-19.8957,5.0783,-2.4348
2525,0.5365,-0.115,-9.9633,-19.4087,5.1478,-2.6435
2530,0.4598,-0.115,-10.1166,-18.9913,5.2174,-2.2957
2535,0.3832,0.0383,-10.3082,-18.5739,5.0783,-2.4348
2540,0.3832,-0.0383,-10.0782,-18.2957,4.9391,-2.4348
2545,0.4215,0.0766,-10.2315,-18.3652,4.8696,-2.6435
2550,0.4215,0.0383,-10.1932,-18.5739,5.0087,-2.5739
2555,0.3832,-0.0383,-10.0399,-18.6435,5.2174,-2.9913
2560,0.4598,0.0383,-10.3465,-18.6435,5.5652,-2.9913
2565,0.5365,0.1916,-10.3082,-18.6435,5.7739,-3.2
2570,0.6898,0.0766,-10.2698,-18.2261,5.7739,-2.9913
2575,0.5365,0.115,-10.1932,-17.8783,5.7739,-2.8522
2580,0.6898,0.0,-10.3848,-17.3913,5.6348,-2.5739
2585,0.5748,0.0383,-10.1932,-16.9739,5.5652,-2.5739
2590,0.5365,0.0383,-10.1549,-16.5565,5.5652,-2.3652
2595,0.6131,0.0766,-10.1166,-16.2087,5.7043,-2.4348
2600,0.3832,0.1533,-10.1932,-15.7913,5.9826,-2.4348
2605,0.5748,0.0766,-10.0782,-15.3739,6.0522,-2.6435
2610,0.2682,0.1533,-10.2698,-15.1652,5.913,-2.4348
2615,0.3449,0.2682,-10.1932,-14.9565,5.7043,-2.6435
2620,0.2682,0.2299,-10.2698,-14.8174,5.5652,-2.4348
2625,0.3449,0.3066,-10.3465,-14.8174,5.287,-2.6435
2630,0.3066,0.2299,-10.1166,-14.8174,4.6609,-2.3652
2635,0.4215,0.1916,-10.1166,-14.5391,4.5217,-2.3652
2640,0.3832,0.2682,-10.1549,-14.2609,4.1043,-1.9478
2645,0.4598,0.3066,-10.1166,-13.8435,3.8957,-1.8087
2650,0.4982,0.1916,-10.3082,-13.4261,3.6174,-1.1826
2655,0.4598,0.4598,-10.1549,-12.8696,3.5478,-1.113
2660,0.6131,0.3449,-10.1932,-12.5913,3.687,-0.8348
2665,0.4982,0.4598,-10.0399,-12.4522,3.9652,-0.9739
2670,0.6514,0.4598,-10.0399,-12.313,3.9652,-0.6261
2675,0.4598,0.4982,-9.9633,-12.313,3.8261,-0.6957
2680,0.4598,0.3832,-10.1166,-12.1739,3.9652,-0.5565
2685,0.5748,0.3449,-10.2698,-11.9652,3.9652,-0.5565
2690,0.4598,0.4598,-10.2315,-11.6174,4.1739,-0.4174
2695,0.4598,0.3066,-10.2315,-11.4087,4.4522,-0.4174
2700,0.5365,0.2682,-10.1932,-11.2696,4.313,-0.2087
2705,0.5365,0.4215,-10.3848,-10.9217,4.313,-0.3478
2710,0.4982,0.3449,-10.2315,-10.5739,4.1043,0.0
2715,0.4982,0.4598,-10.3848,-9.8783,4.0348,0.0696
2720,0.3832,0.5365,-10.1932,-9.3217,4.0348,0.4174
2725,0.4598,0.6131,-10.3848,-8.8348,4.1739,0.4174
2730,0.4598,0.6514,-10.2698,-8.7652,4.2435,0.6957
2735,0.4598,0.6131,-10.1932,-8.6957,4.0348,0.6957
2740,0.4215,0.6898,-10.1549,-8.6957,3.9652,0.6957
2745,0.4598,0.6131,-10.1166,-8.6957,3.8261,0.6261
2750,0.5365,0.4982,-10.0399,-8.6957,3.6174,0.5565
2755,0.5748,0.6131,-10.1932,-8.4174,3.3391,0.3478
2760,0.4982,0.5365,-10.1166,-8.1391,3.2696,0.4174
2765,0.4598,0.6131,-10.3465,-7.7913,3.4783,0.2087
2770,0.4215,0.5365,-10.1549,-7.4435,3.6174,0.2783
2775,0.6131,0.6131,-10.1166,-7.1652,3.8261,0.1391
2780,0.4982,0.6514,-10.0016,-6.8174,4.0348,0.2087
2785,0.4598,0.6898,-10.0016,-6.4696,4.0348,0.0696
2790,0.4215,0.5365,-10.0399,-6.3304,3.8261,0.1391
2795,0.4598,0.6514,-10.1549,-6.0522,3.4783,0.0696
2800,0.4215,0.5748,-10.1166,-5.6348,3.1304,0.0696
2805,0.4215,0.5748,-10.1932,-5.1478,2.9217,0.0
2810,0.3832,0.6131,-10.0782,-4.7304,2.7826,0.1391
2815,0.3832,0.6514,-10.1166,-4.1739,2.5739,0.2087
2820,0.3066,0.6514,-10.0782,-3.9652,2.4348,0.2783
2825,0.5365,0.7664,-10.3082,-3.8957,2.3652,0.2783
2830,0.5748,0.8047,-10.3848,-3.8261,2.4348,0.2783
2835,0.6131,0.8047,-10.1932,-3.7565,2.713,0.1391
2840,0.6898,0.7281,-10.3465,-3.6174,3.0609,0.2087
2845,0.6514,0.6131,-10.1932,-3.2696,3.4087,0.2087
2850,0.4598,0.6514,-10.1549,-2.8522,3.7565,0.4174
2855,0.6131,0.6514,-10.3465,-2.2957,4.1043,0.2783
2860,0.4982,0.7664,-10.3465,-1.9478,4.5217,0.2783
2865,0.7281,0.6898,-10.2698,-1.7391,4.7304,0.0
2870,0.4982,0.7281,-10.1166,-1.7391,4.8696,-0.1391
2875,0.3832,0.7281,-10.1932,-1.6696,4.7304,-0.2783
2880,0.3832,0.6514,-10.1166,-1.3913,4.5913,-0.2783
2885,0.2682,0.6131,-10.1166,-1.113,4.4522,-0.5565
2890,0.3066,0.6131,-10.2698,-0.9043,4.3826,-0.8348
2895,0.2682,0.6131,-10.3848,-0.6261,4.2435,-1.2522
2900,0.1533,0.6514,-10.2315,-0.2087,4.0348,-1.4609
2905,0.3449,0.6898,-10.3465,0.3478,3.7565,-1.9478
2910,0.2682,0.6898,-10.2698,0.9043,3.5478,-1.9478
2915,0.3832,0.7281,-10.1549,1.5304,3.2696,-2.087
2920,0.4215,0.7281,-10.1549,1.9478,3.2696,-1.9478
2925,0.4215,0.7664,-10.1549,2.0174,3.1304,-1.9478
2930,0.5748,0.7281,-10.1932,1.9478,2.9913,-1.9478
2935,0.3449,0.843,-10.0399,1.8087,2.9913,-1.8087
2940,0.4598,0.6514,-10.0782,1.7391,3.1304,-1.8783
2945,0.4598,0.4982,-10.0782,1.6696,3.2696,-1.9478
2950,0.4215,0.5748,-9.9633,2.0174,3.4087,-2.0174
2955,0.3449,0.7281,-10.1166,2.4348,3.5478,-2.0174
2960,0.2682,0.6514,-10.1549,2.7826,3.8261,-1.8783
2965,0.4215,0.5365,-10.1549,3.1304,3.8261,-1.7391
2970,0.2299,0.6131,-10.1549,3.3391,3.8261,-1.5304
2975,0.3449,0.5748,-10.2315,3.6174,3.4783,-1.2522
2980,0.2682,0.5365,-10.1549,3.7565,3.2696,-1.0435
2985,0.2299,0.6131,-10.1932,4.0348,3.1304,-0.7652
2990,0.2299,0.4598,-10.1932,4.5217,2.7826,-0.5565
2995,0.2299,0.4598,-10.1166,5.1478,2.5739,-0.2783
