timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.2299,-7.9323,4.905,1.5304,2.0174,-1.8087
2030,0.3449,-7.9706,4.905,1.0435,2.087,-1.8783
2035,0.4215,-8.1239,4.905,0.6957,1.9478,-2.1565
2040,0.2299,-8.0473,4.8284,0.2783,1.8783,-2.2957
2045,0.2682,-8.0089,4.9816,-0.1391,1.8087,-2.3652
2050,0.2682,-8.0856,4.905,-0.5565,1.8087,-2.3652
2055,0.3832,-8.0856,4.905,-0.6261,2.0174,-2.5739
2060,0.3066,-8.0856,4.9433,-0.5565,2.2261,-2.3652
2065,0.3449,-8.1239,4.9433,-0.3478,2.1565,-2.2957
2070,0.3066,-8.0473,4.8667,-0.0696,2.1565,-2.4348
2075,0.4982,-8.1622,4.8284,-0.0696,2.087,-2.4348
2080,0.4598,-8.1239,4.79,0.1391,2.0174,-2.5739
2085,0.4215,-8.0089,4.8284,0.2087,2.087,-2.4348
2090,0.4215,-8.1239,4.905,0.487,2.0174,-2.2957
2095,0.3832,-8.1622,4.9433,0.8348,1.8783,-2.087
2100,0.4598,-8.0473,4.8667,1.4609,1.6696,-1.8087
2105,0.4215,-8.1622,4.8667,2.2261,1.5304,-1.6696
2110,0.6131,-8.2005,5.02,3.1304,1.5304,-1.6696
2115,0.4982,-8.0856,4.9816,3.8261,1.3913,-1.7391
2120,0.4598,-8.0473,4.8667,4.8696,1.7391,-1.5304
2125,0.4598,-8.0089,4.9816,5.8435,1.7391,-1.7391
2130,0.4982,-8.0089,4.9433,6.4696,1.8783,-1.8783
2135,0.4982,-7.894,4.8667,6.6087,1.8087,-2.087
2140,0.4982,-7.894,4.8667,6.4696,1.8783,-1.9478
2145,0.4982,-7.8557,4.9433,6.0522,2.0174,-2.0174
2150,0.4215,-7.8557,4.9816,5.2174,1.9478,-1.9478
2155,0.5365,-7.7024,4.9816,4.313,1.8783,-2.087
2160,0.4982,-8.0089,4.8667,3.4783,1.7391,-2.2261
2165,0.4982,-7.9323,5.0966,2.8522,1.7391,-2.2957
2170,0.4982,-8.1239,4.9433,2.3652,1.7391,-2.1565
2175,0.3832,-8.0089,4.905,2.087,1.6696,-2.1565
2180,0.4982,-8.1622,5.02,2.0174,1.5304,-1.9478
2185,0.3449,-8.1622,4.905,1.9478,1.3217,-1.5304
2190,0.3449,-8.2772,4.8667,2.0174,1.3217,-1.3217
2195,0.4982,-8.2005,4.8667,2.2261,1.2522,-0.9739
2200,0.4215,-8.2005,4.7517,2.3652,1.0435,-0.6957
2205,0.6131,-7.894,4.6751,2.4348,0.9043,-0.6261
2210,0.2682,-8.2005,4.905,2.5043,0.9043,-0.487
2215,0.4982,-8.2005,4.8667,2.713,0.9043,-0.3478
2220,0.3832,-8.2005,4.905,3.2,1.1826,-0.2087
2225,0.4598,-8.0856,4.8667,3.5478,1.3913,-0.2087
2230,0.3066,-8.1239,4.9433,3.8261,1.6,-0.2087
2235,0.3832,-8.0089,4.8284,3.8261,1.7391,-0.2783
2240,0.3066,-7.9706,4.905,3.687,1.7391,-0.5565
2245,0.3066,-7.9323,4.8284,3.4783,1.8783,-0.6957
2250,0.3449,-8.0473,4.905,3.2696,2.0174,-0.9739
2255,0.4982,-8.0856,4.8667,3.2,2.2957,-1.1826
2260,0.3066,-8.0856,4.8284,2.9217,2.5739,-1.1826
2265,0.4215,-8.1239,4.7517,2.9913,2.5739,-1.3217
2270,0.3066,-8.1239,4.8284,2.9913,2.4348,-1.2522
2275,0.2682,-8.0856,4.8284,2.9913,2.4348,-1.1826
2280,0.2299,-8.0856,4.9433,2.9217,2.1565,-1.2522
2285,0.3066,-8.1622,4.9816,3.1304,2.0174,-1.3217
2290,0.3832,-8.2389,4.8667,3.5478,2.0174,-1.3913
2295,0.1916,-8.0856,4.8667,3.8957,2.087,-1.5304
2300,0.2299,-8.2005,5.0966,4.2435,1.8783,-1.6696
2305,0.2682,-8.0856,4.9816,4.3826,1.8087,-1.6696
2310,0.115,-8.0089,4.8667,4.7304,1.6,-1.6
2315,0.1533,-8.2005,4.8667,5.0087,1.7391,-1.8087
2320,0.1533,-8.0473,4.905,5.4261,2.0174,-1.8783
2325,0.2299,-8.0856,5.02,5.7739,2.087,-2.087
2330,0.2299,-8.0473,4.9433,6.1913,2.1565,-2.2957
2335,0.115,-7.9706,4.9433,6.2609,1.9478,-2.3652
2340,0.1916,-7.894,4.905,6.1913,1.9478,-2.7826
2345,0.115,-7.894,4.905,5.9826,1.7391,-2.9217
2350,0.2299,-8.0473,4.9433,5.913,1.6,-3.1304
2355,0.1916,-7.8557,4.9816,6.1913,1.3913,-3.4783
2360,0.0766,-7.779,5.02,6.4696,1.2522,-3.7565
2365,0.1533,-7.8557,5.0966,6.4696,0.8348,-4.0348
2370,0.1533,-7.8173,5.0583,6.6087,0.2783,-4.313
2375,0.115,-7.6641,5.0583,6.887,0.2087,-4.5217
2380,0.0,-7.779,5.02,6.5391,-0.487,-4.5913
2385,0.115,-7.9706,4.905,5.4957,-0.9739,-4.313
2390,0.115,-7.779,5.0966,3.8261,-1.113,-3.9652
2395,0.0766,-8.0089,5.2116,3.2,-0.9739,-3.5478
2400,0.3066,-7.9706,5.2116,3.0609,-0.9739,-3.0609
2405,0.2299,-8.0089,5.1349,2.7826,-0.8348,-2.5043
2410,0.4982,-7.9323,5.0966,2.2957,-0.6261,-1.8087
2415,0.5748,-8.0473,5.1349,1.8087,-0.487,-1.2522
2420,0.5365,-7.9706,5.1349,1.3217,-0.2783,-0.9043
2425,0.5748,-7.8557,5.0966,1.113,-0.1391,-0.7652
2430,0.6131,-7.9323,5.1732,1.0435,-0.0696,-0.5565
2435,0.6898,-7.779,5.02,0.9043,-0.1391,-0.3478
2440,0.5748,-7.7024,5.2499,0.6261,-0.0696,-0.2087
2445,0.7664,-7.7024,5.1349,0.487,-0.1391,-0.2087
2450,0.6898,-7.7024,5.2882,0.1391,-0.2087,0.0
2455,0.6514,-7.7024,5.0966,-0.2087,-0.1391,0.0696
2460,0.4982,-7.7407,4.905,-0.8348,-0.0696,0.0696
2465,0.4982,-7.779,4.905,-1.8087,-0.2087,0.1391
2470,0.6131,-8.0089,4.9816,-2.7826,-0.2087,0.2783
2475,0.4598,-7.8557,4.905,-3.8957,-0.2783,0.2087
2480,0.3832,-7.894,4.905,-4.8,-0.1391,0.2783
2485,0.7281,-8.0856,4.9433,-5.4957,-0.2087,0.4174
2490,0.4982,-8.0089,4.8667,-6.1913,-0.1391,0.4174
2495,0.4982,-8.0473,4.8667,-6.8174,0.0,0.6261
2500,0.4215,-8.1239,4.7517,-7.1652,0.0,0.5565
2505,0.4598,-8.1622,4.8667,-7.1652,0.0,0.6261
2510,0.4598,-8.2389,4.6751,-7.0957,-0.1391,0.6261
2515,0.3449,-8.2005,4.8284,-6.7478,-0.2087,0.5565
2520,0.4982,-8.3155,4.7517,-6.4696,-0.2087,0.4174
2525,0.4982,-8.2389,4.79,-5.8435,0.0,0.1391
2530,0.4598,-8.2772,4.79,-5.287,0.1391,-0.1391
2535,0.4215,-8.4305,4.8284,-4.8,0.2087,-0.487
2540,0.2299,-8.2772,4.5218,-4.313,0.2783,-0.7652
2545,0.2682,-8.3538,4.5984,-3.9652,0.2783,-1.113
2550,0.1533,-8.3155,4.7134,-3.4087,0.5565,-1.0435
2555,0.3449,-8.3155,4.7134,-3.0609,0.6957,-1.0435
2560,0.2682,-8.3155,4.6368,-2.7826,0.9739,-0.9739
2565,0.2682,-8.3155,4.6751,-2.5043,1.3217,-0.9043
2570,0.3832,-8.2772,4.7134,-2.2957,1.5304,-1.0435
2575,0.4215,-8.3538,4.6751,-1.8087,1.6696,-1.0435
2580,0.3832,-8.3155,4.6368,-1.5304,1.6696,-0.9739
2585,0.3449,-8.3921,4.6368,-1.1826,1.8087,-1.0435
2590,0.3449,-8.4305,4.6751,-0.7652,1.8783,-1.2522
2595,0.2299,-8.3155,4.7517,-0.1391,2.1565,-1.3217
2600,0.3832,-8.3538,4.7517,0.3478,2.1565,-1.4609
2605,0.2682,-8.1622,4.7134,0.8348,2.087,-1.6
2610,0.3066,-8.2389,4.79,1.2522,2.2261,-1.7391
2615,0.3066,-8.2389,4.4835,1.5304,2.087,-1.8087
2620,0.3066,-8.3155,4.7517,1.8783,2.087,-1.8783
2625,0.3066,-8.3538,4.6368,2.2261,2.0174,-2.0174
2630,0.4982,-8.3538,4.6368,2.6435,2.0174,-2.087
2635,0.2682,-8.2772,4.6751,2.9913,1.9478,-2.2261
2640,0.4598,-8.1622,4.7517,3.2696,1.8783,-2.1565
2645,0.3832,-8.2005,4.6368,3.4783,1.9478,-2.087
2650,0.4215,-8.2005,4.6751,3.7565,1.9478,-1.9478
2655,0.4598,-8.2772,4.7134,4.1043,2.0174,-1.9478
2660,0.4215,-8.1239,4.7134,4.4522,2.1565,-1.8783
2665,0.3449,-8.1622,4.7134,4.8696,2.4348,-1.8783
2670,0.4215,-8.1622,4.8667,5.2174,2.4348,-1.8087
2675,0.3449,-8.1622,4.9433,5.4957,2.2957,-1.9478
2680,0.4215,-8.2005,4.905,5.6348,2.1565,-2.087
2685,0.3449,-8.2772,4.9433,5.7739,1.8783,-2.0174
2690,0.3449,-8.1622,4.79,5.8435,1.7391,-2.1565
2695,0.3832,-8.1622,4.7517,5.913,1.5304,-2.1565
2700,0.4598,-8.1622,4.905,5.7043,1.3217,-2.3652
2705,0.3066,-8.3155,4.905,5.6348,1.3217,-2.4348
2710,0.4215,-8.2389,4.79,5.6348,1.3913,-2.3652
2715,0.4215,-8.3155,4.6751,5.4957,1.2522,-2.2957
2720,0.3449,-8.1622,4.7134,5.4957,1.2522,-2.087
2725,0.3066,-8.0473,4.6368,5.287,1.3217,-1.8783
2730,0.3449,-8.1622,4.6751,4.9391,1.2522,-1.7391
2735,0.3449,-8.0473,4.7134,4.5217,1.2522,-1.6
2740,0.3066,-8.1622,4.6368,3.9652,1.1826,-1.6696
2745,0.4215,-8.1239,4.79,3.6174,1.0435,-1.5304
2750,0.4215,-8.1239,4.7134,3.5478,0.8348,-1.3913
2755,0.4598,-8.0856,4.7517,3.6174,0.7652,-1.3913
2760,0.3449,-8.2005,4.7517,3.8261,0.6957,-1.5304
2765,0.4215,-8.2005,4.8667,4.1739,0.6957,-1.4609
2770,0.3832,-8.1622,4.7517,4.313,0.5565,-1.3913
2775,0.4215,-8.1622,4.7517,4.6609,0.6261,-1.3217
2780,0.4215,-8.1622,4.9433,4.9391,0.6261,-1.3217
2785,0.6514,-8.5071,5.0583,5.0783,0.6957,-1.3217
2790,0.5748,-8.2772,4.7134,5.1478,0.7652,-1.3217
2795,0.4598,-8.0473,4.7517,5.0087,0.8348,-1.4609
2800,0.4215,-8.0856,4.8667,4.8,0.8348,-1.3913
2805,0.4598,-8.0856,4.7517,4.5913,0.8348,-1.3913
2810,0.4598,-8.0856,4.8284,4.2435,0.6261,-1.3217
2815,0.4598,-8.0473,4.9433,3.7565,0.5565,-1.2522
2820,0.4215,-8.1622,4.8667,3.4087,0.6261,-1.113
2825,0.4215,-8.1239,4.7134,3.2696,0.6261,-1.0435
2830,0.3449,-8.1239,4.8284,3.1304,0.6957,-0.9043
2835,0.4598,-8.1622,4.8667,3.2696,0.8348,-1.0435
2840,0.4982,-8.2005,4.8667,3.3391,0.9043,-1.113
2845,0.6131,-8.1622,4.8284,3.4783,0.8348,-0.9043
2850,0.3832,-8.1239,4.8667,3.687,0.9043,-0.9739
2855,0.3449,-8.0856,5.02,3.8261,0.9043,-0.9739
2860,0.3832,-8.0856,4.8667,3.8261,0.6957,-0.9739
2865,0.4215,-8.1622,4.8284,3.8261,0.6261,-0.7652
2870,0.4598,-8.0856,4.8667,3.687,0.6261,-0.8348
2875,0.4215,-8.0473,4.8667,3.687,0.6261,-0.6261
2880,0.4982,-8.0856,4.8667,3.687,0.8348,-0.4174
2885,0.4982,-8.1239,4.8667,3.5478,0.7652,-0.4174
2890,0.4598,-8.1622,4.8667,3.4087,0.7652,-0.4174
2895,0.4215,-8.0089,4.8667,3.4783,0.8348,-0.3478
2900,0.4215,-8.1622,4.8667,3.4783,0.9739,-0.2783
2905,0.4982,-8.0473,4.7134,3.3391,0.8348,-0.487
2910,0.7664,-7.894,4.79,3.1304,0.6261,-0.4174
2915,0.4215,-8.1239,4.7517,2.9217,0.6261,-0.3478
2920,0.4982,-8.1239,4.6751,2.7826,0.487,-0.4174
2925,0.3832,-8.1622,4.7134,2.5739,0.487,-0.2783
2930,0.4982,-8.2005,4.7134,2.4348,0.5565,-0.2783
2935,0.4215,-8.2389,4.8284,2.5739,0.5565,-0.2783
2940,0.3832,-8.1622,4.7134,2.6435,0.5565,-0.4174
2945,0.3066,-8.0856,4.8284,2.6435,0.4174,-0.2783
2950,0.2682,-8.1239,4.6368,2.5739,0.3478,-0.2087
2955,0.2682,-8.2389,4.6751,2.5739,0.2783,-0.1391
2960,0.3832,-8.1622,4.7517,2.5739,0.3478,-0.1391
2965,0.3449,-8.0856,4.5984,2.6435,0.487,-0.2087
2970,0.4982,-8.2772,4.8284,2.7826,0.487,-0.2087
2975,0.3449,-8.1622,4.79,2.713,0.487,-0.2087
2980,0.3832,-8.2005,4.6368,2.8522,0.5565,-0.3478
2985,0.3832,-8.0856,4.8284,2.9913,0.5565,-0.487
2990,0.2682,-8.0856,4.7134,3.2696,0.3478,-0.5565
2995,0.3449,-8.0856,4.79,3.4087,0.3478,-0.3478
