timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.2646,4.062,6.0163,23.513,3.8261,-16.3478
2020,1.1879,3.947,6.1313,23.7913,4.1739,-16.2087
2025,0.8814,3.947,6.2462,23.513,5.287,-16.2087
2030,0.9197,4.2919,6.2845,22.5391,5.8435,-16.5565
2035,0.6898,4.1386,6.0929,20.5913,6.6783,-17.2522
2040,0.6898,4.1003,6.1313,18.1565,7.7913,-18.3652
2045,0.5748,4.1003,6.3612,16.0,9.0435,-19.2
2050,0.2682,4.2919,6.2845,14.1913,10.0174,-19.687
2055,0.4598,4.4452,6.3612,11.9652,10.5043,-20.1739
2060,0.2682,4.5601,6.4761,8.7652,10.9217,-20.0348
2065,0.1533,4.3685,6.3612,5.3565,10.9913,-19.9652
2070,0.1916,4.4452,6.2845,2.2261,11.4783,-19.5478
2075,0.1533,4.4068,6.4761,-1.0435,10.713,-18.7826
2080,0.2299,4.4068,6.2462,-3.9652,10.3652,-17.9478
2085,0.1916,4.6751,6.4378,-7.5826,11.1304,-16.7652
2090,0.2299,4.1386,6.3229,-10.713,11.4087,-14.8174
2095,0.4598,4.1003,6.0546,-13.0087,11.6174,-13.4957
2100,0.2299,4.1003,6.2079,-14.887,11.9652,-12.0348
2105,0.115,3.9853,6.6294,-16.2087,11.8957,-10.5043
2110,0.3066,3.7937,6.4761,-16.6261,10.6435,-9.2522
2115,0.3449,3.9853,6.821,-17.6696,9.4609,-8.0
2120,0.0383,4.2152,7.1276,-18.3652,8.2087,-6.8174
2125,0.115,4.2919,7.2809,-19.3391,7.0957,-5.3565
2130,0.0766,4.2919,7.5874,-20.6609,6.6783,-3.9652
2135,-0.115,4.7517,7.8173,-23.3739,7.0261,-2.3652
2140,0.115,4.79,8.3538,-27.5478,8.0,-0.9043
2145,-0.1533,4.8667,8.1622,-32.6957,9.3913,0.1391
2150,0.2682,4.79,8.0089,-38.1217,10.1565,0.9739
2155,0.3832,4.5601,8.0089,-43.8261,12.5217,2.5739
2160,0.4982,4.5601,8.2772,-49.6,14.1913,3.9652
2165,1.3029,6.0163,8.8903,-56.3478,15.4435,6.0522
2170,0.8047,4.4068,3.3722,-66.4348,17.3913,9.7391
2175,0.0766,4.9433,7.8173,-68.3826,9.8087,6.3304
2180,-0.0766,3.0656,8.5838,-73.113,9.5304,10.5043
2185,0.0383,3.1423,8.2389,-74.6435,4.5217,11.1304
2190,0.5748,2.7591,8.5071,-76.313,0.0,11.4087
2195,0.1916,3.1039,8.9286,-77.9826,0.2783,12.1043
2200,0.3066,2.6441,9.1586,-78.5391,-1.0435,13.7739
2205,0.1533,2.6441,9.3885,-80.487,-2.6435,14.0522
2210,0.0,2.4908,9.0436,-84.0348,-3.687,13.3565
2215,0.0766,2.3759,9.0819,-87.0261,-6.0522,13.7739
2220,0.1916,2.2226,9.0053,-90.4348,-6.9565,13.8435
2225,-0.0766,2.0693,8.967,-93.7739,-6.6783,13.2174
2230,-0.1533,1.6478,9.3118,-95.4435,-6.4696,12.5913
2235,0.0383,1.4945,9.695,-96.0696,-9.6696,11.4783
2240,-0.115,1.5711,9.3502,-96.0,-13.3565,10.3652
2245,0.4598,1.2263,8.8137,-96.1391,-15.3043,10.5739
2250,0.4598,1.2646,8.9286,-97.4609,-14.6783,10.087
2255,0.4982,0.958,8.6221,-98.713,-13.4261,9.5304
2260,0.7281,0.9197,8.5454,-99.6174,-12.2435,9.0435
2265,0.3832,0.5365,8.1622,-99.5478,-11.687,9.113
2270,1.1113,-0.1533,7.3958,-97.3913,-13.5652,9.1826
2275,0.5748,0.2682,7.8173,-94.5391,-10.5043,7.1652
2280,0.6898,-0.0766,8.4688,-90.1565,-6.6783,7.4435
2285,1.1496,-0.7664,7.8173,-84.7304,-4.8,7.0261
2290,0.7664,-0.5365,8.1239,-78.3304,-1.113,5.7043
2295,1.0346,-0.4598,8.737,-72.5565,1.113,5.7043
2300,0.6514,-0.3066,9.0436,-68.0348,2.087,4.6609
2305,0.6514,-0.3449,9.0819,-64.7652,1.9478,3.7565
2310,0.7664,-0.3449,8.967,-62.5391,1.0435,2.5043
2315,0.843,-0.2299,8.6604,-61.2174,-0.2087,1.3913
2320,1.0346,-0.5365,8.5454,-59.6174,-2.0174,0.6957
2325,1.0346,-0.3449,8.7754,-59.4783,-1.4609,-0.1391
2330,1.3029,-0.6514,8.3538,-60.8,-0.9739,-0.9043
2335,0.6131,-1.0346,8.0856,-60.5913,-1.4609,-1.1826
2340,0.958,-0.8047,8.9286,-57.8087,-4.313,-1.2522
2345,1.3795,-1.073,7.7407,-56.3478,-5.7043,-1.5304
2350,1.5328,-0.9963,7.894,-55.6522,-5.5652,-1.3217
2355,2.031,-0.3832,8.2389,-54.1913,-4.9391,-1.6
2360,1.4179,-0.958,8.4305,-53.287,-3.4087,-2.2957
2365,0.9963,-1.0346,7.6641,-49.8087,-3.7565,-2.5043
2370,1.8011,-0.9963,7.9323,-46.4696,-3.8957,-3.687
2375,1.5711,-0.6131,7.7024,-44.0348,-3.4783,-4.9391
2380,1.7627,-0.6898,7.6257,-42.5739,-1.9478,-5.5652
2385,1.2646,-0.4215,7.5874,-41.4609,-0.1391,-6.2609
2390,1.4562,-0.1916,7.5874,-40.487,1.2522,-6.7478
2395,1.5711,-0.0766,7.5874,-40.0,2.2957,-7.2348
2400,1.3412,-0.0383,7.9706,-40.4174,3.2,-7.513
2405,0.4215,-0.2682,7.5491,-42.2261,4.4522,-7.6522
2410,1.0346,-0.6131,7.4725,-43.4087,3.7565,-7.0261
2415,1.2263,-0.6514,7.3575,-43.4783,4.3826,-7.1652
2420,1.1496,-0.9197,7.3958,-42.9913,5.4957,-6.6087
2425,1.073,-0.8047,7.3958,-41.7391,5.7043,-5.9826
2430,0.843,-0.8814,7.4725,-40.4174,5.7043,-4.8696
2435,0.9963,-0.8047,7.5874,-39.3739,5.287,-4.1043
2440,0.7664,-0.8814,7.7024,-39.1652,4.3826,-3.5478
2445,0.6898,-1.0346,7.6257,-38.4696,3.1304,-3.2
2450,1.1496,-1.4179,9.2352,-37.3565,2.087,-2.9217
2455,1.9543,-1.1113,8.8137,-36.8,2.1565,-2.5043
2460,1.1113,-0.8047,8.5071,-35.5478,2.2261,-1.3913
2465,0.0,-1.6095,8.1622,-35.1304,3.1304,0.0
2470,0.2682,-1.7244,8.1239,-34.4348,2.6435,0.3478
2475,0.6131,-1.1496,7.779,-33.4609,1.8783,0.487
2480,0.9963,-0.7664,7.7407,-31.7217,2.0174,1.113
2485,0.6131,-0.6514,8.2772,-31.0957,3.1304,2.0174
2490,0.3449,-1.0346,8.1239,-30.4696,3.687,3.1304
2495,0.4598,-1.2646,8.4305,-31.0261,4.313,3.9652
2500,0.6514,-1.3795,8.2005,-31.2348,3.8957,4.0348
2505,0.6898,-1.5711,8.4305,-30.2609,4.5217,4.313
2510,0.7664,-1.6478,8.5454,-28.7304,5.4957,4.9391
2515,0.843,-1.6861,8.3538,-27.1304,5.6348,5.4261
2520,1.1113,-1.6861,8.2005,-25.1826,6.0522,6.1913
2525,0.9963,-1.5328,8.1239,-23.8609,6.5391,6.9565
2530,1.1879,-1.4179,7.7407,-22.6783,7.0957,7.3043
2535,0.843,-1.5328,7.894,-21.7739,7.5826,8.2783
2540,1.1113,-1.3795,7.7407,-20.8,7.513,8.6261
2545,0.9197,-1.6478,7.8173,-20.0348,7.3043,8.3478
2550,1.073,-1.4945,7.894,-19.687,6.9565,8.0
2555,0.8814,-1.5711,7.6257,-19.6174,7.5826,7.5826
2560,0.8047,-1.8394,7.5491,-19.8261,8.487,7.7913
2565,0.7281,-1.9927,7.5108,-19.0609,7.9304,7.1652
2570,0.7664,-1.9927,7.7407,-17.6,7.513,6.3304
2575,0.8814,-1.9543,7.6641,-16.2783,7.4435,5.4957
2580,0.5365,-1.8777,7.9323,-15.0957,8.7652,5.1478
2585,0.6131,-1.9927,8.0089,-14.4,9.2522,5.3565
2590,0.958,-2.031,7.9323,-14.0522,8.487,4.7304
2595,0.6131,-2.1076,7.894,-14.5391,8.2087,3.5478
2600,0.6898,-1.9543,7.779,-14.887,8.3478,3.5478
2605,1.1879,-1.5328,7.4725,-15.5826,8.6261,3.3391
2610,0.5365,-2.031,8.0089,-18.5043,12.0348,3.5478
2615,0.6898,-2.4142,7.9323,-18.7826,10.713,4.1043
2620,0.9963,-2.4525,7.6257,-16.8348,7.5826,2.9217
2625,1.073,-2.4525,7.5491,-15.0957,6.6087,1.4609
2630,1.0346,-2.5675,7.2425,-13.5652,7.5826,0.1391
2635,1.073,-2.4525,7.4725,-12.5217,8.7652,0.5565
2640,0.9963,-2.6441,7.3575,-11.5478,8.487,0.9043
2645,1.073,-3.0273,7.3575,-10.2957,7.7913,1.1826
2650,1.2263,-3.0273,7.2809,-8.3478,7.4435,1.113
2655,0.843,-3.1806,7.3192,-5.3565,7.5826,0.0696
2660,1.1879,-3.3722,7.2809,-1.2522,6.9565,0.3478
2665,0.958,-3.2189,7.5874,0.9739,8.7652,-0.6957
2670,0.9197,-3.3722,7.5491,2.3652,11.2696,-1.3217
2675,0.8814,-3.4488,7.5108,3.687,12.1043,-0.9043
2680,0.8814,-3.4105,7.894,4.9391,12.0348,-0.3478
2685,0.958,-3.1423,7.779,7.0261,12.2435,0.2783
2690,0.4598,-2.9123,8.0856,9.6696,11.687,1.113
2695,0.8814,-2.7974,8.0856,12.5217,10.3652,2.5739
2700,0.8814,-2.6441,8.0089,15.513,10.3652,2.9217
2705,0.7664,-2.2609,8.1239,18.9913,11.687,3.2
2710,0.8814,-2.031,8.0089,22.1913,12.5913,3.1304
2715,0.9963,-1.6478,8.1622,24.2783,12.6609,3.4087
2720,1.6095,-1.3412,8.0089,25.5304,12.8,3.4087
2725,1.3412,-1.2263,7.779,26.3652,13.9826,1.8087
2730,1.1113,-0.7664,7.9706,26.7826,15.3043,1.0435
2735,1.2646,-0.6514,7.8173,25.8087,15.3739,1.2522
2740,0.7664,-0.7281,7.8557,23.3739,16.2783,0.0
2745,0.6898,-0.6514,7.7024,20.7304,16.4174,-0.9043
2750,0.4598,-0.6898,7.9706,18.5739,16.0,-1.4609
2755,0.6514,-0.6898,7.9323,16.9043,15.3043,-1.6
2760,0.0,-0.958,7.6257,15.8609,15.3739,-2.6435
2765,0.3066,-0.958,7.8557,15.3043,15.4435,-3.0609
2770,0.3066,-1.2263,7.7024,15.3043,15.0261,-4.5913
2775,0.0,-1.4179,7.5874,15.8609,15.513,-6.0522
2780,-0.4598,-1.2263,7.6257,17.8087,14.887,-6.5391
2785,-0.0766,-1.2646,7.5874,21.4957,13.6348,-5.4261
2790,-0.1533,-1.4179,7.4725,23.1652,12.1043,-5.1478
2795,-0.4215,-1.2646,7.6641,23.3043,10.3652,-5.7043
2800,-0.2682,-1.3412,7.3958,23.513,8.5565,-5.6348
2805,-0.2299,-1.4179,7.7024,22.6087,7.3043,-4.8696
2810,-0.6898,-1.5711,7.9706,21.6348,5.6348,-3.9652
2815,-0.4598,-1.5328,8.1239,20.8696,3.2,-3.4783
2820,-0.5748,-1.4562,7.6641,21.913,2.2261,-3.2696
2825,-0.6131,-1.5711,7.779,21.9826,0.6957,-3.4783
2830,-0.4598,-1.1113,7.7024,23.7217,-0.6261,-3.4783
2835,-0.4982,-0.9197,7.894,25.7391,-0.9043,-3.2696
2840,-0.4215,-0.958,8.0089,27.9652,-0.487,-2.5043
2845,-0.4982,-1.1113,8.0473,29.8435,0.0,-1.7391
2850,-0.6898,-0.8814,7.779,29.7739,-1.3217,-1.0435
2855,-0.5365,-1.0346,8.1622,28.8,-4.2435,-0.4174
2860,-0.3832,-1.073,7.9323,29.5652,-5.1478,-0.4174
2865,-0.2299,-0.843,8.1239,29.8435,-3.8261,-0.9043
2870,-0.1916,-0.8047,7.7407,28.6609,-3.1304,-0.5565
2875,-0.0383,-1.0346,8.2389,26.3652,-2.2261,-0.2783
2880,-0.115,-1.0346,8.3538,25.5304,-0.0696,-0.487
2885,0.1916,-1.1496,8.3921,24.0696,1.5304,-0.3478
2890,-0.1533,-1.0346,8.3538,22.6087,2.3652,-0.0696
2895,0.0383,-1.1496,8.6221,21.3565,2.4348,0.4174
2900,0.1533,-1.0346,8.5838,20.7304,3.1304,0.0
2905,0.0766,-0.9197,8.0856,19.6174,4.1043,-0.7652
2910,-0.0766,-0.7664,8.4305,17.9478,4.0348,-1.2522
2915,0.0766,-0.7281,7.8173,18.2957,2.713,-0.2783
2920,0.1916,-0.7281,8.1622,17.7391,1.1826,0.1391
2925,0.1533,-0.7281,8.1239,17.6696,0.4174,0.2087
2930,0.3449,-0.7664,7.9706,17.3217,0.1391,0.6261
2935,0.3449,-0.6514,7.894,15.5826,0.0,0.1391
2940,0.3449,-0.5365,7.6641,14.1217,-1.113,0.2783
2945,0.3066,-0.6131,7.9323,13.2174,-0.1391,0.3478
2950,0.1533,-0.8047,7.6257,12.9391,1.6,0.7652
2955,0.115,-0.6898,7.7407,13.2174,0.8348,1.8087
2960,0.3066,-0.8814,7.8173,13.0087,-0.5565,2.087
2965,0.2299,-1.0346,7.779,13.4957,-1.3913,1.8783
2970,0.3066,-1.0346,7.8173,14.4,-2.5739,1.6696
2975,0.7664,-1.0346,7.7407,15.6522,-3.1304,1.3913
2980,0.6514,-0.9963,7.779,16.7652,-2.5739,0.8348
2985,0.843,-0.9963,7.6641,18.3652,-1.3217,0.6261
2990,0.843,-0.8814,7.894,19.4087,0.2087,0.2783
2995,0.8814,-0.7664,8.0856,21.1478,2.2957,0.0696
