timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-1.3029,8.4688,6.3995,-27.3391,10.713,34.8522
2045,-1.3412,8.1239,6.2079,-30.4,6.3304,37.7739
2050,-1.0346,7.7407,5.7864,-32.2087,2.1565,40.9043
2055,-0.9963,7.5108,5.5181,-32.0,-1.6,44.3826
2060,-0.6898,7.6257,5.3648,-30.6087,-4.5217,48.2087
2065,-0.6131,7.5108,5.4798,-27.8261,-6.3304,49.8087
2070,-0.4215,7.4725,5.3648,-24.9739,-6.7478,51.2696
2075,-0.5748,7.5874,5.5181,-22.1217,-7.3043,52.3826
2080,-0.6131,7.7407,5.5564,-19.2,-7.6522,53.2174
2085,-0.4215,7.9323,5.4798,-16.9739,-8.6957,54.887
2090,-0.6131,7.894,5.5181,-13.9826,-10.2261,56.0
2095,-0.1533,8.0473,5.9396,-11.0609,-12.1043,56.9043
2100,-0.5365,8.1239,5.6714,-8.1391,-14.1913,57.8783
2105,-0.6131,8.2389,5.5181,-5.287,-16.2087,59.1304
2110,-0.958,8.4305,5.3648,-2.9217,-17.9478,60.7304
2115,-0.843,8.5071,5.4032,-2.2957,-20.0348,62.5391
2120,-0.7664,8.6221,5.1732,-4.1739,-22.2609,64.6957
2125,-0.7281,8.7754,4.9816,-6.4,-23.8609,64.6261
2130,-0.9197,8.8903,4.5984,-10.5739,-25.0435,64.4174
2135,-0.4215,8.852,4.5601,-15.6522,-25.8783,64.1391
2140,0.0,8.6987,4.79,-19.2,-26.1565,62.3304
2145,0.6514,8.4305,4.5984,-22.2609,-25.4609,60.6609
2150,0.2299,8.6604,4.3685,-24.9739,-24.4174,57.3913
2155,0.8047,8.2389,4.7134,-27.4087,-21.8435,54.0522
2160,0.8047,8.3538,4.4068,-30.4,-19.2696,49.6
2165,0.7664,8.0473,4.5601,-33.8783,-16.2087,45.3565
2170,1.4562,7.9323,4.5218,-37.0783,-13.1478,40.1391
2175,1.0346,7.9706,4.3302,-41.0435,-9.5304,35.0609
2180,1.6478,7.7407,4.905,-45.4957,-5.7043,30.2609
2185,1.6478,7.779,5.0583,-49.113,-2.3652,25.2522
2190,1.5328,7.894,4.9816,-52.4522,0.5565,20.8696
2195,1.4945,8.0473,5.0583,-55.4435,2.7826,17.1826
2200,1.3029,8.0473,5.2116,-58.1565,4.7304,14.1217
2205,1.3795,8.1622,5.2116,-60.3826,5.9826,11.1304
2210,1.1113,8.0473,5.4032,-61.9826,6.887,8.3478
2215,0.8814,7.9323,5.2882,-63.1652,7.5826,5.9826
2220,0.4598,7.9323,5.3648,-64.487,8.0,4.0348
2225,0.5748,7.8173,5.2116,-65.8783,8.0,2.7826
2230,0.3832,7.779,5.5181,-67.5478,8.0,1.6
2235,0.0383,7.6641,5.3265,-69.3565,7.513,0.7652
2240,-0.0383,7.5874,5.4798,-71.513,7.2348,0.0696
2245,-0.0383,7.5874,5.4032,-73.6696,6.9565,-0.9739
2250,-0.5365,7.779,5.5948,-76.4522,7.0261,-2.8522
2255,0.0766,7.5108,5.748,-78.6087,6.9565,-3.4783
2260,0.0766,7.6257,6.0163,-80.4174,7.0957,-4.6609
2265,0.1533,7.7024,5.978,-82.5739,7.8609,-5.7043
2270,0.4215,7.4725,6.0546,-84.8696,8.6261,-6.6087
2275,0.4982,7.4341,6.2462,-87.3739,9.1826,-7.5826
2280,0.7664,7.3192,6.1696,-89.6696,9.3217,-8.0
2285,1.073,7.0893,6.2845,-91.2,9.3913,-7.8609
2290,0.9963,6.821,6.4378,-92.0348,9.4609,-7.9304
2295,0.8047,6.7444,6.3229,-91.6174,9.1826,-8.2783
2300,0.7664,6.7061,6.1696,-90.4348,8.487,-8.5565
2305,0.9197,6.7444,6.1696,-88.8348,7.4435,-9.2522
2310,1.6095,5.7097,6.0163,-86.4696,7.2348,-10.713
2315,0.8047,6.4761,6.6677,-83.2,7.3739,-12.8696
2320,0.6131,6.3995,6.3229,-78.2609,7.8609,-12.5913
2325,0.5748,6.2079,6.4761,-72.5565,8.7652,-12.7304
2330,0.6514,6.1696,6.2845,-66.713,9.5304,-12.9391
2335,0.6131,5.9013,6.3612,-61.4957,9.8087,-13.913
2340,0.3449,6.0163,6.3995,-56.3478,9.7391,-14.887
2345,0.0,5.863,6.4761,-52.5217,9.3217,-16.7652
2350,-0.9963,5.2499,6.8977,-47.9304,9.8087,-18.1565
2355,0.9197,5.2499,6.4761,-38.5391,9.6696,-16.3478
2360,0.4598,5.2499,6.5911,-30.887,10.8522,-17.3913
2365,0.3832,5.2882,6.3995,-25.1826,12.1739,-16.5565
2370,0.0766,5.4415,6.3612,-21.8435,12.5913,-15.3739
2375,0.1533,5.3265,6.6294,-20.1739,11.3391,-13.4957
2380,-0.0766,5.4032,6.7827,-18.4348,8.9739,-12.1043
2385,0.2682,5.3648,6.5911,-17.113,6.0522,-10.6435
2390,0.6131,5.1732,6.5528,-16.2783,4.8696,-9.3217
2395,0.4598,5.0966,6.4378,-14.9565,5.0087,-7.5826
2400,0.6131,4.905,6.6294,-13.5652,4.7304,-6.3304
2405,0.6131,4.9433,6.7444,-11.9652,4.5217,-5.6348
2410,0.5365,4.6751,6.936,-10.4348,4.9391,-4.8
2415,0.2682,4.5601,7.0893,-8.487,5.2174,-4.0348
2420,0.2682,4.1003,7.4341,-6.5391,5.3565,-3.2
2425,0.5748,4.4452,7.5108,-4.6609,5.5652,-2.5043
2430,0.5748,4.2919,7.5491,-2.9217,6.3304,-2.5739
2435,0.6131,4.2152,7.779,-1.4609,6.8174,-2.8522
2440,0.4598,4.2919,7.8557,0.0,7.0261,-3.2
2445,0.6514,4.1769,8.0089,1.6,6.887,-3.687
2450,0.5365,4.2919,8.0856,3.5478,6.887,-4.1043
2455,0.3832,4.2536,8.2005,5.7739,6.1913,-4.5217
2460,0.4215,4.1769,8.1239,7.9304,5.3565,-4.6609
2465,0.2682,4.4068,8.1239,9.9478,4.1739,-4.8696
2470,0.1533,4.4452,8.0089,11.2,2.6435,-5.0087
2475,0.3832,4.5218,7.7024,10.9913,0.9739,-5.2174
2480,0.1533,4.5601,7.6641,9.9478,-0.5565,-5.4957
2485,0.3066,4.5601,7.7024,8.487,-1.8087,-5.5652
2490,0.1916,4.6368,7.6257,6.887,-2.9217,-5.9826
2495,0.2299,4.6751,7.5108,4.3826,-4.2435,-5.9826
2500,0.4982,4.6368,7.3192,1.7391,-5.2174,-6.2609
2505,0.3449,4.6368,7.3575,-1.0435,-5.3565,-6.6783
2510,0.3832,4.3685,7.2809,-3.8957,-4.9391,-7.0261
2515,0.3066,4.2536,7.1659,-6.4,-4.1739,-7.3043
2520,0.3449,4.1769,6.9743,-8.6261,-3.2696,-7.2348
2525,0.4215,4.0236,7.1659,-10.3652,-2.1565,-7.6522
2530,0.115,4.1769,7.0893,-11.4783,-0.9043,-7.7217
2535,0.3066,3.9087,7.1659,-12.2435,0.1391,-7.9304
2540,0.0,3.8704,7.1659,-12.5217,1.0435,-7.7913
2545,0.0,3.947,7.1659,-12.313,1.5304,-7.3739
2550,-0.1533,4.062,7.1659,-11.5478,2.1565,-7.4435
2555,-0.3832,4.1769,6.936,-10.0174,2.6435,-7.2348
2560,-0.1533,4.0236,6.936,-8.7652,2.8522,-6.6087
2565,-0.1533,4.062,7.2425,-7.1652,3.0609,-5.9826
2570,-0.2682,4.1769,7.0893,-5.287,3.4087,-5.8435
2575,-0.3066,4.2536,7.0509,-2.9913,3.8957,-5.9826
2580,-0.4982,4.3685,6.9743,-0.3478,4.3826,-5.4957
2585,-0.6131,4.4835,6.936,2.2261,4.9391,-4.9391
2590,-0.3832,4.6751,7.0893,5.1478,5.0783,-3.8957
2595,-0.3449,4.8284,7.0893,8.2087,5.287,-3.4087
2600,-0.3066,4.905,7.0893,11.5478,5.5652,-3.7565
2605,-0.2682,4.9816,7.2425,14.9565,5.6348,-3.9652
2610,-0.2299,5.0583,7.2425,18.087,6.1217,-4.1043
2615,-0.115,5.2116,7.2425,20.7304,6.1913,-3.8957
2620,-0.1533,5.3265,7.2042,23.0957,6.1913,-3.6174
2625,-0.1916,5.4032,7.3958,24.7652,6.1913,-3.4783
2630,-0.1533,5.4415,7.1659,25.9478,6.0522,-3.4087
2635,-0.0766,5.5564,7.2809,26.4348,5.9826,-3.1304
2640,-0.1916,5.8247,7.2042,26.5739,5.7043,-2.713
2645,-0.2299,5.9013,7.0893,26.2957,5.2174,-1.8783
2650,-0.1533,6.0546,7.0509,26.0174,4.8,-1.3217
2655,-0.0766,6.0929,7.0126,25.3913,4.3826,-0.6261
2660,-0.1916,6.3229,6.9743,24.8348,4.1043,0.1391
2665,-0.1916,6.3612,7.0893,24.1391,3.7565,0.9739
2670,-0.1533,6.4378,7.0126,23.5826,3.2,1.8087
2675,-0.1916,6.6677,7.0509,23.0261,2.7826,2.5739
2680,-0.0766,6.7827,6.936,22.2609,2.0174,3.5478
2685,-0.0383,6.821,6.821,21.2174,1.6696,4.2435
2690,-0.0383,6.936,6.6294,19.8957,1.3913,4.7304
2695,0.0766,7.0126,6.4378,18.9217,1.2522,5.3565
2700,0.0383,6.936,6.5528,18.1565,1.1826,5.6348
2705,0.115,7.0893,6.4378,17.3217,1.3217,5.7739
2710,0.2299,7.0126,6.3995,16.4174,1.3913,5.7739
2715,0.3066,7.0509,6.4378,16.0,1.4609,5.7739
2720,0.2682,7.1276,6.2079,15.5826,1.5304,5.5652
2725,0.3449,7.1659,6.0546,15.1652,1.5304,5.4261
2730,0.3449,7.0893,6.1696,14.8174,1.6696,5.0783
2735,0.3449,7.1276,5.9013,14.5391,1.6,4.6609
2740,0.115,7.2425,5.748,14.4,1.6,4.5217
2745,0.1533,7.0893,5.7097,14.1217,1.3217,4.2435
2750,0.0383,7.4341,5.748,13.9826,0.9739,3.9652
2755,0.115,7.3192,5.7097,13.5652,0.6957,3.7565
2760,0.0766,7.1276,5.5564,13.1478,0.2087,3.8957
2765,0.0383,7.1659,5.5948,13.0087,-0.2087,3.687
2770,-0.0383,7.2809,5.5948,12.5217,-0.6957,3.687
2775,0.0766,7.0509,5.7097,11.687,-1.1826,3.8261
2780,0.0383,7.0126,5.7097,10.8522,-1.3913,3.8957
2785,0.0766,7.1659,5.7097,9.7391,-1.6,3.8957
2790,0.2299,7.0509,5.7097,8.6957,-1.7391,3.9652
2795,0.0383,7.1659,5.9013,7.5826,-1.7391,3.8261
2800,0.2299,7.0126,5.863,6.3304,-1.8087,3.5478
2805,0.3832,7.0509,5.7864,5.0087,-1.8087,3.3391
2810,0.3832,7.0893,5.863,3.687,-1.9478,2.9217
2815,0.2682,7.0509,5.978,2.2261,-2.0174,2.5043
2820,0.4598,7.0509,6.0163,0.6957,-2.2261,2.3652
2825,0.4215,6.9743,5.978,-0.6261,-2.5043,1.8087
2830,0.4215,7.0126,6.1696,-1.8087,-2.5043,1.5304
2835,0.2682,6.9743,6.0163,-2.7826,-2.713,1.2522
2840,0.3066,6.8977,6.1313,-3.4783,-2.8522,1.0435
2845,0.1916,6.7827,6.2079,-4.313,-2.9913,0.9043
2850,0.115,6.7444,6.1696,-4.8696,-3.2696,0.9739
2855,0.0383,6.821,6.1313,-5.4261,-3.4087,1.2522
2860,0.0383,6.7444,6.3612,-5.7739,-3.7565,1.6696
2865,0.1533,6.6294,6.3229,-5.913,-4.1043,2.0174
2870,0.0766,6.5528,6.2845,-5.9826,-4.3826,2.3652
2875,0.1916,6.5145,6.3995,-6.1913,-4.5913,2.8522
2880,0.0383,6.5528,6.4378,-6.0522,-4.8,3.2
2885,0.1916,6.3995,6.4378,-6.0522,-4.7304,3.4783
2890,0.3066,6.4378,6.4378,-5.913,-4.8696,3.687
2895,0.3832,6.2845,6.5528,-5.6348,-4.7304,3.7565
2900,0.3066,6.4761,6.5911,-5.4957,-4.4522,3.6174
2905,0.2299,6.3995,6.4761,-5.4261,-3.9652,3.6174
2910,0.3832,6.3229,6.5911,-5.0087,-3.6174,3.5478
2915,0.2299,6.4378,6.7444,-4.7304,-3.1304,3.0609
2920,0.3066,6.3229,6.7827,-4.7304,-2.2261,2.9217
2925,0.3066,6.2462,6.7444,-4.2435,-1.9478,2.713
2930,0.3066,6.3229,6.7444,-3.4783,-1.8087,2.4348
2935,0.4598,6.2079,6.7827,-2.8522,-1.6696,2.1565
2940,0.3449,6.1696,6.7061,-2.2957,-1.3913,1.8087
2945,0.3449,6.2462,6.7827,-1.8087,-0.6957,1.5304
2950,0.3066,6.1696,6.6677,-1.2522,-0.2087,1.1826
2955,0.2682,6.1313,6.7444,-0.6261,0.4174,0.8348
2960,0.3066,6.0546,6.7444,0.2783,1.0435,0.5565
2965,0.3832,6.2079,6.6677,0.9739,1.4609,0.2087
2970,0.3832,6.0929,6.5528,1.7391,2.0174,0.0
2975,0.3449,6.0546,6.6677,2.2957,2.6435,-0.2087
2980,0.3832,6.0929,6.4378,2.8522,3.1304,-0.6261
2985,0.3066,5.978,6.5145,3.4783,3.7565,-1.0435
2990,0.3066,6.0929,6.5528,4.0348,4.2435,-1.4609
2995,0.2299,6.0546,6.4378,4.6609,4.5913,-1.6696
