timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1895,-9.695,-1.7244,-10.1549,60.313,56.2087,-20.8696
1900,-9.7717,-1.7244,-10.5764,64.5565,51.9652,-21.287
1905,-9.8483,-1.8777,-11.2279,66.8522,46.4696,-22.4696
1910,-9.8483,-1.8777,-11.4578,64.7652,38.2609,-24.487
1915,-9.4651,-1.6095,-11.2279,59.1304,30.887,-25.3217
1920,-9.3118,-1.1113,-10.6147,50.8522,26.6435,-24.1391
1925,-9.2352,-0.8047,-10.4998,41.0435,23.3043,-22.5391
1930,-9.1202,-0.4598,-10.4614,30.3304,18.7826,-21.1478
1935,-8.5071,-0.3832,-10.4614,19.9652,12.4522,-20.1043
1940,-8.2772,0.0,-10.3848,10.3652,5.7043,-19.8261
1945,-8.1239,0.0383,-10.7297,1.6,-0.6261,-19.8261
1950,-8.2005,0.0383,-10.1549,-6.6783,-6.1217,-19.2
1955,-8.2772,0.0,-9.7717,-14.1217,-10.9217,-17.5304
1960,-8.3155,0.0766,-9.2735,-20.1739,-15.8609,-15.0957
1965,-8.1622,-0.0766,-8.5838,-23.6522,-19.7565,-12.1043
1970,-8.3538,-0.115,-8.0089,-24.8348,-21.3565,-9.1826
1975,-8.2772,-0.115,-7.3958,-23.5826,-20.1739,-6.1913
1980,-8.1622,0.0,-6.9743,-20.8,-17.4609,-2.4348
1985,-8.0089,0.0383,-6.5528,-17.0435,-12.8696,1.3217
1990,-7.779,-0.0766,-6.5528,-12.2435,-6.2609,4.5217
1995,-7.8557,-0.3066,-6.4761,-6.4696,1.4609,6.4
2000,-7.9706,0.0,-6.5528,0.487,9.5304,7.4435
2005,-7.9706,0.3832,-6.8593,7.3739,17.5304,8.3478
2010,-7.7407,0.6514,-6.936,12.3826,24.9043,10.087
2015,-7.3958,0.843,-6.6677,14.8174,31.3739,12.0348
2020,-6.7827,0.843,-6.5528,14.9565,35.2696,13.9826
2025,-6.4761,0.8814,-6.5911,13.7043,37.0087,14.2609
2030,-6.3229,0.8814,-6.936,12.7304,37.913,13.1478
2035,-6.0163,0.8047,-6.9743,12.5217,38.4696,10.9217
2040,-5.7864,0.5748,-7.0893,13.6348,39.0261,7.9304
2045,-5.5181,0.4215,-7.1659,16.0,39.1652,4.8696
2050,-5.4032,0.2682,-7.3575,19.6174,39.1652,1.3217
2055,-5.1732,0.0,-7.5108,24.3478,39.6522,-2.2261
2060,-4.9816,-0.0383,-8.0089,29.913,40.9043,-5.7739
2065,-4.79,-0.3066,-7.9323,34.4348,42.0174,-9.0435
2070,-4.5218,-0.843,-7.7407,38.0522,42.5739,-12.0348
2075,-4.3302,-0.9197,-7.779,40.9043,43.1304,-14.7478
2080,-4.0236,-1.073,-7.894,43.2,44.1043,-17.113
2085,-4.7134,-0.8814,-7.9706,45.1478,46.1913,-19.687
2090,-4.5984,-1.1496,-7.9706,46.7478,48.7652,-22.2609
2095,-3.947,-1.7627,-8.0856,47.7217,51.3391,-24.7652
2100,-4.1769,-1.7627,-8.2389,48.6957,53.6348,-27.9652
2105,-4.2152,-1.916,-8.2389,49.0435,55.8609,-30.2609
2110,-4.0236,-2.2226,-8.4688,50.713,58.3652,-33.3217
2115,-3.9087,-2.3375,-8.5454,52.7304,61.4957,-36.3826
2120,-4.4835,-2.4142,-8.8903,54.1217,65.6,-39.0957
2125,-4.6368,-2.4142,-9.0053,55.9304,69.0783,-41.3913
2130,-5.1349,-2.3375,-9.2352,56.5565,72.2783,-43.3391
2135,-5.2882,-2.4908,-9.3118,55.6522,75.4087,-44.4522
2140,-5.2882,-2.3759,-9.7334,55.8609,77.4261,-45.287
2145,-5.1732,-2.3375,-9.9633,55.0957,79.5826,-45.2174
2150,-5.4415,-2.4525,-10.1166,52.5217,81.4609,-44.6609
2155,-5.4798,-2.6441,-10.1549,49.2522,82.2957,-43.8957
2160,-6.1696,-2.874,-9.6567,45.6348,82.1565,-42.8522
2165,-5.8247,-2.8357,-10.0782,44.5217,79.3739,-40.4174
2170,-5.5564,-3.1423,-10.3082,43.0609,75.4783,-37.6348
2175,-5.7864,-2.7591,-10.2698,40.8348,71.4435,-35.1304
2180,-5.4032,-2.6824,-10.6914,38.3304,67.4087,-32.3478
2185,-5.5181,-2.7207,-10.3465,33.9478,65.113,-30.1913
2190,-5.978,-2.7974,-10.0782,29.9826,62.6783,-28.1043
2195,-5.6331,-2.6058,-10.5381,27.1304,58.7826,-25.6
2200,-5.5948,-2.6441,-10.3082,23.4435,54.6783,-23.2348
2205,-5.7097,-2.5675,-10.4614,20.2435,50.2957,-21.1478
2210,-5.6331,-2.6441,-10.5764,17.3913,45.4957,-19.1304
2215,-5.5564,-2.6824,-10.653,13.9826,41.3217,-17.6
2220,-5.7097,-2.7974,-10.7297,10.1565,37.3565,-16.0696
2225,-6.0163,-3.0656,-11.0746,6.0522,33.4609,-14.3304
2230,-5.748,-2.7207,-10.9213,2.3652,29.287,-12.1043
2235,-5.863,-2.7591,-10.9213,-1.6696,25.113,-9.7391
2240,-5.8247,-2.7591,-10.5764,-5.7043,20.7304,-6.9565
2245,-5.8247,-2.6058,-10.653,-9.7391,16.4174,-4.313
2250,-5.6714,-2.6058,-10.8446,-13.9826,13.0087,-1.8087
2255,-5.5948,-2.5291,-10.653,-18.3652,10.0174,0.6261
2260,-5.5948,-2.4142,-10.5381,-22.1913,7.4435,2.9217
2265,-5.5181,-2.3759,-10.3465,-25.5304,5.1478,4.8696
2270,-5.4032,-2.2992,-10.3465,-28.8696,3.0609,6.8174
2275,-5.3648,-2.2226,-10.0016,-31.4435,1.0435,8.3478
2280,-5.0966,-2.1843,-9.9633,-33.3913,-0.9043,9.6
2285,-5.2882,-2.031,-9.81,-35.2,-2.5043,10.6435
2290,-5.2499,-1.8394,-9.6184,-36.5217,-3.9652,11.5478
2295,-5.02,-1.8394,-9.6184,-37.1478,-5.3565,12.1739
2300,-4.9816,-1.8394,-9.4651,-37.4957,-6.4,12.4522
2305,-4.9433,-1.5711,-9.3118,-37.0087,-7.3043,12.7304
2310,-4.6751,-1.7627,-9.3502,-36.0348,-8.2087,12.6609
2315,-4.905,-1.6478,-9.4651,-34.713,-9.0435,12.4522
2320,-4.6751,-1.6095,-9.3885,-32.9739,-9.9478,12.3826
2325,-4.6368,-1.5328,-9.3502,-31.3739,-10.5043,11.8957
2330,-4.6368,-1.5328,-9.0819,-29.5652,-10.5043,11.3391
2335,-4.5218,-1.4179,-9.1969,-27.9652,-10.3652,10.713
2340,-4.5218,-1.3795,-9.3118,-26.1565,-10.1565,9.9478
2345,-4.5601,-1.4562,-9.2735,-24.1391,-9.8087,9.3913
2350,-4.4835,-1.3795,-9.2352,-22.1913,-9.3913,8.6957
2355,-4.5984,-1.2646,-9.1969,-20.0348,-8.6957,7.8609
2360,-4.5984,-1.1113,-9.1202,-17.8087,-7.7913,7.0957
2365,-4.6751,-1.1879,-9.1969,-15.513,-6.8174,6.1913
2370,-4.5984,-1.1879,-9.0436,-13.3565,-5.5652,5.4957
2375,-4.7134,-1.1879,-9.1586,-11.2,-4.1739,4.7304
2380,-4.7134,-0.9963,-9.1202,-9.2522,-2.8522,3.9652
2385,-4.8667,-0.9963,-9.0819,-7.3043,-1.4609,3.1304
2390,-4.6751,-1.1113,-9.1202,-5.7043,-0.2087,2.4348
2395,-4.7134,-0.9963,-9.1586,-3.9652,1.0435,1.6696
2400,-4.7517,-1.073,-9.1969,-2.5739,2.2261,0.9043
2405,-4.79,-0.9963,-9.1586,-1.0435,3.4087,0.2783
2410,-4.905,-1.1113,-9.0819,0.3478,4.4522,-0.4174
2415,-4.8667,-1.1879,-9.2735,1.6696,5.3565,-0.9043
2420,-4.8667,-1.2646,-9.3118,2.8522,6.3304,-1.4609
2425,-4.8284,-1.3029,-9.0819,3.9652,7.1652,-2.087
2430,-4.8667,-1.1879,-9.2352,5.0087,7.7217,-2.5739
2435,-4.8667,-1.3029,-9.2735,6.0522,8.2087,-3.0609
2440,-4.8284,-1.3412,-9.5801,6.5391,8.487,-3.4087
2445,-4.8667,-1.3412,-9.4651,6.5391,8.8348,-3.687
2450,-4.9816,-1.4179,-9.5034,6.5391,8.9739,-3.9652
2455,-4.9816,-1.4562,-9.4651,6.7478,8.9739,-4.1739
2460,-5.02,-1.4562,-9.7717,6.887,8.6261,-4.5217
2465,-5.0966,-1.4562,-9.5801,6.887,8.1391,-4.5913
2470,-4.9816,-1.4179,-9.925,6.5391,7.5826,-4.5217
2475,-5.2116,-1.4945,-9.7717,5.9826,6.8174,-4.3826
2480,-5.1349,-1.6095,-9.7334,5.4261,5.913,-4.313
2485,-5.0583,-1.7244,-9.6567,5.0783,4.9391,-4.1739
2490,-5.0966,-1.7627,-9.81,4.7304,3.8261,-4.1043
2495,-5.1732,-1.6861,-9.8483,4.313,2.9217,-3.8957
2500,-5.1732,-1.6095,-9.695,3.8957,1.7391,-3.687
2505,-5.1732,-1.6861,-9.8866,3.2,0.6261,-3.4087
2510,-5.1349,-1.7627,-9.7717,2.6435,-0.4174,-3.2
2515,-5.1349,-1.6478,-9.695,2.087,-1.3913,-2.9913
2520,-5.0583,-1.6861,-9.7717,1.3217,-2.087,-2.7826
2525,-5.2116,-1.7627,-9.5801,0.6957,-2.6435,-2.4348
2530,-5.1732,-1.7627,-9.6567,0.2087,-3.2,-2.2261
2535,-5.02,-1.7244,-9.6184,-0.5565,-3.4783,-2.087
2540,-5.1349,-1.8011,-9.4651,-1.3217,-3.8261,-1.6696
2545,-5.0583,-1.7627,-9.6184,-1.8783,-4.0348,-1.5304
2550,-4.9816,-1.5711,-9.3502,-2.5043,-4.0348,-1.2522
2555,-5.02,-1.6861,-9.5801,-3.2,-3.8261,-1.113
2560,-4.9816,-1.8011,-9.5418,-3.5478,-3.687,-0.9739
2565,-5.02,-1.6478,-9.5034,-4.0348,-3.5478,-0.8348
2570,-5.02,-1.7244,-9.4651,-4.2435,-3.3391,-0.7652
2575,-5.1349,-1.6095,-9.4651,-4.5913,-3.0609,-0.7652
2580,-4.9816,-1.6478,-9.4651,-4.8696,-2.6435,-0.6957
2585,-5.0583,-1.7244,-9.4268,-5.0783,-2.3652,-0.5565
2590,-5.0966,-1.7627,-9.4651,-5.287,-2.0174,-0.4174
2595,-5.0966,-1.7244,-9.3502,-5.5652,-1.6,-0.3478
2600,-5.1349,-1.8011,-9.5418,-5.7739,-1.113,-0.4174
2605,-5.2499,-1.7627,-9.4651,-5.9826,-0.6957,-0.3478
2610,-5.0583,-1.8011,-9.3502,-5.9826,-0.1391,-0.4174
2615,-4.8667,-1.7627,-9.4651,-6.1217,0.487,-0.4174
2620,-5.02,-1.8394,-9.4268,-6.1217,0.9739,-0.487
2625,-5.0966,-1.6095,-9.3885,-6.1217,1.5304,-0.3478
2630,-4.9816,-1.7244,-9.4268,-5.913,2.087,-0.3478
2635,-5.02,-1.6095,-9.3502,-5.7043,2.5739,-0.2783
2640,-4.9816,-1.7244,-9.4268,-5.7043,3.1304,-0.3478
2645,-4.9816,-1.7244,-9.4651,-5.6348,3.687,-0.3478
2650,-5.0583,-1.6861,-9.4651,-5.3565,4.1043,-0.3478
2655,-4.9433,-1.6861,-9.3502,-5.2174,4.6609,-0.487
2660,-5.02,-1.6478,-9.4651,-4.9391,5.0087,-0.487
2665,-4.9433,-1.6478,-9.4268,-4.6609,5.4261,-0.6261
2670,-5.02,-1.6095,-9.2735,-4.313,5.7043,-0.6957
2675,-4.9816,-1.6861,-9.4268,-4.0348,6.0522,-0.6261
2680,-4.905,-1.6095,-9.3885,-3.8261,6.3304,-0.6957
2685,-4.8667,-1.6095,-9.3118,-3.5478,6.6087,-0.7652
2690,-4.9433,-1.5328,-9.3502,-3.2696,6.7478,-0.8348
2695,-4.8284,-1.5711,-9.4651,-3.0609,6.8174,-0.9739
2700,-4.8284,-1.5328,-9.4268,-2.9913,7.0957,-1.113
2705,-4.8284,-1.5711,-9.3502,-2.713,7.0957,-1.1826
2710,-4.9433,-1.6478,-9.5034,-2.6435,7.0957,-1.2522
2715,-4.8667,-1.5328,-9.3118,-2.4348,7.0957,-1.3217
2720,-4.905,-1.5328,-9.5034,-2.4348,7.0261,-1.3913
2725,-4.8667,-1.6861,-9.5801,-2.2957,7.0261,-1.3913
2730,-4.905,-1.5328,-9.6184,-2.1565,6.8174,-1.4609
2735,-4.905,-1.5328,-9.5034,-2.087,6.6087,-1.5304
2740,-4.9433,-1.5711,-9.695,-2.1565,6.4696,-1.5304
2745,-4.9433,-1.6095,-9.5034,-2.1565,6.3304,-1.5304
2750,-4.9433,-1.6478,-9.695,-2.2261,5.9826,-1.3913
2755,-4.905,-1.6861,-9.6184,-2.3652,5.7739,-1.3913
2760,-5.02,-1.4945,-9.7717,-2.4348,5.5652,-1.113
2765,-4.8284,-1.6861,-9.8483,-2.5739,5.3565,-1.113
2770,-4.905,-1.6861,-9.6567,-2.8522,4.9391,-0.9043
2775,-4.9816,-1.5711,-9.695,-2.9913,4.7304,-0.6957
2780,-4.9816,-1.5711,-9.695,-3.2696,4.5217,-0.5565
2785,-4.905,-1.7244,-9.7334,-3.3391,4.1043,-0.487
2790,-4.79,-1.6861,-9.695,-3.5478,3.8261,-0.3478
2795,-4.79,-1.6478,-9.695,-3.7565,3.6174,-0.1391
2800,-4.9433,-1.6478,-9.6184,-3.9652,3.2,0.0
2805,-4.9433,-1.5711,-9.6567,-4.0348,2.9217,0.1391
2810,-4.7517,-1.6478,-9.5801,-4.2435,2.5043,0.2783
2815,-4.6751,-1.7244,-9.6567,-4.1739,2.087,0.4174
2820,-4.7517,-1.8011,-9.695,-4.1739,1.8087,0.4174
2825,-4.79,-1.6861,-9.5418,-4.0348,1.4609,0.3478
2830,-4.8284,-1.4945,-9.5418,-3.9652,0.9739,0.4174
2835,-4.9433,-1.4562,-9.6184,-3.8957,0.6957,0.3478
2840,-4.7134,-1.6478,-9.6184,-3.9652,0.4174,0.4174
2845,-4.8284,-1.5711,-9.5801,-4.1043,0.1391,0.4174
2850,-4.9433,-1.4945,-9.5418,-4.0348,0.0,0.3478
2855,-4.8667,-1.4945,-9.5801,-3.9652,-0.3478,0.3478
2860,-4.79,-1.6095,-9.5418,-3.8957,-0.487,0.2087
2865,-4.7134,-1.6861,-9.6184,-3.8957,-0.6261,0.2087
2870,-4.7134,-1.8011,-9.4651,-3.8261,-0.8348,0.0696
2875,-4.79,-1.5711,-9.5034,-3.687,-0.9043,-0.0696
2880,-4.8667,-1.6478,-9.4651,-3.5478,-0.9739,-0.2783
2885,-4.9816,-1.5711,-9.5418,-3.3391,-1.113,-0.3478
2890,-4.9433,-1.5711,-9.4268,-3.3391,-0.9739,-0.4174
2895,-4.9433,-1.6095,-9.5034,-3.2,-0.8348,-0.5565
2900,-4.905,-1.7244,-9.4651,-3.0609,-0.8348,-0.6957
2905,-4.9816,-1.5711,-9.5418,-2.9217,-0.6957,-0.6957
2910,-4.905,-1.6095,-9.5034,-2.8522,-0.6261,-0.7652
2915,-4.9433,-1.6861,-9.5418,-2.7826,-0.4174,-0.8348
2920,-4.905,-1.5711,-9.4651,-2.713,-0.2783,-0.7652
2925,-4.905,-1.5328,-9.3502,-2.8522,-0.1391,-0.9043
2930,-4.905,-1.6095,-9.5418,-2.7826,-0.0696,-0.9043
2935,-4.9816,-1.6095,-9.5418,-2.713,0.0696,-0.9739
2940,-4.9816,-1.7244,-9.5801,-2.7826,0.2783,-0.9043
2945,-4.9816,-1.6478,-9.6567,-2.9217,0.4174,-0.9043
2950,-4.9433,-1.5328,-9.5801,-2.8522,0.487,-0.9043
2955,-4.905,-1.6095,-9.4268,-2.8522,0.5565,-0.9043
2960,-5.02,-1.6095,-9.4651,-2.8522,0.6957,-0.9043
2965,-4.9433,-1.5711,-9.5418,-2.7826,0.7652,-0.9043
2970,-4.9433,-1.5711,-9.5034,-2.7826,0.8348,-0.9043
2975,-4.905,-1.7627,-9.5034,-2.7826,0.9043,-0.9043
2980,-4.9433,-1.5711,-9.695,-2.713,0.9739,-0.9043
2985,-4.8284,-1.5328,-9.4651,-2.8522,1.0435,-0.7652
2990,-4.9433,-1.7244,-9.5034,-2.7826,1.113,-0.9043
2995,-4.9433,-1.6861,-9.5418,-2.7826,1.2522,-0.7652
