timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,9.4651,6.821,0.3832,32.8348,-7.3043,25.7391
1995,9.4268,6.5145,0.4215,36.4522,-8.3478,30.1217
2000,9.3502,6.1313,0.3832,40.487,-9.0435,34.713
2005,9.1586,5.863,0.3066,43.7565,-9.3913,38.9565
2010,8.967,5.3648,0.5365,46.1217,-8.9739,42.9913
2015,8.4305,5.3648,0.9197,48.3478,-8.2783,46.7478
2020,8.1239,5.4415,1.073,50.1565,-7.7217,50.8522
2025,7.894,5.2499,1.4562,50.3652,-8.5565,54.0522
2030,7.2809,5.2499,1.6478,49.7391,-10.0174,56.5565
2035,7.4725,5.0966,1.8777,48.8348,-12.4522,58.7826
2040,7.0126,5.1732,1.9543,48.2087,-14.4696,60.313
2045,7.2042,5.02,1.9543,47.0957,-16.2783,61.5652
2050,7.4725,5.0583,1.7627,46.3304,-17.8087,61.7739
2055,7.3575,4.9433,1.3795,45.1478,-18.4348,61.3565
2060,7.6641,4.8284,1.4945,44.0348,-18.4348,60.313
2065,7.4725,4.8284,1.6478,43.5478,-17.6,59.4087
2070,7.0126,5.2116,1.4179,42.2957,-17.1826,58.9913
2075,7.894,4.6368,0.6514,39.3043,-18.2957,59.4783
2080,7.8173,4.5218,0.7664,34.7826,-17.113,57.6696
2085,7.4725,4.1769,0.8047,29.3565,-15.513,55.3739
2090,7.0893,4.1386,1.073,23.9304,-15.7217,54.1913
2095,6.6294,4.4835,0.9197,19.1304,-17.4609,53.7739
2100,6.7827,4.4452,0.8047,13.3565,-19.7565,55.7913
2105,7.2809,4.2152,0.5748,6.1217,-21.287,58.087
2110,6.3229,4.4068,0.6131,-0.3478,-21.0783,57.6
2115,6.7444,4.2919,0.6514,-5.4957,-19.8261,57.8783
2120,6.821,4.2536,0.6514,-9.0435,-18.4348,58.2957
2125,6.8977,4.3302,0.3449,-12.9391,-17.0435,58.1565
2130,7.2809,4.0236,0.3832,-18.5043,-15.0957,59.6174
2135,7.6641,3.4871,0.6514,-23.2348,-12.8,60.9391
2140,8.3155,3.1423,0.7281,-25.6696,-9.8087,62.8174
2145,8.0089,2.989,0.3449,-25.2522,-7.4435,65.0435
2150,8.6221,2.7974,0.6514,-24.487,-7.2348,68.5913
2155,9.4268,2.4908,0.5748,-23.2348,-9.5304,73.9478
2160,9.8483,2.5675,0.4598,-20.8696,-12.3826,79.0261
2165,9.925,2.5291,0.1916,-19.6174,-15.3739,85.0783
2170,10.0782,2.6824,-0.0383,-19.3391,-19.5478,90.9913
2175,10.653,2.1843,0.4215,-21.2174,-24.8348,97.4609
2180,10.6914,1.8777,0.4598,-23.3043,-30.9565,103.1652
2185,10.883,1.7627,0.4215,-25.7391,-37.4957,107.5478
2190,10.9213,1.6478,0.2682,-28.9391,-44.313,109.4261
2195,10.883,1.1113,0.115,-32.8348,-49.6696,111.1652
2200,10.5381,0.7281,0.115,-36.1739,-53.7043,110.2609
2205,10.3848,0.4598,-0.0766,-38.7478,-56.1391,107.6174
2210,9.925,0.3449,-0.115,-40.1391,-57.6,104.3478
2215,10.0782,-0.1533,0.115,-40.6261,-58.8522,100.5217
2220,9.4651,-0.115,-0.4598,-38.6087,-58.8522,95.0261
2225,9.4651,-0.4598,-0.6514,-37.0087,-58.3652,90.713
2230,9.5034,-0.4982,-0.7281,-36.4522,-57.6,86.887
2235,9.5418,-0.8814,-0.6898,-34.3652,-56.5565,82.6435
2240,9.5801,-1.1496,-0.7664,-30.887,-55.5826,78.8174
2245,9.7717,-1.5711,-0.8814,-26.9913,-54.7478,75.4087
2250,10.1549,-1.3795,-1.1496,-22.4,-54.2609,71.3043
2255,10.3848,-1.6478,-1.073,-18.5739,-54.1217,67.687
2260,10.653,-1.8011,-0.9963,-15.6522,-54.4,64.6261
2265,11.0363,-2.031,-0.9197,-13.3565,-54.7478,62.1913
2270,11.4578,-2.1459,-0.9197,-11.3391,-55.5826,60.5217
2275,11.6111,-2.2226,-0.7664,-10.8522,-55.3739,59.2696
2280,11.841,-2.2992,-0.6131,-11.2696,-54.887,58.3652
2285,12.1092,-2.4525,-0.8814,-12.4522,-55.0261,57.6
2290,12.2625,-2.6058,-0.843,-14.1913,-54.8174,56.3478
2295,12.1859,-2.4908,-0.8814,-17.0435,-54.1913,54.4696
2300,12.4158,-2.4525,-1.1879,-20.6609,-53.913,52.6609
2305,12.4158,-2.2992,-1.3029,-25.8087,-53.7739,50.087
2310,12.4158,-2.1843,-1.3412,-31.2348,-53.2174,46.8174
2315,12.1475,-1.9543,-1.4562,-36.313,-52.5217,42.9217
2320,11.9943,-1.6478,-1.4179,-41.8783,-52.2435,38.1217
2325,11.9559,-1.3795,-1.7244,-48.2087,-52.313,32.8348
2330,11.6494,-1.073,-1.6861,-54.6783,-52.313,27.3391
2335,11.6494,-1.073,-1.8011,-60.5913,-52.0348,22.7478
2340,11.5727,-1.1496,-1.4179,-64.0,-51.0609,18.9217
2345,11.4961,-1.1496,-1.1879,-64.4174,-49.9478,15.3043
2350,11.3811,-0.9963,-1.3412,-62.9565,-49.0435,12.0348
2355,11.1129,-1.0346,-1.073,-61.0087,-47.8609,9.7391
2360,11.2279,-1.2263,-1.073,-57.6,-46.1217,8.4174
2365,11.1129,-1.5328,-0.958,-51.687,-43.4087,7.7913
2370,10.8063,-1.8777,-0.958,-43.9652,-40.0696,8.3478
2375,10.9213,-2.1076,-0.958,-35.1304,-36.7304,10.3652
2380,10.8446,-2.1459,-1.2646,-25.6,-33.6,12.6609
2385,10.8063,-2.2992,-1.3412,-15.8609,-31.3043,14.9565
2390,10.8063,-2.3375,-1.8394,-6.1913,-29.913,17.4609
2395,10.9213,-2.4142,-2.1843,2.087,-28.7304,19.7565
2400,11.1129,-2.3375,-2.4142,8.7652,-27.4087,21.5652
2405,11.1512,-2.1843,-2.9123,14.2609,-25.6,22.5391
2410,11.5344,-1.916,-3.2189,18.0174,-22.887,22.7478
2415,11.4195,-1.6095,-3.4105,19.687,-19.4087,21.8435
2420,11.2279,-1.6861,-3.2189,20.4522,-16.0696,20.5913
2425,11.3811,-1.3029,-3.4488,20.8,-13.1478,18.6435
2430,11.1512,-1.2263,-3.4871,20.1739,-10.087,16.1391
2435,11.1129,-1.0346,-3.3722,18.3652,-6.8174,13.3565
2440,11.1895,-1.1879,-3.1423,15.6522,-3.8261,10.2957
2445,11.1895,-1.2263,-3.2955,13.7043,-0.9043,5.913
2450,11.0746,-1.0346,-2.9123,11.687,2.1565,2.713
2455,11.0746,-0.8814,-2.9507,10.1565,5.0087,-1.8087
2460,10.9979,-0.8814,-2.7974,8.0,7.5826,-5.2174
2465,10.8446,-0.6514,-2.6058,6.6087,9.5304,-8.4174
2470,10.5764,-0.5748,-2.4142,5.7043,11.4087,-11.2696
2475,10.5381,-0.6131,-2.2226,4.7304,13.0087,-13.8435
2480,10.2698,-0.2299,-2.3375,3.8261,14.1217,-16.0
2485,10.2315,-0.1916,-1.8777,2.0174,15.0261,-17.6
2490,10.1166,-0.1916,-1.9927,0.5565,15.513,-19.2696
2495,9.81,-0.0383,-1.6861,-0.1391,16.2087,-20.313
2500,9.7334,-0.0383,-1.5328,-0.3478,16.7652,-21.0783
2505,9.5801,0.115,-1.5328,-0.2783,17.1826,-21.4957
2510,9.6184,0.1533,-1.6095,0.2087,17.4609,-21.7739
2515,9.5801,0.115,-1.2646,1.0435,17.4609,-21.7739
2520,9.4651,0.3066,-1.4562,1.4609,16.9043,-21.7739
2525,9.5801,0.3832,-1.5328,1.4609,16.1391,-22.0522
2530,9.925,0.3066,-1.6478,1.4609,15.0261,-22.3304
2535,9.81,0.4215,-1.6478,1.5304,14.2609,-22.8174
2540,9.6184,0.5365,-1.7244,1.0435,13.5652,-23.4435
2545,9.8483,0.6131,-1.7244,0.7652,12.313,-23.1652
2550,10.0016,0.7281,-1.8011,0.6957,10.9217,-23.1652
2555,10.3082,0.6514,-2.1076,0.2783,10.3652,-23.0957
2560,10.3082,0.6131,-1.9927,-0.7652,10.8522,-23.513
2565,10.0782,0.5748,-2.031,-2.4348,12.1043,-23.513
2570,10.0782,0.4598,-1.8011,-4.2435,12.9391,-23.2348
2575,10.4614,0.4215,-1.9543,-5.4957,13.6348,-22.5391
2580,10.5764,0.4598,-1.916,-7.0957,14.4,-22.0522
2585,10.2698,0.5365,-2.0693,-8.7652,15.7913,-21.8435
2590,10.4998,0.4215,-1.8394,-9.8783,17.0435,-20.1043
2595,10.1166,0.1916,-1.3795,-9.1826,17.7391,-18.087
2600,10.1549,0.1533,-1.3412,-5.9826,17.2522,-16.8348
2605,10.6914,-0.115,-1.4562,-2.087,16.2783,-16.6261
2610,10.3848,0.5748,-1.8011,-0.2783,16.2783,-16.487
2615,10.8446,0.5748,-1.3795,-1.2522,16.0696,-14.2609
2620,10.8063,0.6131,-1.5328,-1.2522,15.8609,-13.0783
2625,10.8446,0.6898,-1.6861,-0.6957,16.3478,-12.2435
2630,10.9979,0.3832,-1.6861,-0.0696,17.5304,-11.8957
2635,10.9979,0.5365,-1.9927,0.6957,18.8522,-12.1043
2640,10.5381,0.7281,-1.8011,0.5565,20.6609,-12.1043
2645,10.3848,0.843,-1.7244,0.6261,21.913,-10.5043
2650,10.4998,0.843,-1.6478,1.1826,22.5391,-8.9739
2655,10.4614,0.8814,-1.6095,2.5043,23.0261,-8.2783
2660,10.4998,0.9963,-1.6478,3.6174,23.7913,-8.0696
2665,10.3848,1.1879,-1.8777,3.2696,24.6957,-7.7913
2670,10.3465,1.1496,-1.6861,2.2957,25.9478,-7.513
2675,10.3848,1.3412,-1.7627,1.1826,27.5478,-7.0261
2680,10.4614,1.3029,-1.6478,0.487,28.8696,-6.887
2685,10.2698,1.3795,-1.8394,-0.4174,30.0522,-6.9565
2690,10.2315,1.5711,-1.7627,-1.6,31.513,-6.7478
2695,10.3082,1.4945,-1.5711,-3.6174,33.1826,-6.4696
2700,10.3465,1.3412,-1.4179,-5.0783,34.5739,-5.913
2705,10.4614,1.2263,-1.5711,-5.913,35.4783,-5.7739
2710,10.3848,1.2263,-1.4945,-7.513,36.5913,-5.4957
2715,10.4614,1.0346,-1.4179,-9.113,37.3565,-4.8696
2720,10.1166,1.1113,-1.1879,-9.8783,37.6348,-4.5913
2725,10.4998,0.958,-1.073,-9.8087,37.7043,-3.6174
2730,10.4231,0.958,-1.1496,-9.9478,37.7739,-3.0609
2735,10.3465,1.2263,-1.073,-10.5043,37.913,-2.5739
2740,10.4998,0.7281,-0.958,-11.2,38.0522,-2.2957
2745,10.5764,0.5365,-0.9197,-12.313,38.0522,-1.8783
2750,10.6147,0.5748,-0.8814,-13.1478,37.8435,-1.8783
2755,10.6147,0.6131,-1.073,-13.8435,37.4957,-1.7391
2760,10.6147,0.6131,-0.8814,-14.887,37.3565,-1.4609
2765,10.5764,0.7664,-0.9197,-15.513,36.7304,-1.4609
2770,10.5764,0.7664,-0.9963,-16.2783,36.0348,-1.3217
2775,10.4614,0.6131,-0.9197,-17.3217,35.2,-1.3913
2780,10.7297,0.6514,-0.843,-18.5043,34.2261,-1.2522
2785,10.4231,0.843,-0.843,-19.4783,33.3217,-1.2522
2790,10.4231,0.6514,-0.8814,-20.8,32.2087,-1.1826
2795,10.2698,0.6131,-0.7281,-21.7739,31.2348,-1.113
2800,10.1932,0.6131,-0.6898,-22.6087,30.6087,-1.1826
2805,10.1549,0.4598,-0.4598,-22.887,30.0522,-1.1826
2810,10.1932,0.5365,-0.6514,-22.887,29.913,-1.113
2815,10.1549,0.4982,-0.4982,-22.6783,30.2609,-1.1826
2820,10.1166,0.3832,-0.4598,-22.6783,30.6783,-1.3217
2825,10.0399,0.3449,-0.3449,-22.6783,31.1652,-1.6
2830,10.0782,0.3066,-0.2299,-22.3304,31.8609,-1.9478
2835,9.925,0.3066,-0.1916,-21.8435,32.487,-2.5043
2840,9.6184,0.3449,-0.0766,-21.2174,32.8348,-2.9913
2845,9.925,0.3066,0.0383,-20.4522,33.3913,-3.6174
2850,9.8866,0.3066,-0.115,-19.6174,33.8087,-4.313
2855,9.7334,0.3066,0.0766,-18.2957,34.0174,-4.8696
2860,9.8866,0.1916,0.115,-17.113,34.3652,-5.6348
2865,9.8483,0.2299,0.1916,-15.8609,34.6435,-6.1913
2870,9.81,0.3066,0.2299,-14.5391,35.1304,-6.8174
2875,9.81,0.3449,0.3066,-13.4957,35.4783,-7.1652
2880,9.8483,0.3066,0.3066,-12.7304,35.8261,-7.2348
2885,9.81,0.3066,0.4215,-11.8957,35.9652,-7.6522
2890,9.7334,0.3449,0.3832,-10.9913,36.1043,-7.6522
2895,9.6567,0.4598,0.6514,-10.3652,36.1043,-7.3739
2900,9.6567,0.4598,0.5748,-10.2957,35.8957,-7.1652
2905,9.7334,0.5748,0.3449,-10.2261,35.4087,-6.8174
2910,9.6567,0.5748,0.5748,-10.5043,34.5739,-6.4696
2915,9.6184,0.5365,0.4982,-10.6435,33.5304,-5.913
2920,9.7334,0.6131,0.4215,-10.8522,32.2087,-5.6348
2925,9.5801,0.6898,0.3832,-10.9913,30.7478,-5.0783
2930,9.5801,0.5748,0.4598,-10.9913,29.1478,-4.4522
2935,9.6184,0.5748,0.5748,-10.9217,27.6174,-3.9652
2940,9.5801,0.6898,0.5365,-10.5043,26.2957,-3.4087
2945,9.5801,0.4598,0.7281,-10.0174,25.0435,-2.7826
2950,9.4651,0.7281,0.7281,-9.4609,24.0,-2.2957
2955,9.695,0.4598,0.6514,-8.6957,23.2348,-2.087
2960,9.8866,0.4215,0.6514,-7.9304,22.6783,-1.9478
2965,9.925,0.4598,0.6898,-7.0957,22.2609,-1.8087
2970,9.1969,0.5748,1.073,-6.6783,21.913,-2.0174
2975,9.5418,0.5748,0.8047,-5.8435,21.0087,-2.3652
2980,9.5418,0.6514,0.7664,-5.3565,19.6174,-3.0609
2985,9.5801,0.5748,0.8814,-5.4957,18.2957,-3.687
2990,9.6184,0.5365,0.9963,-5.7739,17.3217,-4.1043
2995,9.81,0.4982,0.9197,-5.9826,16.2783,-4.5217
