timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.6478,-10.3082,-4.6751,-2.0174,17.3217,-2.087
1970,1.3029,-9.925,-4.5218,2.8522,21.3565,-9.7391
1975,1.2263,-9.6567,-4.4068,7.6522,25.3913,-16.3478
1980,0.9197,-9.0053,-4.2536,10.4348,30.0522,-22.8174
1985,0.7664,-8.2772,-4.1386,11.687,35.2,-28.9391
1990,0.843,-7.6257,-4.2152,11.4783,40.6261,-33.8087
1995,0.8047,-7.1659,-4.2536,9.5304,45.7043,-37.3565
2000,0.4215,-6.5528,-4.2919,6.1913,50.3652,-39.3739
2005,0.1916,-5.8247,-3.6021,2.2957,54.0522,-40.0696
2010,-0.5748,-5.7097,-4.1003,-0.7652,56.0,-39.6522
2015,-0.6898,-5.5181,-3.9853,-3.4087,56.2087,-38.7478
2020,-0.958,-5.2882,-4.1003,-5.913,54.887,-36.9391
2025,-0.7281,-5.2499,-3.832,-7.6522,52.5913,-34.4348
2030,-0.4598,-5.2499,-3.5638,-8.6261,50.0174,-32.0696
2035,-0.3832,-4.9816,-3.4488,-7.9304,47.0957,-29.5652
2040,-0.2299,-4.905,-2.989,-6.4,44.1739,-26.4348
2045,0.1533,-4.9816,-3.1039,-4.5217,41.2522,-23.0261
2050,0.3832,-5.0966,-2.7974,-4.313,38.6783,-20.8696
2055,0.6514,-5.3265,-2.6441,-5.0783,35.8957,-18.9217
2060,0.958,-5.863,-2.2992,-5.5652,33.2522,-17.3217
2065,1.1496,-5.9013,-2.1843,-5.7043,30.6783,-16.0696
2070,1.3412,-6.0163,-2.2992,-5.5652,28.0348,-14.887
2075,1.6478,-6.3229,-2.3759,-6.6783,25.3913,-14.0522
2080,1.6095,-5.9013,-1.4562,-8.2087,23.0957,-13.6348
2085,1.9927,-6.0546,-1.916,-4.6609,20.1043,-11.3391
2090,2.2609,-6.3229,-2.6058,-1.8783,18.2261,-8.6261
2095,2.5291,-6.9743,-2.3759,-4.313,18.2957,-6.4
2100,2.1459,-6.7444,-2.3375,-8.0696,18.2957,-6.1913
2105,2.4142,-7.0893,-2.2609,-8.8348,18.4348,-3.7565
2110,2.4525,-7.1659,-2.3759,-8.9043,18.713,-0.6261
2115,2.6824,-7.2809,-2.2226,-9.8783,19.687,2.1565
2120,2.8357,-7.2809,-2.0693,-9.6,21.0783,4.5913
2125,2.9123,-7.4725,-2.031,-8.6261,22.9565,7.0261
2130,3.1806,-7.7407,-1.9927,-7.8609,24.7652,9.1826
2135,3.0656,-8.0089,-2.1076,-8.3478,26.5739,10.6435
2140,3.2572,-8.2005,-2.2992,-9.9478,28.4522,11.687
2145,2.989,-8.1239,-1.916,-11.6174,30.0522,11.687
2150,2.874,-8.1239,-1.6478,-9.7391,30.8174,13.287
2155,2.7591,-8.0856,-1.4562,-6.0522,30.6087,15.0261
2160,2.6441,-7.8173,-1.7244,-2.7826,30.1913,16.1391
2165,2.5675,-7.8173,-1.8011,-0.9739,30.0522,16.4174
2170,2.4525,-7.894,-1.6095,-0.3478,30.5391,15.8609
2175,2.1843,-7.9323,-1.4945,-0.6261,31.2348,15.513
2180,2.0693,-8.1239,-1.4562,-0.6261,31.6522,15.7913
2185,1.9543,-8.5454,-1.4179,0.8348,31.4435,16.2783
2190,1.7244,-8.8137,-1.5328,3.6174,30.1217,16.0696
2195,1.5711,-9.1586,-1.3412,7.5826,27.4087,15.9304
2200,1.4179,-9.695,-1.5711,11.6174,23.3043,15.6522
2205,1.0346,-10.1549,-1.8011,15.2348,18.5043,15.1652
2210,0.9963,-10.7297,-2.031,18.7826,13.8435,14.8174
2215,0.8047,-11.0746,-2.3759,22.2609,10.2957,14.4
2220,1.2263,-11.6111,-2.4908,25.8087,8.487,14.3304
2225,1.4179,-12.0709,-2.989,28.6609,9.113,14.1217
2230,1.5328,-12.3008,-2.9507,30.2609,11.7565,13.1478
2235,1.6478,-12.4924,-3.0656,30.6087,14.9565,11.3391
2240,1.4179,-12.5307,-2.9123,28.8696,17.7391,8.3478
2245,1.1496,-12.4541,-2.6441,25.113,19.4087,5.7739
2250,0.8814,-12.6074,-2.4525,19.3391,19.2696,3.9652
2255,0.7281,-12.7223,-2.2609,12.5217,18.1565,3.5478
2260,1.0346,-13.1439,-2.031,6.0522,17.2522,4.1739
2265,1.3029,-13.3738,-1.8777,0.6261,17.7391,5.0783
2270,1.5711,-13.6037,-2.031,-2.9913,19.5478,5.4261
2275,1.9543,-13.9486,-1.8777,-5.6348,20.9391,5.5652
2280,2.3375,-14.2552,-1.6095,-6.0522,20.8,4.5913
2285,2.5291,-14.7916,-1.3029,-4.4522,18.5739,2.4348
2290,2.874,-15.0216,-0.8814,-1.8087,14.9565,-1.2522
2295,2.989,-15.3281,-0.3066,2.2957,10.7826,-5.4957
2300,2.9507,-15.3281,0.0383,7.3043,7.0261,-9.2522
2305,2.9123,-15.3281,-0.2682,12.8,3.3391,-12.313
2310,2.3375,-14.9449,-0.6514,17.5304,-0.3478,-14.9565
2315,1.8011,-14.5617,-1.5711,20.5913,-4.313,-17.1826
2320,1.0346,-14.1785,-2.5291,21.7043,-8.7652,-18.0174
2325,0.2299,-13.7953,-3.8704,19.5478,-13.4261,-17.3913
2330,-0.4982,-13.4121,-5.2882,13.7043,-18.1565,-15.7217
2335,-0.4215,-13.4888,-7.1276,5.5652,-21.7043,-14.2609
2340,0.1533,-13.4121,-7.9706,-3.3391,-23.0261,-12.9391
2345,0.9963,-13.4121,-8.2005,-11.1304,-21.5652,-12.8
2350,1.6861,-13.4888,-8.2389,-15.4435,-18.1565,-14.6087
2355,2.1843,-13.7187,-8.4305,-16.8348,-13.913,-17.5304
2360,2.3375,-13.3738,-8.3921,-16.7652,-9.9478,-21.0087
2365,2.2226,-12.9139,-8.6221,-14.8174,-7.513,-24.9043
2370,1.8777,-12.0326,-8.9286,-11.3391,-6.1217,-29.0087
2375,1.5711,-10.6147,-8.852,-5.4957,-5.1478,-33.2522
2380,1.5711,-9.6184,-9.0053,1.9478,-3.5478,-37.2174
2385,1.7627,-8.8903,-8.6604,5.8435,-0.2087,-41.0435
2390,1.5711,-8.2389,-8.1239,5.4261,6.6087,-46.1217
2395,1.5711,-8.3538,-7.894,1.0435,16.2783,-49.1826
2400,1.8394,-8.6604,-7.6257,-8.2783,25.6696,-50.2261
2405,1.6095,-8.8137,-7.0509,-19.1304,29.9826,-51.2
2410,0.8814,-9.3885,-6.1313,-26.6435,29.0087,-50.9913
2415,0.0,-10.3082,-5.4415,-28.8696,25.7391,-48.487
2420,-0.8047,-11.2279,-4.8667,-28.1739,22.4696,-44.1739
2425,-1.6478,-11.6494,-4.062,-23.3043,19.7565,-39.1652
2430,-2.2226,-11.7643,-4.2152,-15.6522,16.5565,-34.2261
2435,-2.4525,-11.4578,-4.6751,-8.6957,13.5652,-28.7304
2440,-2.2992,-10.9979,-4.905,-4.9391,11.687,-22.8174
2445,-1.8777,-10.5381,-5.3265,-4.2435,10.9217,-16.2783
2450,-1.3029,-10.1549,-5.2882,-5.4957,10.8522,-9.6696
2455,-0.7664,-9.8483,-5.2882,-8.4174,11.687,-2.9217
2460,-0.3449,-9.5801,-5.1732,-11.5478,12.5913,3.8261
2465,-0.0383,-9.3502,-4.9816,-13.9826,12.6609,10.9913
2470,0.115,-9.0053,-4.8284,-15.9304,11.2696,18.6435
2475,0.4982,-8.852,-4.5984,-17.3913,8.0696,26.2957
2480,0.6898,-8.5071,-4.2919,-18.2957,4.3826,33.0435
2485,1.073,-8.3921,-4.2152,-18.7826,-1.7391,38.6783
2490,1.2646,-7.8557,-4.2919,-18.8522,-8.2783,42.9913
2495,1.6861,-7.6257,-4.4452,-18.9913,-14.7478,46.4
2500,1.9543,-7.5108,-4.4452,-19.2,-19.7565,48.2087
2505,2.031,-7.3192,-4.3685,-19.2696,-22.7478,48.2087
2510,2.1076,-7.2809,-4.1769,-18.7826,-23.8609,47.5826
2515,2.0693,-7.3575,-3.9087,-17.5304,-23.4435,46.8174
2520,2.3375,-7.3958,-3.9087,-15.4435,-22.1217,46.0522
2525,2.3375,-7.4341,-3.5255,-13.7043,-19.7565,44.5217
2530,2.4525,-7.3575,-3.4871,-10.4348,-16.2783,43.2
2535,2.3759,-7.1659,-3.4871,-6.9565,-12.4522,40.9043
2540,2.4525,-6.936,-3.2955,-3.2696,-8.4174,38.3304
2545,2.2226,-6.6294,-3.6404,-0.5565,-4.1043,35.2
2550,1.9543,-6.2845,-3.1039,0.0,-0.2783,32.3478
2555,1.6861,-6.0929,-2.9507,0.6261,2.8522,30.9565
2560,1.4179,-5.9013,-2.6441,1.3217,5.4261,30.4696
2565,1.1113,-5.5181,-2.6058,3.2696,7.2348,29.8435
2570,0.9963,-5.2882,-2.6441,4.7304,8.487,28.8696
2575,0.9197,-5.3265,-2.5675,5.6348,9.2522,27.3391
2580,0.6514,-5.2882,-2.4142,5.6348,10.1565,25.3913
2585,0.4215,-5.3265,-2.4525,5.0087,10.9217,23.0261
2590,0.0766,-5.6331,-2.4142,3.8957,11.6174,20.4522
2595,-0.0766,-5.8247,-2.1459,2.9217,11.7565,18.0174
2600,-0.3449,-5.9396,-1.916,2.4348,11.7565,16.3478
2605,-0.6514,-5.978,-1.6861,4.6609,11.0609,15.5826
2610,-0.7664,-6.4761,-1.9927,8.6957,9.6696,15.3043
2615,-0.8814,-6.936,-2.2609,8.9739,8.6957,13.6348
2620,-0.958,-7.3575,-2.1459,6.887,7.7217,10.2261
2625,-1.1113,-7.6641,-1.9543,4.8,6.4696,6.2609
2630,-1.3795,-7.8557,-1.2646,4.313,4.7304,2.9913
2635,-1.3795,-7.8557,-0.958,7.2348,2.0174,0.487
2640,-1.4945,-8.0089,-1.1879,12.1043,-1.3217,-2.4348
2645,-1.5328,-7.9323,-0.9963,14.6783,-4.5913,-5.6348
2650,-1.7244,-7.8557,-0.9197,15.6522,-7.9304,-8.1391
2655,-1.3795,-7.4341,-1.1496,16.1391,-10.9217,-10.0174
2660,-1.6095,-7.4341,-0.958,16.3478,-13.287,-11.2696
2665,-1.7627,-7.2809,-0.958,15.3739,-14.9565,-12.2435
2670,-1.6478,-7.2425,-0.8814,13.913,-15.7217,-12.8
2675,-1.5711,-7.1659,-0.843,12.0348,-15.7913,-13.2174
2680,-1.2646,-7.2042,-1.1113,9.6696,-15.0261,-13.4957
2685,-1.1113,-7.3192,-1.1879,6.887,-13.8435,-14.7478
2690,-0.8814,-7.4341,-1.3029,3.687,-12.6609,-16.2087
2695,-0.7664,-7.8173,-1.8011,0.1391,-11.9652,-17.3217
2700,-0.1533,-8.3538,-2.3759,-3.9652,-12.4522,-18.713
2705,0.0383,-8.8137,-2.7591,-8.2783,-14.3304,-20.5913
2710,0.2682,-9.3502,-3.3722,-12.5217,-16.7652,-22.5391
2715,0.5365,-9.8866,-3.6021,-16.6957,-18.9913,-23.7217
2720,0.6898,-10.6147,-3.6787,-19.687,-19.8261,-24.0696
2725,1.1496,-11.4961,-3.5255,-20.7304,-19.1304,-24.0696
2730,1.4562,-12.3008,-2.9507,-19.8261,-17.0435,-24.2087
2735,1.916,-12.9523,-2.4525,-17.6696,-13.9826,-24.2783
2740,2.4525,-13.642,-2.031,-14.5391,-10.5043,-24.1391
2745,2.8357,-14.2168,-1.9543,-11.2,-6.4696,-24.2087
2750,3.0656,-14.5617,-1.6478,-8.3478,-2.2261,-25.3913
2755,2.9507,-14.715,-1.5328,-5.1478,0.3478,-26.8522
2760,2.4142,-14.83,-1.4945,-2.3652,-0.8348,-27.8261
2765,1.6095,-14.8683,-1.3795,-0.0696,-6.1913,-27.8957
2770,1.073,-14.8683,-1.4179,1.5304,-14.1913,-26.5739
2775,0.4215,-14.9449,-1.4945,3.0609,-21.7739,-24.0
2780,0.0,-14.83,-1.3029,4.5217,-25.3217,-20.8696
2785,-0.0383,-14.9449,-0.9963,6.9565,-23.8609,-16.9739
2790,-0.3066,-14.8683,-0.7664,9.6,-19.2696,-12.5913
2795,-0.0766,-14.7533,-0.4598,11.8957,-13.5652,-8.0
2800,-0.1916,-14.5617,0.0,14.6087,-8.8348,-3.4087
2805,0.0766,-14.2552,0.2299,18.2261,-5.6348,0.7652
2810,0.2682,-13.872,0.2299,21.1478,-4.0348,3.2696
2815,0.3832,-13.4504,0.0766,21.913,-4.0348,4.6609
2820,0.8814,-13.2205,-0.6131,19.9652,-5.0087,5.8435
2825,1.5328,-13.1439,-1.4562,15.7913,-6.1217,7.1652
2830,1.916,-12.8756,-2.4525,9.4609,-7.3739,7.0957
2835,1.9543,-12.9139,-4.3302,-0.3478,-10.713,7.0957
2840,1.6095,-12.9139,-6.1313,-14.1913,-16.6261,8.2783
2845,1.1879,-13.2588,-7.5108,-29.6348,-22.9565,11.7565
2850,0.6514,-13.6037,-8.0856,-41.2522,-26.713,15.7217
2855,0.115,-14.0252,-7.8557,-44.5913,-26.6435,19.1304
2860,-0.2682,-14.4851,-7.3575,-39.0957,-25.4609,21.0087
2865,-0.6514,-14.4851,-7.4341,-28.3826,-25.113,21.4957
2870,-1.3412,-13.8336,-8.0089,-17.9478,-25.3913,21.9826
2875,-1.8011,-12.8756,-8.967,-10.6435,-25.0435,24.5565
2880,-1.8777,-12.0326,-9.5034,-6.6783,-23.8609,28.2435
2885,-1.4179,-11.1512,-9.0436,-4.313,-22.1217,30.1217
2890,-1.2646,-10.0782,-7.8557,0.0,-20.5913,28.1043
2895,-1.1113,-9.7334,-6.8593,7.5826,-21.4261,25.2522
2900,-0.9963,-9.5034,-6.7827,13.2174,-26.7826,22.0522
2905,-1.2646,-9.2735,-7.6641,13.0783,-35.9652,21.0783
2910,-1.2646,-9.1202,-8.3155,6.3304,-45.1478,23.0957
2915,-0.5748,-9.2352,-8.0856,-3.2696,-49.6,27.6174
2920,0.7281,-9.6567,-7.2809,-10.2261,-47.6522,32.0
2925,2.1459,-10.3848,-6.2462,-11.687,-40.9043,33.6696
2930,2.9123,-11.1129,-4.6751,-9.1826,-32.9043,32.8348
2935,3.3722,-11.2662,-3.4488,-2.8522,-26.9217,31.1652
2940,3.7171,-11.5727,-3.2572,6.0522,-24.4174,29.7043
2945,3.7171,-11.3045,-4.4452,13.287,-23.1652,27.4087
2950,3.5255,-10.8446,-5.5181,16.9739,-21.4261,25.3217
2955,3.4488,-10.4614,-6.3612,16.2783,-18.2957,23.3043
2960,3.3722,-10.3082,-6.7444,11.8957,-13.7739,20.5217
2965,3.1806,-9.9633,-6.3995,5.4957,-8.1391,16.3478
2970,3.0273,-10.1166,-5.8247,-0.5565,-2.3652,10.7826
2975,2.5675,-9.9633,-4.9816,-5.0783,2.6435,3.8261
2980,2.2609,-10.0399,-4.5984,-7.2348,6.887,-3.9652
2985,2.0693,-10.1166,-3.9853,-6.7478,10.7826,-12.2435
2990,1.6861,-9.8483,-3.8704,-4.5913,15.0957,-20.0348
2995,1.6095,-9.5418,-3.7937,-2.087,19.9652,-27.2
