timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,7.4725,5.2882,1.5328,-16.2087,40.487,1.3217
1965,7.3575,4.6751,1.2646,-16.7652,44.4522,3.6174
1970,7.5874,3.9853,1.3795,-18.0174,48.8348,5.9826
1975,7.8557,3.2572,1.2263,-19.1304,53.7739,8.3478
1980,8.6604,1.6095,1.0346,-20.3826,59.2,9.6
1985,8.6221,0.3449,0.3449,-23.1652,65.113,7.4435
1990,9.0819,0.0,-0.1533,-26.8522,71.4435,4.0348
1995,9.1969,-0.3066,-0.5365,-28.8,76.313,0.487
2000,9.2352,-0.1916,-1.2646,-29.5652,81.1826,-3.2
2005,9.4651,0.2299,-1.2263,-29.7043,86.4696,-5.287
2010,9.6184,0.9963,-1.2263,-29.3565,90.1565,-7.0957
2015,9.4651,1.8777,-1.6478,-28.6609,92.5217,-8.6261
2020,9.1586,1.916,-1.6478,-28.7304,94.0522,-10.0174
2025,9.8866,2.5291,-1.4945,-29.0783,96.0696,-10.2261
2030,10.1549,2.5675,-1.6095,-29.4957,98.6435,-7.513
2035,10.3465,3.1423,-1.4562,-30.1217,101.8435,-3.5478
2040,10.653,3.4105,-0.9197,-32.4174,106.0174,1.1826
2045,10.8446,3.4488,-0.4215,-36.5913,110.3304,7.3043
2050,11.3811,3.5255,0.4982,-41.9478,113.6696,15.0261
2055,11.5727,3.3339,1.1113,-45.7739,113.3217,21.8435
2060,11.9176,2.874,1.9543,-49.6,108.7304,27.2696
2065,12.4158,2.5675,2.6441,-52.313,101.287,31.7913
2070,13.5654,2.5291,2.9507,-54.6783,91.5478,34.2261
2075,12.8373,1.916,3.6404,-58.5043,80.8348,34.9913
2080,12.799,1.1496,3.6404,-60.2435,69.1478,35.0609
2085,12.4541,0.6514,3.4871,-58.2957,57.5304,34.713
2090,12.1859,0.4215,3.0273,-55.3043,45.9826,34.5043
2095,11.9559,0.2299,3.0273,-52.8696,35.0609,34.5739
2100,11.3045,-0.3832,2.7974,-50.2261,24.8348,35.3391
2105,10.8446,-0.0766,2.6441,-47.2348,14.8174,35.6174
2110,10.653,-0.0383,2.4908,-42.5739,4.5913,35.2696
2115,10.1166,-0.2299,2.5675,-37.287,-5.6348,34.087
2120,9.8866,-0.4598,2.874,-30.1913,-15.5826,32.9739
2125,9.5801,-0.4598,3.0273,-22.1217,-24.487,30.7478
2130,9.1202,-0.4215,3.2189,-13.4261,-31.9304,28.5217
2135,9.1586,-0.4982,3.3722,-4.4522,-38.4696,26.3652
2140,8.8903,-0.5365,3.3722,5.287,-43.3391,25.0435
2145,8.6221,-0.7664,3.4871,16.1391,-45.9826,24.1391
2150,8.6987,-0.4215,3.7554,28.0348,-46.5391,23.6522
2155,8.852,-0.115,3.947,40.0,-46.1913,23.6522
2160,8.5454,-0.3066,3.2572,50.1565,-47.0261,23.7217
2165,8.5838,0.2299,3.1806,58.2261,-48.0,23.0957
2170,8.3921,0.5748,2.6824,65.113,-48.6957,21.8435
2175,10.5381,0.1533,2.7207,70.0522,-49.0435,21.1478
2180,10.0782,0.3832,2.4908,75.687,-47.9304,16.487
2185,9.5034,0.6898,2.1459,82.5043,-47.2348,13.2174
2190,10.3848,-0.0383,2.3375,88.7652,-46.4696,12.0348
2195,9.7717,0.2299,1.6861,95.513,-44.8696,10.1565
2200,12.0326,0.0383,2.031,98.9217,-43.7565,9.4609
2205,9.6184,0.8047,1.3795,100.9391,-42.6435,7.1652
2210,10.2315,0.5365,0.958,100.8696,-42.2957,5.9826
2215,10.1932,0.5748,0.7281,100.3826,-42.8522,5.1478
2220,9.8483,0.0,0.5748,98.7826,-43.5478,4.313
2225,8.967,0.6131,0.0,94.5391,-44.5217,4.4522
2230,9.1586,0.8047,0.0,89.9478,-44.8696,3.8261
2235,8.8137,0.9197,-0.2682,84.313,-45.287,4.1739
2240,9.2735,0.9963,-0.5748,78.1217,-45.6348,5.4957
2245,9.8866,0.9197,-0.0383,72.8348,-45.4957,5.913
2250,9.3502,1.6095,-0.2299,69.7739,-44.5217,6.4
2255,9.6567,1.1113,-0.3832,66.2957,-44.3826,7.3043
2260,9.695,1.1879,-0.4215,59.687,-45.2174,6.8174
2265,9.5034,1.1113,-0.3832,53.913,-45.4957,7.0261
2270,9.8866,0.9963,-0.5748,48.9043,-45.7043,7.5826
2275,9.8866,0.958,-0.5748,44.1739,-45.7043,7.4435
2280,10.1166,0.9963,-0.9197,39.6522,-45.4261,7.4435
2285,9.9633,1.1496,-1.073,34.9913,-44.5217,7.5826
2290,10.0782,1.0346,-1.1496,29.4957,-43.4783,7.7913
2295,10.1932,0.8047,-1.1496,24.0696,-42.087,7.6522
2300,10.3465,0.7281,-1.1879,19.0609,-40.2783,7.5826
2305,10.3848,0.7281,-1.2263,14.5391,-38.3304,7.3739
2310,10.3465,0.4982,-1.2646,10.4348,-35.7565,6.7478
2315,10.3082,0.4598,-1.4179,6.7478,-32.9043,6.1217
2320,10.3082,0.4215,-1.4179,3.8261,-29.9826,5.3565
2325,10.3082,0.6131,-1.5328,1.6,-27.3391,4.6609
2330,10.4998,0.3449,-1.3412,0.3478,-24.9043,4.6609
2335,10.4998,0.3449,-1.3029,0.0,-22.6783,4.5217
2340,10.5764,0.2682,-1.4945,0.8348,-20.5913,4.3826
2345,10.5381,0.4215,-1.6095,1.6696,-18.7826,4.5913
2350,10.7297,0.3832,-1.4945,2.3652,-16.8348,4.7304
2355,10.7297,0.3832,-1.4179,3.3391,-15.0261,5.0783
2360,10.768,0.4598,-1.4945,4.5217,-13.4261,5.287
2365,10.9596,0.4215,-1.3412,5.7043,-12.0348,5.7043
2370,11.1129,0.2682,-1.2263,6.2609,-10.7826,5.8435
2375,10.9596,0.4982,-1.3795,6.6087,-9.6696,5.8435
2380,10.6914,0.3066,-1.4945,6.5391,-9.113,5.7739
2385,11.1512,0.3449,-1.3795,6.1913,-8.487,5.7739
2390,10.9596,0.4215,-1.3412,5.8435,-7.5826,5.5652
2395,10.8063,0.4215,-1.4945,5.287,-6.7478,5.4261
2400,10.768,0.3832,-1.3795,4.2435,-6.2609,5.0783
2405,10.768,0.3832,-1.3412,3.3391,-5.6348,4.8696
2410,10.7297,0.5748,-1.1879,2.4348,-5.0087,4.2435
2415,10.8063,0.3066,-1.1496,1.6,-4.313,3.6174
2420,10.5381,0.4598,-1.0346,0.8348,-3.3391,2.8522
2425,10.4231,0.3449,-1.0346,0.1391,-2.7826,2.2261
2430,10.3848,0.4598,-0.8814,-0.3478,-2.2261,1.4609
2435,10.4998,0.6898,-0.9963,-0.9043,-1.6696,0.6261
2440,10.0782,0.4598,-0.7664,-1.8087,-1.2522,-0.1391
2445,10.0782,0.4598,-0.6898,-2.5739,-0.9739,-0.9739
2450,10.0782,0.6131,-0.7664,-3.3391,-0.8348,-1.7391
2455,9.9633,0.5365,-0.5748,-3.8957,-0.3478,-2.1565
2460,9.8866,0.4982,-0.5365,-4.313,0.2087,-2.3652
2465,9.81,0.6131,-0.4982,-4.1043,0.8348,-2.2957
2470,9.6184,0.7664,-0.3066,-3.9652,1.2522,-2.5043
2475,9.6184,0.6131,-0.3066,-3.687,1.4609,-2.5043
2480,9.6567,0.843,-0.2299,-3.3391,1.6,-2.7826
2485,9.695,1.0346,-0.115,-3.3391,1.9478,-3.2
2490,9.6567,0.958,0.0383,-2.8522,2.2261,-3.0609
2495,9.695,0.958,-0.115,-2.2261,2.2957,-2.713
2500,9.81,0.9197,-0.115,-1.6696,2.1565,-2.2261
2505,9.6567,0.958,-0.1533,-1.1826,2.087,-1.6696
2510,9.6567,1.0346,-0.3066,-0.3478,2.0174,-1.1826
2515,9.8866,0.8814,-0.0766,0.1391,1.8087,-0.6957
2520,10.0399,0.843,-0.1533,0.4174,1.6,-0.487
2525,10.0399,0.9963,-0.2299,0.2783,1.5304,-0.2783
2530,10.1166,0.843,-0.3066,0.0696,1.4609,0.0
2535,10.3082,0.8814,-0.3449,-0.2783,1.3913,-0.2087
2540,10.2698,0.843,-0.4215,-1.2522,1.2522,-0.3478
2545,10.3082,0.958,-0.6898,-2.2957,0.8348,-0.487
2550,10.3082,0.8047,-0.4215,-3.6174,0.3478,-0.487
2555,10.3465,0.7664,-0.5748,-4.9391,0.1391,-0.3478
2560,10.3082,0.7281,-0.6898,-6.3304,-0.0696,-0.3478
2565,10.4614,0.7281,-0.6514,-7.513,-0.2783,-0.2087
2570,10.4231,0.7281,-0.7664,-8.3478,-0.487,-0.487
2575,10.4614,0.5748,-0.6898,-9.0435,-0.6957,-0.4174
2580,10.6147,0.6131,-0.7281,-9.6696,-0.8348,-0.1391
2585,10.4998,0.6131,-0.958,-10.1565,-1.0435,0.0
2590,10.3848,0.6131,-0.7664,-10.1565,-1.113,0.1391
2595,10.3082,0.5365,-0.8047,-9.8087,-1.0435,0.0
2600,10.0782,0.6131,-0.9963,-9.6,-1.0435,0.1391
2605,10.3465,0.3449,-0.7664,-9.3913,-0.9739,0.1391
2610,10.2698,0.4982,-0.9197,-8.9043,-0.8348,0.4174
2615,10.2698,0.5748,-0.9197,-8.3478,-0.3478,0.5565
2620,10.1932,0.5748,-0.9197,-7.5826,0.1391,0.6261
2625,10.0782,0.4982,-0.8047,-6.7478,0.6261,0.6957
2630,10.1166,0.5748,-0.7281,-6.0522,1.2522,0.5565
2635,10.1932,0.7281,-0.7664,-5.4957,1.8783,0.4174
2640,10.1166,0.6131,-0.6131,-4.7304,2.5739,0.487
2645,10.0016,0.7281,-0.7664,-4.1043,3.2,0.3478
2650,10.1549,0.7281,-0.8047,-3.4783,3.7565,0.2783
2655,10.2315,0.5748,-0.4598,-3.1304,4.2435,0.3478
2660,10.1549,0.5365,-0.6898,-2.7826,4.8,0.2783
2665,10.1549,0.6131,-0.7281,-2.713,5.1478,0.1391
2670,10.1932,0.7281,-0.4598,-2.713,5.4261,-0.2087
2675,10.3082,0.6131,-0.5748,-2.7826,5.4261,-0.3478
2680,10.1549,0.6131,-0.5365,-2.7826,5.287,-0.487
2685,10.2698,0.4215,-0.5365,-2.9913,5.0087,-0.7652
2690,10.2698,0.4982,-0.4598,-3.1304,4.6609,-0.9739
2695,10.2315,0.3449,-0.4598,-3.2696,4.2435,-1.113
2700,10.2698,0.4215,-0.3832,-3.5478,3.7565,-1.2522
2705,10.3465,0.4215,-0.4215,-3.687,3.1304,-1.2522
2710,10.0399,0.2682,-0.2299,-3.8261,2.4348,-1.3217
2715,10.3082,0.4215,-0.3832,-3.9652,1.5304,-1.4609
2720,10.1932,0.4598,-0.3449,-3.8957,0.6957,-1.5304
2725,10.3082,0.4598,-0.3066,-3.8957,-0.1391,-1.6696
2730,10.0782,0.4982,-0.3449,-3.8261,-0.8348,-1.8087
2735,10.1549,0.5365,-0.3832,-3.687,-1.6,-1.8783
2740,10.1166,0.5365,-0.4598,-3.5478,-2.2957,-1.8783
2745,10.0782,0.5748,-0.3066,-3.5478,-2.7826,-2.0174
2750,9.9633,0.6131,-0.4982,-3.4783,-3.2,-2.087
2755,9.9633,0.7281,-0.2299,-3.2696,-3.2696,-2.1565
2760,10.0016,0.6514,-0.3449,-3.2,-3.4087,-2.2957
2765,10.0399,0.6131,-0.6131,-2.9913,-3.4783,-2.3652
2770,10.0016,0.5748,-0.5365,-2.8522,-3.2696,-2.3652
2775,9.925,0.6898,-0.3832,-2.6435,-3.2696,-2.5739
2780,10.0782,0.7664,-0.5748,-2.6435,-2.9217,-2.5739
2785,9.9633,0.7664,-0.4598,-2.6435,-2.5043,-2.5739
2790,10.1932,0.7664,-0.5748,-2.5043,-2.1565,-2.6435
2795,10.1932,0.8047,-0.5365,-2.6435,-1.8783,-2.5739
2800,10.2315,0.958,-0.5365,-2.6435,-1.6,-2.5043
2805,10.1549,0.958,-0.7281,-2.6435,-1.3217,-2.4348
2810,10.2698,0.958,-0.7664,-2.7826,-1.0435,-2.2957
2815,10.3465,0.8047,-0.6514,-3.2,-0.7652,-2.1565
2820,10.3082,0.8814,-0.7664,-3.4087,-0.4174,-2.0174
2825,10.3465,0.9197,-0.7281,-3.687,-0.2087,-1.8087
2830,10.4614,0.958,-0.843,-3.8261,0.1391,-1.6696
2835,10.3848,0.8814,-0.7664,-3.9652,0.3478,-1.3913
2840,10.4614,0.9197,-0.843,-3.8957,0.6261,-1.113
2845,10.4231,0.9197,-0.8047,-4.0348,0.7652,-0.7652
2850,10.4231,0.9197,-0.8814,-3.9652,0.8348,-0.6957
2855,10.3082,0.843,-0.8814,-3.9652,1.0435,-0.4174
2860,10.3848,0.843,-0.9963,-3.9652,1.2522,-0.1391
2865,10.2698,0.9197,-0.8814,-4.0348,1.4609,0.0696
2870,10.2315,0.7664,-0.843,-3.8957,1.6696,0.2087
2875,10.3465,0.843,-0.8047,-3.9652,2.0174,0.487
2880,10.2698,0.9197,-0.843,-4.0348,2.2957,0.6261
2885,10.3465,0.8814,-0.8814,-3.8957,2.5739,0.8348
2890,10.0782,0.8814,-0.7281,-3.8957,2.8522,1.1826
2895,10.1932,0.8814,-0.6898,-3.8261,3.2696,1.3913
2900,10.1166,0.8047,-0.4982,-3.687,3.687,1.5304
2905,10.1932,0.7281,-0.6131,-3.4783,4.0348,1.7391
2910,10.1166,0.8047,-0.6898,-3.2,4.3826,1.6696
2915,10.1166,0.8047,-0.6131,-3.0609,4.6609,1.6696
2920,10.0782,0.6898,-0.6514,-3.1304,4.9391,1.7391
2925,9.6184,0.8047,-0.4982,-3.0609,5.287,1.6696
2930,10.0016,0.7281,-0.5365,-3.2696,5.4957,1.6
2935,10.0016,0.6898,-0.6898,-3.2,5.7043,1.6696
2940,10.0399,0.7281,-0.5748,-3.2696,5.7043,1.5304
2945,9.9633,0.8047,-0.4215,-3.2696,5.7739,1.4609
2950,10.1549,0.6898,-0.4598,-3.1304,5.6348,1.3913
2955,10.1166,0.6514,-0.4215,-3.1304,5.4261,1.2522
2960,10.1549,0.7281,-0.2682,-3.0609,5.0783,1.3217
2965,10.1166,0.6131,-0.3832,-2.9913,4.7304,1.3217
2970,10.0399,0.7281,-0.3449,-3.1304,4.3826,1.1826
2975,10.2698,0.6131,-0.2299,-3.1304,3.9652,1.1826
2980,10.1932,0.6514,-0.4598,-3.2,3.6174,1.1826
2985,10.3082,0.5748,-0.4598,-3.2,3.2696,1.1826
2990,10.2698,0.6131,-0.6514,-3.4783,2.9913,1.0435
2995,10.0782,0.6514,-0.3832,-3.4783,2.7826,1.0435
