timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.073,-9.2352,-3.4488,-1.3217,3.8261,-0.9043
2005,1.073,-9.3118,-3.4871,-1.4609,3.8957,-1.1826
2010,1.073,-9.3118,-3.4871,-1.5304,3.8957,-0.9739
2015,0.958,-9.2352,-3.4105,-1.6696,4.0348,-1.1826
2020,1.0346,-9.2735,-3.4871,-1.5304,4.1043,-0.9739
2025,0.958,-9.1969,-3.4871,-1.3913,4.0348,-1.1826
2030,0.9197,-9.3118,-3.4488,-1.3217,3.8957,-1.0435
2035,0.958,-9.2735,-3.5255,-1.1826,3.8957,-1.0435
2040,0.9963,-9.1586,-3.4871,-1.0435,3.8957,-0.8348
2045,0.958,-9.3118,-3.5255,-0.8348,3.9652,-0.9043
2050,1.0346,-9.1969,-3.3339,-0.6957,4.0348,-0.7652
2055,1.073,-9.2735,-3.4105,-0.6261,4.0348,-0.8348
2060,1.073,-9.3118,-3.3722,-0.5565,4.0348,-0.6261
2065,0.9197,-9.2735,-3.4105,-0.4174,4.1739,-0.9043
2070,0.9197,-9.1969,-3.5638,-0.3478,4.1043,-0.5565
2075,0.8814,-9.1586,-3.3722,-0.4174,4.1739,-0.7652
2080,0.958,-9.1969,-3.4871,-0.3478,4.0348,-0.5565
2085,0.958,-9.0819,-3.5255,-0.4174,4.1043,-0.6261
2090,1.073,-9.3118,-3.4105,-0.487,3.8957,-0.4174
2095,0.958,-9.2352,-3.4871,-0.487,3.7565,-0.5565
2100,0.9963,-9.2735,-3.4488,-0.6957,3.6174,-0.3478
2105,0.8814,-9.2352,-3.4105,-0.6261,3.5478,-0.2783
2110,0.958,-9.2735,-3.4488,-0.6957,3.4783,-0.0696
2115,0.9963,-9.2352,-3.4871,-0.7652,3.4087,-0.1391
2120,0.9963,-9.1586,-3.4488,-0.6957,3.2696,0.0696
2125,0.9197,-9.2735,-3.3339,-0.6957,3.1304,-0.1391
2130,0.9963,-9.1969,-3.3722,-0.6261,3.1304,0.1391
2135,0.8814,-9.1969,-3.4488,-0.487,3.2,0.0
2140,1.073,-9.2352,-3.3339,-0.2087,3.2,0.1391
2145,0.9197,-9.2352,-3.2955,-0.1391,3.2696,0.0
2150,0.958,-9.3118,-3.2955,0.0696,3.3391,0.1391
2155,1.073,-9.3118,-3.3722,0.4174,3.4783,-0.0696
2160,0.958,-9.3118,-3.4871,0.3478,3.4783,0.0696
2165,0.958,-9.3885,-3.3339,0.4174,3.4087,-0.2087
2170,1.073,-9.3118,-3.3722,0.487,3.6174,-0.0696
2175,0.958,-9.3502,-3.5255,0.487,3.5478,-0.2783
2180,0.8814,-9.1586,-3.4488,0.4174,3.4087,-0.2087
2185,1.0346,-9.3118,-3.5255,0.4174,3.4783,-0.2783
2190,0.9197,-9.3502,-3.6787,0.2783,3.4783,-0.2087
2195,1.0346,-9.3502,-3.3722,0.2783,3.4783,-0.2087
2200,0.8814,-9.1586,-3.3722,0.2783,3.6174,0.0
2205,0.9963,-9.3502,-3.4871,0.487,3.687,-0.1391
2210,0.9963,-9.3885,-3.4871,0.6261,3.8261,0.0696
2215,1.0346,-9.2352,-3.5255,0.8348,3.9652,0.0
2220,1.0346,-9.3118,-3.4488,0.9739,4.0348,0.0696
2225,0.8814,-9.1969,-3.4105,1.1826,4.1043,-0.0696
2230,0.9963,-9.2735,-3.4488,1.2522,4.1739,0.2087
2235,1.0346,-9.2352,-3.4871,1.2522,4.1043,0.1391
2240,0.9963,-9.2735,-3.4105,1.1826,4.2435,0.1391
2245,1.0346,-9.3118,-3.4105,1.2522,4.1739,0.0
2250,0.9963,-9.3118,-3.3722,1.2522,4.313,0.2087
2255,0.958,-9.3885,-3.4488,1.3217,4.4522,0.0696
2260,0.9197,-9.2735,-3.4105,1.3913,4.5913,0.2087
2265,0.9197,-9.3502,-3.3722,1.3217,4.8,0.0
2270,0.9197,-9.3118,-3.3722,1.4609,4.8696,0.2783
2275,0.9963,-9.2735,-3.3722,1.6696,5.1478,0.0696
2280,0.9197,-9.3502,-3.4105,1.9478,5.287,0.3478
2285,0.9963,-9.3502,-3.4105,1.9478,5.4261,0.1391
2290,0.9963,-9.1969,-3.4105,2.087,5.4261,0.3478
2295,0.843,-9.2352,-3.3722,2.087,5.6348,0.2783
2300,1.0346,-9.2352,-3.4105,2.0174,5.5652,0.4174
2305,1.073,-9.2352,-3.4105,1.7391,5.5652,0.3478
2310,0.8814,-9.0819,-3.3722,1.4609,5.4957,0.6261
2315,0.9197,-9.1586,-3.4105,1.3217,5.4957,0.5565
2320,1.0346,-9.1969,-3.3722,0.9739,5.5652,0.8348
2325,0.8814,-9.1202,-3.4488,0.6957,5.7739,0.6261
2330,0.9197,-9.1586,-3.2572,0.3478,5.7043,0.8348
2335,0.843,-9.1202,-3.2955,0.1391,5.6348,0.6957
2340,0.9197,-9.2352,-3.2572,-0.2783,5.5652,0.8348
2345,0.958,-9.3118,-3.0656,-0.5565,5.3565,0.6261
2350,0.7281,-9.1202,-3.1806,-0.9739,5.2174,0.6957
2355,0.843,-9.2735,-3.0273,-1.5304,4.8696,0.5565
2360,0.7664,-9.2735,-3.1806,-1.8783,4.6609,0.5565
2365,0.8814,-9.3118,-3.2572,-2.2261,4.5217,0.2783
2370,0.843,-9.3502,-3.2189,-2.6435,4.4522,0.2783
2375,0.8814,-9.2352,-3.2955,-2.9913,4.313,-0.1391
2380,0.843,-9.2352,-3.1806,-3.1304,4.2435,-0.1391
2385,0.958,-9.3885,-3.2572,-3.4087,4.2435,-0.4174
2390,0.8047,-9.3502,-3.4105,-3.5478,4.2435,-0.3478
2395,0.9963,-9.4268,-3.2955,-3.7565,4.313,-0.7652
2400,0.9197,-9.1586,-3.3722,-3.8261,4.3826,-0.6261
2405,0.843,-9.1969,-3.3722,-3.8261,4.4522,-0.8348
2410,0.958,-9.1969,-3.4871,-3.6174,4.7304,-0.7652
2415,0.9963,-9.3118,-3.2955,-3.4783,4.8696,-0.8348
2420,0.958,-9.3118,-3.4488,-3.0609,5.0087,-0.6261
2425,0.9963,-9.3118,-3.4105,-2.8522,5.287,-0.6957
2430,0.8814,-9.2735,-3.3339,-2.5739,5.4261,-0.3478
2435,0.958,-9.2352,-3.3339,-2.2261,5.4957,-0.4174
2440,0.958,-9.3502,-3.2955,-1.9478,5.5652,-0.2087
2445,0.9197,-9.2735,-3.5255,-1.7391,5.6348,-0.3478
2450,0.9963,-9.2735,-3.3722,-1.5304,5.4957,-0.1391
2455,0.8814,-9.2352,-3.4105,-1.3913,5.4261,-0.2783
2460,0.8814,-9.2735,-3.4105,-1.1826,5.287,-0.2783
2465,0.843,-9.2735,-3.3339,-0.9739,5.0783,-0.487
2470,0.9197,-9.2735,-3.5255,-0.8348,4.8696,-0.4174
2475,0.8047,-9.3502,-3.4488,-0.8348,4.7304,-0.5565
2480,0.8047,-9.3118,-3.4488,-0.9739,4.6609,-0.3478
2485,0.7664,-9.3118,-3.2955,-1.0435,4.5913,-0.6261
2490,0.8814,-9.3885,-3.3339,-1.113,4.5913,-0.5565
2495,0.843,-9.3502,-3.5255,-1.3217,4.5217,-0.7652
2500,0.843,-9.2352,-3.3339,-1.3913,4.5913,-0.5565
2505,0.9197,-9.3118,-3.4105,-1.3217,4.4522,-0.8348
2510,0.9197,-9.4651,-3.4871,-1.3913,4.3826,-0.6957
2515,0.843,-9.2352,-3.4488,-1.3913,4.2435,-0.9739
2520,0.9197,-9.2735,-3.4105,-1.2522,4.2435,-0.9043
2525,0.9963,-9.1969,-3.3339,-1.0435,4.1739,-1.113
2530,0.958,-9.2735,-3.4488,-0.9739,4.1043,-0.9739
2535,0.8814,-9.3502,-3.3722,-0.6957,4.0348,-1.113
2540,1.0346,-9.2352,-3.4488,-0.4174,3.8957,-0.9043
2545,0.8814,-9.1202,-3.4488,-0.2783,3.8957,-1.0435
2550,0.9963,-9.1586,-3.4871,-0.4174,3.8261,-0.8348
2555,0.9963,-9.1202,-3.5638,-0.6957,3.8261,-0.9043
2560,0.958,-9.1586,-3.2955,-0.9739,3.8261,-0.7652
2565,0.9197,-9.1969,-3.5638,-1.4609,3.687,-0.9739
2570,0.958,-9.0819,-3.3339,-1.9478,3.687,-0.6957
2575,0.9963,-9.1969,-3.5255,-2.3652,3.6174,-0.8348
2580,0.9197,-9.1969,-3.3339,-2.6435,3.687,-0.7652
2585,1.1113,-9.2735,-3.4488,-2.713,3.687,-0.8348
2590,0.958,-9.2735,-3.3722,-2.713,3.687,-0.6261
2595,0.9963,-9.4268,-3.4871,-2.5739,3.8261,-0.7652
2600,0.9963,-9.4268,-3.4488,-2.3652,3.8957,-0.6261
2605,1.0346,-9.3502,-3.4871,-2.1565,3.8261,-0.6957
2610,0.958,-9.3885,-3.4871,-1.8087,3.8957,-0.487
2615,0.8814,-9.3885,-3.4871,-1.3913,3.8957,-0.6261
2620,0.958,-9.3118,-3.4488,-0.9043,3.8261,-0.4174
2625,0.958,-9.3502,-3.2572,-0.4174,3.8261,-0.5565
2630,0.8814,-9.2735,-3.5638,0.0,3.7565,-0.3478
2635,0.843,-9.3118,-3.5638,0.3478,3.687,-0.6957
2640,0.8814,-9.3118,-3.4105,0.487,3.687,-0.5565
2645,0.9197,-9.3118,-3.3722,0.5565,3.6174,-0.6957
2650,0.843,-9.2735,-3.4871,0.6957,3.6174,-0.487
2655,0.8814,-9.3118,-3.4871,0.6957,3.6174,-0.6957
2660,0.9197,-9.3118,-3.3722,0.7652,3.6174,-0.5565
2665,0.958,-9.2352,-3.4488,0.9043,3.4783,-0.6261
2670,0.9197,-9.1969,-3.4488,1.1826,3.5478,-0.4174
2675,0.9197,-9.3118,-3.3339,1.2522,3.4783,-0.6261
2680,0.958,-9.1202,-3.4105,1.3217,3.6174,-0.2783
2685,1.1113,-9.1586,-3.4488,1.113,3.8261,-0.487
2690,0.958,-9.1969,-3.2572,0.8348,4.0348,-0.2783
2695,0.958,-9.1586,-3.3339,0.6261,4.1739,-0.3478
2700,0.9963,-9.0819,-3.4488,0.2087,4.2435,-0.2783
2705,0.9197,-9.1969,-3.2955,-0.1391,4.3826,-0.4174
2710,0.9197,-10.0782,-3.1806,-0.5565,4.4522,-0.2783
2715,0.5748,-9.0053,-3.7554,-0.6957,4.5217,-0.4174
2720,0.9197,-9.1969,-3.6787,-0.9739,4.5217,-0.2087
2725,0.6898,-9.2735,-3.947,-1.0435,4.5217,-0.3478
2730,1.1496,-8.5071,-3.5638,-1.1826,4.5217,-0.0696
2735,1.1496,-9.4651,-3.7171,-1.1826,4.4522,-0.2783
2740,1.1113,-9.3118,-3.5638,-1.2522,4.5217,-0.0696
2745,0.9197,-9.3885,-3.4488,-0.9043,4.5217,-0.1391
2750,0.958,-9.5034,-3.4488,-0.6261,4.6609,0.0696
2755,0.958,-9.4268,-3.4488,-0.2087,4.6609,-0.0696
2760,0.8814,-9.3885,-3.5255,0.2783,4.7304,0.1391
2765,0.8814,-9.6567,-3.9087,0.7652,4.7304,0.0
2770,1.0346,-9.5418,-3.2955,1.2522,4.8,0.2087
2775,0.843,-9.2735,-3.4105,1.7391,4.8,0.0696
2780,0.9197,-9.2735,-3.2572,2.2261,4.7304,0.2783
2785,0.8814,-9.2352,-3.4105,2.7826,4.6609,0.1391
2790,0.8814,-9.2735,-3.4871,3.2,4.5913,0.2087
2795,0.9197,-9.1969,-3.5255,3.4087,4.7304,0.0696
2800,1.073,-9.1969,-3.3339,3.4783,4.6609,0.2087
2805,0.9963,-9.2352,-3.4488,3.2696,4.7304,-0.1391
2810,0.9197,-9.1202,-3.4105,2.7826,4.6609,0.0
2815,0.958,-9.0053,-3.5638,2.2261,4.6609,-0.1391
2820,1.0346,-9.0819,-3.5255,1.6696,4.7304,-0.0696
2825,0.9197,-9.0819,-3.6404,0.9739,4.7304,-0.2783
2830,1.0346,-9.0436,-3.6404,0.2087,4.8696,-0.2087
2835,0.9963,-9.1202,-3.5638,-0.5565,5.0783,-0.2087
2840,1.0346,-9.1969,-3.4871,-1.113,5.2174,-0.1391
2845,1.0346,-9.2735,-3.5255,-1.5304,5.3565,-0.2783
2850,0.9963,-9.2735,-3.3339,-1.8783,5.287,-0.2087
2855,0.958,-9.2352,-3.2955,-1.8783,5.3565,-0.2783
2860,0.9197,-9.3502,-3.3339,-1.8087,5.4957,-0.0696
2865,0.843,-9.3118,-3.2955,-1.6696,5.5652,-0.2783
2870,0.958,-9.3502,-3.2572,-1.5304,5.5652,-0.0696
2875,0.9197,-9.3885,-3.2572,-1.3913,5.5652,-0.1391
2880,0.8814,-9.3885,-3.1806,-1.113,5.4261,0.0
2885,0.9197,-9.3885,-3.2189,-1.0435,5.2174,-0.2783
2890,0.8814,-9.4268,-3.1806,-0.9739,5.0087,-0.1391
2895,0.9963,-9.3885,-3.3339,-0.9043,4.6609,-0.2783
2900,0.843,-9.3502,-3.2572,-0.6957,4.5217,-0.0696
2905,0.8814,-9.3502,-3.1423,-0.5565,4.313,-0.2783
2910,0.8047,-9.3118,-3.1423,-0.487,4.1043,-0.2087
2915,0.8047,-9.1969,-3.2955,-0.4174,3.9652,-0.2783
2920,0.843,-9.3502,-3.1423,-0.4174,3.8957,-0.1391
2925,0.8814,-9.2352,-3.2955,-0.2783,3.9652,-0.3478
2930,0.8814,-9.1586,-3.2189,-0.3478,4.0348,-0.3478
2935,0.8047,-9.1969,-3.2189,-0.3478,4.1739,-0.487
2940,0.843,-9.3885,-3.1806,-0.1391,4.313,-0.4174
2945,0.8814,-9.3885,-3.1423,-0.2087,4.313,-0.5565
2950,0.8814,-9.3118,-3.0273,-0.2087,4.6609,-0.487
2955,0.843,-9.3502,-3.1806,-0.1391,4.8,-0.7652
2960,0.958,-9.3502,-3.1806,-0.0696,4.8696,-0.6261
2965,1.0346,-9.3885,-3.2189,-0.2783,5.0783,-0.9043
2970,0.9197,-9.3118,-3.3339,-0.5565,5.0783,-0.9043
2975,1.0346,-9.4268,-3.1039,-0.9043,5.1478,-0.9739
2980,0.958,-9.3118,-3.2955,-1.2522,5.1478,-0.8348
2985,0.958,-9.2735,-3.2189,-1.5304,5.287,-0.9043
2990,0.9963,-9.2735,-3.2189,-1.8783,5.4261,-0.6261
2995,1.0346,-9.3118,-3.4488,-2.1565,5.6348,-0.6957
