timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.2263,-11.2279,0.115,-12.4522,0.6957,1.5304
1965,-1.073,-11.3811,-0.115,-13.1478,0.0,2.5043
1970,-0.5748,-11.6494,-0.4215,-12.7304,-0.7652,3.4087
1975,-0.2682,-11.6111,-0.4982,-11.8957,-1.7391,3.8957
1980,0.0383,-11.4961,-0.7664,-10.9913,-2.4348,4.0348
1985,0.3832,-11.6494,-1.0346,-10.5739,-2.2261,3.8957
1990,0.6898,-11.726,-1.2646,-10.6435,-0.9739,3.4087
1995,0.6898,-12.0326,-0.8814,-11.3391,0.9043,2.4348
2000,0.7664,-12.3391,-0.5365,-12.1043,2.8522,1.3217
2005,0.8047,-12.7223,-0.1916,-12.4522,4.5913,0.0
2010,0.6514,-12.9906,0.3066,-11.8957,6.3304,-1.6696
2015,0.2299,-13.2588,0.6131,-9.9478,7.7913,-3.8261
2020,-0.115,-13.3355,0.843,-7.0261,8.5565,-6.1217
2025,-0.5365,-13.3355,1.0346,-4.2435,8.487,-8.1391
2030,-0.6514,-13.4121,0.9963,-1.9478,7.513,-9.3913
2035,-0.7281,-13.3355,0.8814,-0.0696,6.4,-9.6
2040,-0.6131,-13.3738,0.6898,1.6696,5.7739,-8.2087
2045,-0.7664,-13.1055,0.6514,3.8957,5.2174,-6.1217
2050,-0.843,-12.7607,0.7281,7.3043,4.2435,-3.6174
2055,-1.0346,-12.3391,0.6131,11.687,2.5739,-1.113
2060,-0.9197,-12.0326,0.6514,16.6261,0.7652,1.3217
2065,-1.073,-11.4578,0.9197,21.7043,-0.7652,3.4087
2070,-1.0346,-10.9213,0.958,26.5739,-1.6696,5.1478
2075,-0.958,-10.4231,0.8814,30.6087,-2.2957,6.6087
2080,-1.073,-9.81,1.073,33.8087,-2.8522,7.9304
2085,-0.8814,-9.3118,1.073,36.1043,-3.2,9.0435
2090,-1.1113,-8.967,0.9963,37.2174,-3.4783,10.1565
2095,-1.0346,-8.8137,1.3412,37.4261,-3.6174,11.2
2100,-1.0346,-8.2389,1.3029,37.0783,-3.6174,12.313
2105,-1.2263,-7.894,1.4562,36.4522,-3.4087,13.4957
2110,-1.3029,-7.779,1.5328,35.5478,-3.2696,14.4696
2115,-1.3412,-7.6641,1.6478,34.1565,-2.9217,15.1652
2120,-1.4179,-7.5874,1.6095,31.8609,-2.4348,15.3739
2125,-1.4179,-7.7407,1.916,28.4522,-1.9478,15.1652
2130,-1.2646,-7.9323,1.8777,24.2087,-1.5304,14.5391
2135,-1.0346,-8.3538,1.9927,19.8957,-0.9043,13.5652
2140,-0.8814,-8.7754,2.1459,16.1391,-0.487,12.313
2145,-0.9197,-9.1969,2.1459,13.6348,0.0,10.8522
2150,-1.073,-9.5034,2.2609,12.1043,0.487,9.5304
2155,-1.1496,-9.6184,2.3375,11.2,0.487,8.4174
2160,-1.0346,-9.8866,2.3759,10.9217,0.0696,7.513
2165,-1.073,-9.8866,2.2992,11.0609,-0.6261,6.5391
2170,-0.843,-9.9633,2.1459,11.4783,-0.9739,5.4957
2175,-0.6514,-9.925,2.031,11.7565,-0.7652,4.5913
2180,-0.5365,-9.8483,2.031,11.4087,0.0,3.3391
2185,-0.1533,-9.8866,1.9927,10.6435,1.3217,2.1565
2190,-0.1916,-9.81,1.8394,9.6696,2.8522,0.9739
2195,-0.2299,-9.81,1.916,8.7652,4.6609,-0.2783
2200,-0.2299,-9.695,2.0693,7.5826,6.4,-1.5304
2205,0.0383,-10.1549,1.7244,6.0522,8.0696,-2.7826
2210,-0.1916,-9.8866,1.9927,4.3826,9.3913,-4.0348
2215,-0.3449,-9.81,2.0693,2.7826,10.713,-5.4261
2220,-0.5365,-9.7717,1.8777,1.113,11.7565,-6.6087
2225,-0.4215,-9.8483,1.7244,-0.8348,12.5913,-7.5826
2230,-0.5748,-9.8483,1.8394,-2.9217,13.1478,-8.4174
2235,-0.4598,-9.8483,1.6478,-4.8,13.6348,-9.113
2240,-0.4982,-10.1166,1.6861,-6.4696,14.1913,-9.4609
2245,-0.4215,-10.3082,1.7627,-7.6522,14.4,-9.7391
2250,-0.4982,-10.3848,1.6861,-8.3478,14.6783,-10.0174
2255,-0.3832,-10.4998,1.6861,-8.2783,14.7478,-10.087
2260,-0.4215,-10.4998,1.6478,-7.8609,14.6087,-9.6696
2265,-0.6131,-10.4231,1.6861,-7.2348,14.1217,-9.4609
2270,-0.5748,-10.3848,1.4945,-6.4,13.7043,-9.2522
2275,-0.5748,-10.4614,1.4179,-5.6348,13.1478,-8.6261
2280,-0.5748,-10.4231,1.3029,-5.0783,12.5217,-7.7913
2285,-0.6514,-10.3848,1.4562,-4.7304,12.0348,-7.0261
2290,-0.6131,-10.3465,1.4945,-4.313,11.8261,-6.2609
2295,-0.9197,-10.2698,1.2646,-3.7565,11.3391,-5.3565
2300,-0.8047,-10.3082,1.3795,-2.9913,11.1304,-4.4522
2305,-0.9197,-10.2315,1.1496,-2.087,10.6435,-3.6174
2310,-1.1496,-10.1932,1.1879,-1.0435,10.2957,-2.8522
2315,-1.1113,-10.0399,1.1879,0.0,9.6696,-2.087
2320,-1.3412,-10.0399,1.3029,0.6957,9.3217,-1.5304
2325,-1.0346,-10.1549,1.4179,1.1826,8.6261,-0.9739
2330,-1.3412,-10.1166,1.4562,1.4609,8.3478,-0.6957
2335,-1.3029,-10.1166,1.3412,1.8087,7.7913,-0.487
2340,-1.1496,-10.3082,1.6095,2.2261,7.4435,-0.4174
2345,-1.2646,-10.3465,1.5711,2.7826,6.887,-0.2087
2350,-1.1496,-10.4231,1.4179,3.687,6.4,-0.3478
2355,-1.2263,-10.4998,1.6478,4.7304,5.913,-0.3478
2360,-1.1113,-10.5381,1.8777,5.9826,5.2174,-0.2783
2365,-0.9963,-10.3465,1.7244,7.1652,4.8,-0.2087
2370,-1.0346,-10.2315,1.9927,8.1391,4.313,-0.3478
2375,-0.843,-10.3082,1.916,8.6957,4.1739,-0.4174
2380,-0.843,-10.2315,1.916,8.8348,3.8957,-0.4174
2385,-0.6514,-10.2315,1.9543,8.6957,3.8261,-0.487
2390,-0.5748,-10.2315,1.8777,8.4174,3.6174,-0.5565
2395,-0.6514,-10.0016,2.031,8.1391,3.6174,-0.5565
2400,-0.5748,-10.0782,2.1076,7.9304,3.5478,-0.5565
2405,-0.4215,-9.9633,1.916,7.5826,3.687,-0.5565
2410,-0.2682,-10.0016,2.031,7.2348,3.9652,-0.5565
2415,-0.3449,-9.8866,1.9543,6.9565,4.313,-0.5565
2420,-0.3066,-9.8866,2.031,6.5391,4.5913,-0.6261
2425,-0.3066,-9.7717,1.8777,6.0522,5.1478,-0.4174
2430,-0.2682,-9.8866,2.0693,5.4957,5.5652,-0.2087
2435,-0.4598,-9.81,1.8394,5.0783,6.0522,-0.1391
2440,-0.2299,-9.8483,1.8394,4.4522,6.5391,0.0
2445,-0.2682,-9.7717,1.8011,3.9652,7.0957,0.1391
2450,-0.4215,-9.8483,1.8011,3.6174,7.4435,0.2087
2455,-0.3449,-9.925,1.8011,3.4783,7.6522,0.2087
2460,-0.4215,-9.8866,1.916,3.4087,7.8609,0.2783
2465,-0.3832,-9.925,1.916,3.4087,7.9304,0.2087
2470,-0.4598,-10.0016,1.9927,3.2696,7.8609,0.1391
2475,-0.4215,-9.925,1.916,3.0609,7.7913,-0.1391
2480,-0.4598,-9.9633,2.0693,2.7826,7.7217,-0.2783
2485,-0.4598,-10.1166,1.9927,2.5043,7.7913,-0.2783
2490,-0.4598,-10.0016,1.9927,2.3652,7.8609,-0.487
2495,-0.4982,-9.9633,2.031,2.087,8.0696,-0.6261
2500,-0.3449,-10.0782,1.9927,1.9478,8.3478,-0.7652
2505,-0.5365,-10.0399,1.8777,1.8783,8.6261,-1.0435
2510,-0.5748,-10.1549,1.916,1.9478,8.9739,-1.1826
2515,-0.4982,-10.0782,2.031,2.087,9.3217,-1.3217
2520,-0.5748,-10.0782,2.031,2.2957,9.4609,-1.5304
2525,-0.8047,-9.8866,1.9543,2.5739,9.5304,-1.6696
2530,-0.6514,-9.8483,1.9543,2.713,9.6696,-1.8087
2535,-0.5748,-10.0016,1.9927,2.713,9.6696,-1.9478
2540,-0.7664,-9.925,1.9543,2.713,9.4609,-2.087
2545,-0.7281,-9.9633,2.031,2.8522,9.4609,-2.2261
2550,-0.843,-9.8866,2.031,2.8522,9.2522,-2.1565
2555,-0.7664,-9.8483,2.0693,2.713,9.1826,-2.1565
2560,-0.843,-9.7334,2.0693,2.5043,8.9739,-2.1565
2565,-0.9963,-9.8866,2.1459,2.2957,8.9043,-2.1565
2570,-1.0346,-9.81,2.1843,1.8087,8.6261,-2.1565
2575,-1.0346,-9.7717,2.2609,1.3913,8.2087,-2.0174
2580,-0.9197,-9.8866,2.2226,1.113,7.7217,-1.6
2585,-0.9963,-9.8483,2.2226,0.8348,7.1652,-1.5304
2590,-0.8814,-9.81,2.1076,0.2783,6.7478,-1.3913
2595,-0.9197,-9.8866,2.3759,-0.0696,6.4696,-1.0435
2600,-0.9197,-9.8483,2.2609,-0.2783,6.3304,-0.6957
2605,-0.9197,-9.8866,2.2992,-0.6261,6.1217,-0.3478
2610,-0.958,-9.8866,2.3759,-1.113,5.913,-0.0696
2615,-0.8047,-10.0016,2.2226,-1.6,5.7043,0.1391
2620,-0.9963,-9.9633,2.2992,-2.0174,5.4957,0.2087
2625,-0.9197,-9.925,2.3759,-2.087,5.1478,0.2783
2630,-0.7664,-9.8483,1.9927,-1.8783,4.8696,0.5565
2635,-0.843,-9.8483,2.1843,-1.3913,4.5217,0.6957
2640,-0.8047,-9.8483,2.1843,-0.9043,4.2435,0.7652
2645,-0.7664,-9.925,2.2226,-0.487,3.9652,0.8348
2650,-0.8047,-9.925,2.1076,-0.5565,3.9652,0.7652
2655,-0.843,-9.8483,2.1459,-0.9739,3.8957,0.6261
2660,-0.6514,-10.0399,2.2226,-1.4609,3.9652,0.2783
2665,-0.6514,-9.925,2.2226,-1.9478,3.9652,0.0696
2670,-0.6898,-9.8483,2.2992,-2.2957,3.8957,-0.2087
2675,-0.6514,-10.0399,2.2992,-2.3652,3.687,-0.487
2680,-0.6514,-9.8866,2.3759,-2.4348,3.4087,-0.6261
2685,-0.6514,-9.8866,2.3759,-2.3652,3.2,-0.6261
2690,-0.6131,-9.7717,2.2992,-2.3652,3.1304,-0.6261
2695,-0.5365,-9.81,2.3759,-2.3652,3.0609,-0.6261
2700,-0.5365,-9.81,2.2609,-2.5739,3.1304,-0.5565
2705,-0.4982,-9.81,2.2226,-2.9913,3.2696,-0.6261
2710,-0.5365,-9.925,2.2609,-3.5478,3.4087,-0.6261
2715,-0.6131,-9.8483,2.2226,-3.8261,3.687,-0.5565
2720,-0.5365,-10.0016,2.3375,-3.9652,3.8261,-0.5565
2725,-0.5748,-10.0016,2.3375,-3.8261,4.1739,-0.487
2730,-0.6131,-9.9633,2.4525,-3.5478,4.313,-0.6261
2735,-0.6514,-9.925,2.3759,-3.1304,4.3826,-0.6261
2740,-0.5748,-10.0782,2.4908,-2.7826,4.4522,-0.6261
2745,-0.8047,-10.0399,2.2992,-2.4348,4.4522,-0.7652
2750,-0.6514,-10.0782,2.2226,-2.087,4.3826,-0.7652
2755,-0.5748,-10.1166,2.1459,-1.6696,4.313,-0.7652
2760,-0.4982,-10.1166,2.1076,-1.3913,4.313,-0.6957
2765,-0.6131,-9.9633,1.9927,-1.2522,4.3826,-0.5565
2770,-0.5748,-10.0782,2.1459,-1.0435,4.3826,-0.5565
2775,-0.6898,-9.8866,2.1076,-0.9043,4.4522,-0.3478
2780,-0.5748,-10.0016,2.0693,-0.8348,4.5217,-0.1391
2785,-0.5748,-9.925,2.1843,-0.6957,4.7304,-0.0696
2790,-0.6131,-9.8483,2.1076,-0.6957,4.9391,0.0
2795,-0.6898,-9.8483,1.9927,-0.5565,5.0087,0.1391
2800,-0.4982,-10.0399,2.031,-0.6261,5.1478,0.2087
2805,-0.6898,-9.9633,2.0693,-0.6261,5.287,0.2783
2810,-0.6131,-10.0399,1.9927,-0.5565,5.287,0.2783
2815,-0.5748,-10.0016,2.1076,-0.5565,5.287,0.1391
2820,-0.7664,-10.0782,2.1843,-0.6261,5.2174,0.2783
2825,-0.843,-10.0016,2.1843,-0.5565,5.0783,0.2783
2830,-0.7281,-10.0016,2.1459,-0.6261,4.8696,0.1391
2835,-0.8047,-9.9633,2.031,-0.6957,4.7304,0.1391
2840,-0.6514,-9.9633,1.9927,-0.8348,4.8,0.0696
2845,-0.7664,-9.695,1.8777,-0.9043,4.7304,0.1391
2850,-0.7664,-10.0016,2.031,-1.113,4.7304,0.0696
2855,-0.6514,-10.0016,1.8777,-1.113,4.5913,0.1391
2860,-0.5748,-9.925,1.916,-1.113,4.5217,0.0696
2865,-0.5748,-9.9633,1.8011,-1.3217,4.5913,0.0696
2870,-0.6898,-9.8866,1.8394,-1.3913,4.6609,0.1391
2875,-0.6898,-9.925,1.9927,-1.3913,4.9391,0.0696
2880,-0.7281,-9.8866,1.916,-1.3913,4.9391,0.0696
2885,-0.5748,-9.925,1.9927,-1.6696,5.1478,0.2087
2890,-0.5748,-9.9633,1.9927,-1.9478,5.3565,0.1391
2895,-0.6131,-9.8483,2.1076,-2.1565,5.5652,0.0696
2900,-0.6131,-9.8483,1.9927,-2.4348,5.7739,0.0
2905,-0.5748,-9.9633,1.9927,-2.5739,5.9826,-0.1391
2910,-0.6898,-9.8866,2.1076,-2.7826,6.1217,-0.2087
2915,-0.6131,-9.8866,2.1459,-2.9913,6.3304,-0.487
2920,-0.6898,-9.925,1.9927,-3.1304,6.4,-0.6261
2925,-0.5748,-9.925,2.0693,-3.4087,6.5391,-0.6261
2930,-0.5748,-9.8483,2.1076,-3.687,6.6783,-0.9043
2935,-0.5748,-9.925,1.9927,-4.1043,6.8174,-0.9739
2940,-0.6131,-9.925,2.2609,-4.5217,7.0957,-1.1826
2945,-0.6131,-9.925,2.1843,-5.0087,7.1652,-1.3217
2950,-0.958,-10.1166,2.0693,-5.287,7.2348,-1.3913
2955,-0.6514,-9.9633,2.1459,-5.7043,7.2348,-1.3217
2960,-0.7281,-9.925,2.2609,-5.9826,7.1652,-1.3217
2965,-0.6898,-9.9633,1.9927,-6.4696,7.3043,-1.3913
2970,-0.6514,-10.1166,2.031,-6.887,7.3739,-1.3913
2975,-0.7281,-9.9633,2.1076,-7.3043,7.513,-1.3913
2980,-0.7281,-10.0399,2.031,-7.6522,7.6522,-1.3217
2985,-0.6898,-10.0016,2.031,-7.9304,7.6522,-1.4609
2990,-0.6514,-9.9633,2.031,-8.0,7.513,-1.4609
2995,-0.6131,-10.1549,1.9543,-7.9304,7.513,-1.3913
