timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.1916,-9.81,-1.5328,-0.9739,34.9913,-5.1478
2015,-0.2299,-9.695,-1.3795,-1.2522,34.2261,-5.2174
2020,-0.2299,-9.5801,-1.4562,-1.6,33.5304,-5.3565
2025,0.0383,-9.6567,-1.4945,-1.7391,32.6957,-5.4261
2030,-0.0383,-9.7717,-1.6478,-2.0174,32.2087,-5.4957
2035,-0.115,-9.7717,-1.6478,-2.3652,31.5826,-5.7043
2040,0.0,-9.7717,-1.5711,-2.9217,30.6087,-5.913
2045,-0.115,-9.7717,-1.4945,-3.2,29.7043,-6.2609
2050,0.0383,-9.81,-1.3795,-3.4783,29.1478,-6.4
2055,-0.1916,-9.6567,-1.4179,-3.4783,28.5913,-6.6087
2060,-0.0766,-9.8483,-1.5328,-3.4087,27.9652,-6.6783
2065,-0.1916,-9.7717,-1.5328,-3.2696,27.4087,-6.887
2070,-0.3832,-9.8483,-1.5711,-3.4087,26.9217,-6.9565
2075,-0.1533,-9.7717,-1.6095,-3.687,26.4348,-7.1652
2080,-0.115,-9.7717,-1.4945,-3.8261,25.8783,-7.3739
2085,-0.0766,-9.7717,-1.5328,-4.0348,25.3913,-7.513
2090,0.0383,-9.81,-1.4945,-4.1739,25.1826,-7.5826
2095,0.0766,-9.7717,-1.4562,-4.2435,24.6957,-7.7913
2100,0.1916,-9.81,-1.7244,-4.5217,24.2783,-7.9304
2105,0.1533,-9.7717,-1.5328,-4.6609,23.8609,-8.0696
2110,0.1916,-9.6184,-1.4945,-4.5217,23.513,-8.2087
2115,0.2682,-9.8483,-1.6095,-4.313,23.0261,-8.3478
2120,0.1916,-9.695,-1.5328,-4.2435,22.4,-8.5565
2125,0.2682,-9.7717,-1.5328,-4.1043,21.7043,-8.8348
2130,0.4215,-9.6184,-1.5328,-3.9652,21.0783,-9.1826
2135,0.3066,-9.7334,-1.4945,-3.8957,20.4522,-9.6
2140,0.2682,-9.81,-1.4562,-3.8261,19.7565,-9.9478
2145,0.2299,-9.7334,-1.3029,-3.8957,19.0609,-10.1565
2150,0.3449,-9.81,-1.3795,-3.9652,18.5739,-10.4348
2155,0.1916,-9.8483,-1.4179,-4.2435,18.0174,-10.7826
2160,0.3066,-9.7717,-1.1113,-4.1739,17.6,-11.2
2165,0.2682,-9.8483,-1.3029,-4.1043,17.2522,-11.5478
2170,0.3066,-9.8866,-1.4179,-4.0348,16.8348,-12.0348
2175,0.3832,-9.8483,-1.5328,-3.7565,16.487,-12.5913
2180,0.0766,-10.0016,-1.4945,-3.687,16.0,-13.0783
2185,0.3066,-9.8866,-1.5328,-3.4087,15.513,-13.5652
2190,0.2299,-9.8483,-1.6095,-3.3391,14.9565,-14.0522
2195,0.1916,-9.81,-1.4945,-3.2,14.5391,-14.6087
2200,0.3449,-9.8866,-1.6478,-3.1304,14.1913,-15.0261
2205,0.2299,-9.695,-1.6095,-2.9913,13.7739,-15.4435
2210,0.2682,-9.81,-1.6861,-3.2,13.4957,-15.8609
2215,0.3832,-9.7334,-1.5328,-3.687,13.1478,-16.3478
2220,0.3066,-9.7334,-1.7627,-4.3826,12.8696,-16.9043
2225,0.1916,-9.7717,-1.6861,-5.2174,12.5913,-17.3913
2230,0.3066,-9.81,-1.6095,-5.9826,12.1739,-17.9478
2235,0.4982,-9.8866,-1.6095,-6.6783,11.9652,-18.4348
2240,0.3449,-9.7334,-1.5711,-7.4435,11.8957,-18.9217
2245,0.4982,-9.7334,-1.4945,-7.6522,11.687,-19.4087
2250,0.6131,-9.695,-1.7244,-7.6522,11.687,-20.0348
2255,0.5365,-9.7717,-1.6478,-7.7217,11.687,-20.6609
2260,0.6898,-9.695,-1.5328,-8.0,11.4783,-21.287
2265,0.5748,-9.7334,-1.7627,-8.2087,11.4087,-21.7739
2270,0.6898,-9.81,-1.6478,-8.4174,11.2696,-22.4
2275,0.8047,-9.7334,-1.7244,-8.2783,11.2,-22.9565
2280,0.8047,-9.6184,-1.5711,-8.1391,11.0609,-23.513
2285,0.843,-9.7334,-1.8011,-8.0,11.2696,-23.9304
2290,0.9197,-9.7334,-1.7244,-7.4435,11.4783,-24.1391
2295,1.0346,-9.6184,-1.6478,-6.5391,11.8261,-24.3478
2300,1.0346,-9.7334,-1.5328,-5.913,12.1739,-24.5565
2305,0.9197,-9.7717,-1.6861,-5.287,12.5913,-24.6957
2310,0.4215,-9.8483,-1.6478,-4.9391,13.0783,-24.9043
2315,0.3832,-9.8483,-1.5711,-5.3565,13.0783,-25.2522
2320,0.3449,-9.81,-1.4562,-5.9826,12.3826,-25.5304
2325,0.6131,-10.0399,-1.4945,-6.8174,11.8957,-25.7391
2330,0.6131,-9.8866,-1.4945,-7.6522,12.1739,-26.087
2335,0.6131,-10.1166,-1.6095,-8.2087,13.0783,-26.3652
2340,0.5748,-10.1549,-1.5328,-8.2783,14.3304,-26.5739
2345,0.3449,-10.1932,-1.5711,-7.6522,15.8609,-26.6435
2350,0.5365,-10.2698,-1.5328,-7.3043,17.3913,-26.8522
2355,0.6514,-10.2698,-1.5328,-6.887,18.713,-26.9913
2360,0.843,-10.4998,-1.4562,-6.4,19.687,-27.2
2365,0.6898,-10.5381,-1.3029,-5.8435,20.2435,-27.1304
2370,0.9197,-10.4998,-1.3412,-5.0087,20.5913,-26.9913
2375,0.958,-10.3848,-1.4179,-3.8957,21.2174,-26.4348
2380,0.958,-10.2698,-1.3412,-2.9217,21.7043,-25.8783
2385,0.958,-10.3848,-1.5711,-2.087,21.913,-25.113
2390,0.8814,-10.2698,-1.7244,-1.6,22.4,-24.1391
2395,1.1496,-10.3848,-1.6095,-1.4609,22.7478,-23.0261
2400,1.1113,-10.4998,-1.5328,-1.7391,23.0957,-22.1217
2405,0.9963,-10.5381,-1.6095,-2.087,23.5826,-21.4261
2410,1.1496,-10.7297,-1.6478,-2.3652,24.0,-20.5913
2415,1.1879,-10.8063,-1.4179,-2.713,24.4174,-19.6174
2420,1.1879,-10.883,-1.3412,-2.713,25.113,-18.8522
2425,1.1496,-10.883,-1.4945,-2.6435,25.9478,-18.0174
2430,0.9197,-10.768,-1.5328,-2.2957,26.8522,-16.9739
2435,0.8814,-10.8063,-1.6478,-2.087,27.8261,-16.2087
2440,0.9197,-10.7297,-1.4945,-1.8783,28.5913,-15.3043
2445,0.958,-10.8063,-1.5711,-2.0174,29.1478,-14.2609
2450,0.9197,-10.8063,-1.5711,-2.2957,29.6348,-13.2174
2455,0.843,-10.768,-1.4945,-2.713,29.913,-12.1043
2460,0.8814,-10.768,-1.4945,-2.9217,30.4,-11.0609
2465,0.843,-10.6914,-1.4945,-3.2,30.6087,-9.9478
2470,0.7664,-10.6914,-1.5711,-3.3391,30.7478,-8.9043
2475,0.6131,-10.6147,-1.5328,-3.5478,30.7478,-7.7217
2480,0.6514,-10.4998,-1.5711,-3.5478,30.6087,-6.6087
2485,0.5748,-10.7297,-1.6861,-3.687,30.3304,-5.3565
2490,0.6131,-10.5381,-1.6095,-3.7565,29.9826,-4.1043
2495,0.4982,-10.3848,-1.6861,-4.1043,29.5652,-3.1304
2500,0.5748,-10.4998,-1.6478,-4.6609,29.1478,-2.2261
2505,0.4982,-10.4231,-1.5711,-5.0783,28.9391,-1.4609
2510,0.3832,-10.3465,-1.5328,-4.9391,28.6609,-0.5565
2515,0.3832,-10.3848,-1.6861,-5.3565,28.0348,-0.0696
2520,0.5748,-10.3848,-1.7244,-5.7739,27.4783,0.2783
2525,0.5365,-10.3082,-1.6861,-5.913,27.2,0.6261
2530,0.5748,-10.3848,-1.8394,-5.9826,26.7826,0.9739
2535,0.4982,-10.0782,-1.6861,-6.2609,26.2261,1.2522
2540,0.5748,-10.1932,-1.7244,-6.6087,25.6696,1.6
2545,0.5365,-10.1166,-1.7244,-7.2348,24.9043,2.0174
2550,0.4982,-9.925,-1.5328,-7.8609,24.1391,2.5739
2555,0.6131,-10.1166,-1.6478,-8.487,23.3043,2.9913
2560,0.6514,-10.0782,-1.5711,-9.0435,22.6783,3.4087
2565,0.5748,-9.8866,-1.6095,-9.5304,22.1217,3.8261
2570,0.6898,-9.7717,-1.4562,-9.8783,21.7043,4.1043
2575,0.7664,-9.8483,-1.4179,-10.2261,21.0087,4.313
2580,0.6898,-9.81,-1.3795,-10.5739,20.2435,4.4522
2585,0.843,-9.81,-1.4179,-10.5739,19.4087,4.5217
2590,0.958,-9.695,-1.2646,-10.5739,18.8522,4.4522
2595,0.9963,-9.7717,-1.3412,-10.713,18.6435,4.2435
2600,1.0346,-9.8866,-1.5711,-10.713,18.5739,3.8957
2605,0.9963,-9.695,-1.4562,-10.5739,18.6435,3.6174
2610,1.3412,-9.4651,-1.3795,-10.5739,18.5739,3.2
2615,1.1879,-9.7717,-1.4562,-10.2957,18.5043,2.7826
2620,1.2263,-9.7334,-1.5328,-10.1565,18.5739,2.4348
2625,1.3029,-9.7717,-1.4179,-9.8087,18.5739,2.087
2630,1.3412,-9.7334,-1.3795,-9.6,18.713,1.6
2635,1.4179,-9.7334,-1.4179,-9.4609,18.713,1.0435
2640,1.4179,-9.7334,-1.4945,-9.1826,18.7826,0.6957
2645,1.4179,-9.695,-1.6095,-9.113,18.9217,0.3478
2650,1.4562,-9.7717,-1.3412,-8.7652,18.9913,0.0696
2655,1.6095,-9.7717,-1.5711,-8.487,19.0609,-0.487
2660,1.5328,-9.81,-1.6095,-7.9304,19.2696,-0.9739
2665,1.6095,-10.0399,-1.6095,-7.4435,19.3391,-1.5304
2670,1.6095,-9.8483,-1.6095,-6.9565,19.2696,-1.9478
2675,1.5711,-9.8483,-1.5328,-6.5391,19.4087,-2.3652
2680,1.6095,-9.7717,-1.4945,-6.1913,19.4087,-2.9217
2685,1.4179,-9.7334,-1.4562,-5.9826,19.4087,-3.4087
2690,1.6095,-9.8866,-1.5328,-5.6348,19.3391,-3.8261
2695,1.3795,-9.7717,-1.3412,-5.4957,19.4087,-4.1739
2700,1.6478,-9.8483,-1.5328,-5.2174,19.4087,-4.3826
2705,1.4945,-9.8483,-1.4179,-4.8,19.4783,-4.5913
2710,1.5328,-9.8866,-1.4562,-4.4522,19.4783,-4.8
2715,1.5711,-9.81,-1.6478,-3.9652,19.7565,-5.0783
2720,1.3412,-9.81,-1.6478,-3.687,19.8261,-5.2174
2725,1.4562,-9.81,-1.4562,-3.5478,19.687,-5.3565
2730,1.4179,-9.7717,-1.5711,-3.687,19.4783,-5.4261
2735,1.4562,-9.7717,-1.5711,-3.687,19.2,-5.5652
2740,1.5711,-9.8866,-1.5328,-3.7565,18.9217,-5.5652
2745,1.4562,-9.81,-1.7244,-3.8261,18.713,-5.5652
2750,1.3412,-9.81,-1.6095,-3.9652,18.4348,-5.5652
2755,1.2646,-9.8483,-1.7244,-4.0348,18.1565,-5.4261
2760,1.3412,-9.8866,-1.5711,-4.313,17.8783,-5.2174
2765,1.2646,-9.8483,-1.7244,-4.5217,17.5304,-5.0087
2770,1.2263,-9.925,-1.6095,-4.7304,17.113,-4.8
2775,1.2263,-9.81,-1.2646,-4.8696,16.6957,-4.5217
2780,1.2646,-9.9633,-1.6095,-4.8696,16.2783,-4.1043
2785,1.1879,-9.9633,-1.6095,-4.8696,15.7913,-3.8261
2790,1.1496,-9.9633,-1.5328,-4.6609,15.2348,-3.4783
2795,1.1496,-10.0016,-1.4179,-4.3826,14.7478,-3.2
2800,1.1879,-10.0399,-1.5328,-4.1043,14.2609,-2.9217
2805,1.2646,-10.0782,-1.7244,-3.9652,13.5652,-2.6435
2810,0.958,-9.925,-1.4562,-3.8261,12.9391,-2.4348
2815,1.1496,-9.9633,-1.5711,-3.7565,12.2435,-2.087
2820,1.2646,-10.0399,-1.6478,-3.687,11.4783,-1.8783
2825,1.1113,-10.0399,-1.6095,-3.8261,10.6435,-1.6
2830,1.1879,-10.1166,-1.7244,-3.8261,9.6696,-1.4609
2835,1.1879,-10.0016,-1.6861,-4.0348,8.6261,-1.3913
2840,1.0346,-10.0782,-1.6095,-4.2435,7.7913,-1.113
2845,1.1496,-10.1549,-1.6095,-4.4522,6.7478,-0.8348
2850,1.0346,-10.1549,-1.6861,-4.5913,5.7739,-0.6261
2855,1.1496,-10.2315,-1.7627,-4.4522,4.8696,-0.3478
2860,1.073,-10.3082,-1.6095,-4.1043,4.1043,-0.0696
2865,1.0346,-10.3848,-1.7627,-3.5478,3.4087,0.3478
2870,0.958,-10.3465,-1.6478,-2.8522,2.6435,0.7652
2875,0.9197,-10.4231,-1.6861,-2.087,2.087,1.1826
2880,0.843,-10.3848,-1.6478,-1.3217,1.4609,1.6696
2885,0.9963,-10.4231,-1.7627,-0.6261,0.6261,2.1565
2890,0.8814,-10.3848,-1.7244,-0.2087,-0.2783,2.7826
2895,0.843,-10.3082,-1.6478,0.1391,-1.1826,3.3391
2900,0.8814,-10.3082,-1.7627,0.3478,-2.087,3.8261
2905,0.8047,-10.1549,-1.6478,0.5565,-2.9217,4.1739
2910,0.7664,-10.1932,-1.7627,0.7652,-3.8957,4.5217
2915,0.8814,-10.1549,-1.8011,0.9739,-4.8696,4.9391
2920,0.958,-10.0782,-1.7627,1.113,-5.7043,5.0783
2925,0.8814,-10.1166,-1.6478,1.1826,-6.7478,5.2174
2930,0.843,-10.0782,-1.5711,1.3217,-7.6522,5.3565
2935,0.7664,-10.0016,-1.5711,1.5304,-8.6957,5.3565
2940,0.8047,-10.0399,-1.7627,1.6,-9.5304,5.287
2945,0.8814,-9.9633,-1.8011,1.6,-10.3652,5.2174
2950,0.8047,-10.0399,-1.8777,1.5304,-11.2,5.2174
2955,0.9963,-9.8483,-1.8011,1.113,-12.1739,5.0783
2960,0.958,-9.925,-1.8394,0.6957,-13.287,5.0087
2965,0.9197,-9.8483,-1.8394,-0.1391,-14.1913,4.8
2970,0.843,-9.8483,-1.8394,-0.8348,-15.0957,4.5913
2975,0.843,-9.81,-1.6861,-1.1826,-15.8609,4.313
2980,0.843,-9.81,-1.8011,-1.5304,-16.6957,3.9652
2985,0.843,-9.7717,-1.7244,-1.8783,-17.6,3.7565
2990,0.7281,-9.7334,-1.5711,-1.9478,-18.3652,3.4087
2995,0.843,-9.7334,-1.7244,-1.8087,-19.2696,3.0609
