timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-9.9633,3.7171,0.6131,8.6957,72.6261,14.1217
1960,-9.5034,3.4105,0.6131,9.7391,67.7565,10.4348
1965,-9.4268,3.1806,0.6514,11.3391,64.1391,7.8609
1970,-10.1932,2.6058,1.0346,14.5391,60.2435,6.0522
1975,-10.3848,2.6058,1.1113,19.5478,54.4696,4.3826
1980,-9.81,2.0693,0.958,24.8348,49.3217,4.0348
1985,-9.7334,1.8777,0.9963,30.4696,45.287,4.313
1990,-9.2352,1.4945,1.1879,38.3304,42.1565,6.8174
1995,-8.967,1.6861,1.1879,47.4435,39.3043,9.8783
2000,-9.2352,2.3375,1.3412,55.4435,35.8261,13.287
2005,-9.2352,2.9507,1.916,62.6087,31.0957,15.7913
2010,-9.5801,4.79,1.9543,64.9043,28.313,19.6174
2015,-9.5418,4.8284,2.7974,64.6261,26.3652,24.8348
2020,-9.3885,6.1313,2.4142,64.6261,23.8609,28.7304
2025,-8.4305,6.5911,2.2609,61.6348,23.8609,34.0174
2030,-8.2005,7.0509,1.8777,57.1826,24.6957,38.7478
2035,-8.4688,6.6294,1.9927,51.6174,24.487,41.5304
2040,-8.2389,6.2079,1.7244,50.0174,22.1913,40.2783
2045,-7.8557,6.1313,1.3412,50.0174,19.8261,37.913
2050,-7.894,6.0163,1.5711,47.9304,18.2957,36.6609
2055,-8.5071,5.4798,1.3412,45.6348,14.6783,34.1565
2060,-8.5838,5.3265,1.1879,43.3391,9.113,30.5391
2065,-8.6987,5.0966,1.2263,38.3304,4.313,27.6174
2070,-9.1969,4.8667,0.843,32.487,-0.3478,25.3913
2075,-9.6567,4.79,0.2682,26.8522,-4.5217,22.1913
2080,-10.1549,4.9433,-0.3449,21.913,-8.0696,17.4609
2085,-10.5764,4.8284,-1.3412,16.7652,-10.3652,10.9217
2090,-11.2662,4.7517,-1.8777,10.713,-11.5478,4.0348
2095,-11.6111,4.6368,-2.2992,5.0783,-12.2435,-2.1565
2100,-12.1859,4.8284,-2.7207,-0.0696,-12.6609,-7.9304
2105,-12.5307,4.8667,-3.2189,-4.8696,-13.1478,-12.6609
2110,-12.799,4.9816,-3.6021,-9.2522,-13.4261,-16.1391
2115,-12.8373,4.6368,-3.832,-13.5652,-13.4957,-19.0609
2120,-12.6074,4.7517,-3.7554,-17.113,-13.287,-20.7304
2125,-12.2242,4.3302,-3.7554,-19.6174,-12.8,-21.5652
2130,-11.8027,3.7554,-3.5255,-20.5217,-11.6174,-21.7739
2135,-11.4578,3.2189,-3.3339,-19.9652,-10.0174,-21.7739
2140,-11.1512,2.989,-3.2955,-18.2957,-8.1391,-21.7739
2145,-10.7297,2.5291,-3.1423,-15.9304,-6.0522,-21.913
2150,-10.4231,2.0693,-2.9507,-12.8,-4.1739,-22.3304
2155,-10.2315,1.5328,-2.9123,-8.8348,-2.2957,-22.7478
2160,-9.8483,1.2263,-2.874,-4.5913,-0.4174,-23.0957
2165,-9.8483,1.0346,-2.7591,-0.4174,1.3217,-23.5826
2170,-9.1586,0.9197,-2.989,3.7565,2.5043,-23.9304
2175,-9.4268,0.843,-2.6824,7.1652,3.8957,-24.487
2180,-8.4688,0.9197,-2.874,10.5043,4.7304,-24.9739
2185,-9.0819,1.073,-2.989,12.8,5.9826,-25.8783
2190,-7.9323,1.1496,-3.1806,14.8174,6.6783,-26.2957
2195,-8.7754,1.3412,-2.9123,16.0,8.1391,-27.1304
2200,-7.4725,1.3029,-3.3722,16.9043,8.6957,-27.4783
2205,-7.779,1.4945,-3.2572,16.3478,9.8783,-28.3826
2210,-7.9706,1.5328,-3.0273,15.8609,11.0609,-28.1739
2215,-8.5838,1.5711,-2.8357,14.9565,11.4783,-28.2435
2220,-7.6257,1.3412,-2.989,13.913,10.9913,-27.8957
2225,-8.2389,1.4562,-2.7207,12.0348,11.4783,-28.5913
2230,-8.2389,1.4945,-2.8357,11.0609,11.7565,-27.9652
2235,-8.3921,1.3795,-2.6058,10.5043,11.7565,-27.2696
2240,-8.3921,1.3412,-2.7974,10.0174,11.687,-26.6435
2245,-8.5838,1.2646,-2.9123,9.5304,11.6174,-25.6696
2250,-8.3155,1.1496,-2.9123,9.1826,11.4087,-24.8348
2255,-8.5838,1.1113,-2.9507,9.0435,11.2696,-23.8609
2260,-8.5454,1.0346,-3.1039,9.3913,10.7826,-22.6783
2265,-8.6987,0.9963,-3.2189,9.6,10.2261,-21.4261
2270,-8.9286,0.8814,-3.2189,9.8783,9.3913,-19.8957
2275,-8.9286,0.843,-3.1806,10.2957,8.1391,-18.4348
2280,-9.1586,0.843,-3.2572,10.5043,6.4696,-17.0435
2285,-9.2352,0.8047,-3.3339,10.5043,4.7304,-15.5826
2290,-9.6567,0.6514,-3.2189,10.5739,2.5043,-14.1913
2295,-9.7334,0.8047,-3.1039,10.6435,0.0,-12.6609
2300,-9.925,0.6898,-3.1806,10.2261,-2.5739,-11.5478
2305,-9.8483,0.8047,-3.0273,9.6696,-5.2174,-10.1565
2310,-9.9633,0.7281,-3.1423,8.5565,-7.6522,-9.0435
2315,-10.0782,1.0346,-3.3339,7.1652,-9.8087,-8.0
2320,-10.0399,1.1496,-3.6021,4.8696,-10.9913,-7.0261
2325,-9.695,1.2263,-3.9087,2.087,-11.4087,-6.1217
2330,-10.3082,1.1879,-3.832,-0.9043,-11.3391,-5.6348
2335,-10.7297,0.9963,-3.6787,-3.6174,-12.0348,-4.9391
2340,-10.4614,0.843,-3.5638,-5.9826,-13.8435,-4.9391
2345,-10.2698,0.843,-3.6787,-8.6957,-15.3043,-5.5652
2350,-10.3848,0.7664,-3.6404,-10.9913,-16.0696,-6.2609
2355,-10.3465,0.6898,-3.7171,-12.4522,-16.8348,-6.6783
2360,-10.1932,0.6898,-3.4488,-13.8435,-17.4609,-7.0957
2365,-9.7334,0.4215,-3.6021,-15.0261,-17.5304,-7.5826
2370,-10.5764,0.5365,-3.2572,-16.0,-17.1826,-8.487
2375,-10.3465,0.3449,-3.1039,-16.0696,-17.7391,-8.1391
2380,-9.9633,0.2682,-2.9507,-16.2087,-18.713,-8.8348
2385,-9.8866,0.115,-2.989,-16.4174,-18.8522,-9.2522
2390,-9.81,0.0,-2.9507,-16.1391,-18.4348,-9.5304
2395,-9.695,-0.0766,-3.1423,-15.4435,-17.5304,-9.9478
2400,-9.4268,-0.0383,-2.9123,-13.913,-16.5565,-10.8522
2405,-9.6184,-0.3066,-3.0656,-12.1739,-15.4435,-11.1304
2410,-9.5034,-0.4598,-2.989,-10.2957,-14.5391,-11.1304
2415,-9.3885,-0.4982,-3.1039,-8.487,-13.6348,-11.4087
2420,-9.3118,-0.7281,-2.9507,-6.6783,-12.9391,-11.4087
2425,-9.2735,-0.7664,-2.989,-4.7304,-12.5913,-11.4783
2430,-9.1586,-0.7281,-2.8357,-2.9217,-12.5217,-11.5478
2435,-9.3118,-0.6898,-2.9507,-1.3217,-12.3826,-11.5478
2440,-9.1586,-0.7664,-2.6824,0.0,-12.5913,-11.2696
2445,-9.1969,-0.8047,-2.7207,1.113,-12.8,-10.9217
2450,-9.1969,-0.8047,-2.6441,2.087,-12.9391,-10.5739
2455,-9.2735,-0.7664,-2.4908,2.9913,-13.4261,-9.8783
2460,-9.2735,-0.6514,-2.5675,3.4783,-14.0522,-9.6696
2465,-9.1969,-0.6131,-2.4142,3.7565,-14.3304,-8.9739
2470,-9.1586,-0.4598,-2.2992,3.8957,-14.6087,-8.4174
2475,-9.2735,-0.3832,-2.3375,4.313,-14.9565,-7.9304
2480,-9.1202,-0.2682,-2.2992,4.5913,-15.3043,-7.5826
2485,-9.2352,-0.115,-2.1843,4.1043,-15.2348,-6.8174
2490,-9.2735,-0.0766,-2.1843,3.7565,-15.2348,-6.3304
2495,-9.3118,0.0,-1.9927,3.2696,-15.0261,-6.1217
2500,-9.1586,0.0383,-1.9927,2.713,-14.6783,-6.1217
2505,-9.1586,0.0383,-1.916,1.7391,-13.7043,-5.7043
2510,-9.2352,0.0766,-1.8777,0.8348,-12.5913,-5.4261
2515,-9.0819,0.115,-1.9543,0.0696,-11.6174,-5.0087
2520,-9.2735,0.115,-1.8394,-0.487,-10.5739,-4.7304
2525,-9.2352,0.2682,-1.7244,-1.113,-9.5304,-4.3826
2530,-9.3118,0.2682,-1.8011,-1.6696,-8.4174,-4.1043
2535,-9.2735,0.2299,-1.8777,-2.087,-7.3739,-3.4783
2540,-9.2352,0.3449,-1.6861,-2.6435,-6.2609,-2.9913
2545,-9.4651,0.3449,-1.7627,-2.7826,-5.2174,-2.2957
2550,-9.2735,0.1916,-1.9543,-2.9217,-4.2435,-1.5304
2555,-9.2735,0.1916,-1.916,-2.8522,-3.3391,-0.7652
2560,-9.4651,0.3832,-1.7627,-2.8522,-2.3652,-0.2783
2565,-9.5034,0.2682,-1.916,-3.0609,-1.6696,0.2783
2570,-9.3885,0.2682,-2.031,-3.0609,-1.0435,0.8348
2575,-9.5418,0.4215,-1.8394,-3.2,-0.4174,1.3913
2580,-9.5034,0.3066,-1.9543,-3.4087,0.1391,2.3652
2585,-9.4268,0.3449,-1.9927,-3.4783,0.5565,3.0609
2590,-9.5034,0.5748,-2.0693,-3.6174,1.113,3.6174
2595,-9.5801,0.4982,-2.0693,-3.8261,1.5304,4.2435
2600,-9.6184,0.5365,-2.1843,-3.8261,1.9478,4.7304
2605,-9.5034,0.5365,-1.9927,-3.7565,2.5043,5.0087
2610,-9.6184,0.4982,-2.1843,-3.687,2.8522,5.287
2615,-9.6184,0.4982,-2.1076,-3.4783,3.2,5.4957
2620,-9.6184,0.4982,-2.1459,-3.2696,3.5478,5.6348
2625,-9.6567,0.5365,-2.1459,-2.713,4.0348,5.7739
2630,-9.5801,0.4982,-2.2609,-2.1565,4.5913,5.913
2635,-9.695,0.4215,-2.0693,-1.3913,4.9391,5.9826
2640,-9.6184,0.4982,-2.2226,-0.5565,5.4261,6.1913
2645,-9.695,0.5365,-2.2992,0.487,5.8435,6.2609
2650,-9.6184,0.3832,-2.1843,1.7391,6.2609,6.4
2655,-9.6184,0.4215,-2.3375,2.9217,6.5391,6.6087
2660,-9.5801,0.3832,-2.2226,4.1043,6.7478,6.887
2665,-9.5034,0.4215,-2.2609,5.3565,6.9565,6.887
2670,-9.3885,0.4598,-2.2609,6.5391,7.2348,6.9565
2675,-9.4651,0.5748,-2.2992,7.513,7.3739,7.0261
2680,-9.4268,0.5365,-2.2992,8.3478,7.5826,7.0261
2685,-9.4268,0.5748,-2.2609,8.9739,7.9304,7.0261
2690,-9.4651,0.7281,-2.3375,9.6,8.2087,6.9565
2695,-9.3502,0.6514,-2.2609,9.7391,8.4174,6.9565
2700,-9.4268,0.8047,-2.4142,9.6696,8.6957,6.7478
2705,-9.4651,0.843,-2.2609,9.4609,8.9043,6.6087
2710,-9.4651,0.843,-2.4142,9.1826,9.0435,6.4696
2715,-9.4268,0.843,-2.3759,8.7652,9.113,6.5391
2720,-9.5034,0.9963,-2.3375,8.2087,9.1826,6.4696
2725,-9.4651,0.843,-2.4142,7.7217,9.0435,6.4
2730,-9.3885,0.8814,-2.3375,7.3043,9.0435,6.4696
2735,-9.3502,0.958,-2.3759,6.7478,9.0435,6.6087
2740,-9.5034,0.958,-2.3375,6.4696,8.9739,6.6087
2745,-9.4268,1.0346,-2.4142,5.913,8.7652,6.5391
2750,-9.5418,0.9963,-2.4908,5.3565,8.6957,6.5391
2755,-9.5801,1.0346,-2.4525,4.9391,8.7652,6.5391
2760,-9.5418,1.073,-2.4525,4.4522,8.8348,6.2609
2765,-9.4651,0.9963,-2.4908,3.9652,8.7652,6.1217
2770,-9.695,1.1496,-2.4908,3.4783,8.7652,5.913
2775,-9.5801,1.2263,-2.4525,3.1304,8.7652,5.7739
2780,-9.5418,0.9197,-2.4142,2.5739,8.7652,5.5652
2785,-9.3885,1.1113,-2.4142,2.1565,8.487,5.287
2790,-9.4268,1.1113,-2.6441,1.6696,8.2783,5.2174
2795,-9.6184,1.0346,-2.4525,1.3913,8.0,5.0783
2800,-9.5034,1.073,-2.5675,1.0435,7.6522,4.8696
2805,-9.5418,1.1113,-2.6441,0.6957,7.3043,4.6609
2810,-9.6184,1.0346,-2.5675,0.487,7.0261,4.6609
2815,-9.5801,1.073,-2.7207,0.3478,6.6087,4.5217
2820,-9.5801,1.073,-2.5675,0.0696,6.3304,4.3826
2825,-9.4651,1.0346,-2.6441,0.0696,5.9826,4.1739
2830,-9.5801,1.073,-2.6824,0.0,5.7043,3.9652
2835,-9.6184,1.0346,-2.6058,-0.0696,5.4261,3.8261
2840,-9.5801,1.0346,-2.6058,-0.0696,5.2174,3.5478
2845,-9.5418,0.9963,-2.4908,-0.2783,5.0087,3.2696
2850,-9.4651,1.1113,-2.6441,-0.487,4.8696,2.9913
2855,-9.6184,1.2263,-2.6058,-0.487,4.5217,2.7826
2860,-9.6184,0.9963,-2.6441,-0.6261,4.3826,2.5043
2865,-9.6567,1.073,-2.7591,-0.7652,4.313,2.1565
2870,-9.5418,1.0346,-2.6824,-1.0435,4.0348,1.7391
2875,-9.6184,1.073,-2.874,-1.113,3.9652,1.4609
2880,-9.5034,0.9963,-2.7207,-1.3217,3.6174,0.9739
2885,-9.5418,0.9197,-2.7207,-1.6,3.4783,0.5565
2890,-9.5418,0.958,-2.8357,-1.7391,3.2696,0.1391
2895,-9.5418,0.9197,-2.7591,-1.7391,2.9913,-0.1391
2900,-9.5418,0.958,-2.6824,-1.7391,2.713,-0.487
2905,-9.5418,1.0346,-2.7974,-1.5304,2.4348,-0.6957
2910,-9.5801,1.073,-2.7207,-1.1826,2.0174,-0.8348
2915,-9.5418,0.9963,-2.7591,-0.9739,1.5304,-1.113
2920,-9.6184,0.958,-2.5291,-0.7652,1.113,-1.1826
2925,-9.6184,0.9963,-2.6058,-0.487,0.9043,-1.4609
2930,-9.5801,0.9963,-2.7974,-0.2783,0.6261,-1.3913
2935,-9.5418,1.0346,-2.6058,-0.0696,0.4174,-1.5304
2940,-9.4651,0.958,-2.6824,0.0696,0.2783,-1.5304
2945,-9.5418,0.9963,-2.5291,0.2087,0.1391,-1.6696
2950,-9.5418,0.9197,-2.6441,0.2783,0.0,-1.6696
2955,-9.4651,0.8814,-2.6058,0.3478,-0.1391,-1.8087
2960,-9.4268,0.843,-2.5675,0.5565,-0.2087,-1.8783
2965,-9.5034,0.7664,-2.6441,0.7652,-0.3478,-1.8783
2970,-9.4651,0.958,-2.6058,0.9739,-0.6957,-2.0174
2975,-9.4651,0.7281,-2.6058,1.1826,-0.8348,-2.1565
2980,-9.4651,0.843,-2.6058,1.6696,-0.9739,-2.3652
2985,-9.3885,0.843,-2.5675,1.8087,-1.2522,-2.3652
2990,-9.4268,0.8814,-2.6058,1.9478,-1.5304,-2.6435
2995,-9.5418,0.8814,-2.4908,1.8783,-1.6696,-2.713
