timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.6514,-8.9286,1.4562,5.8435,26.5043,41.0435
2025,-0.6514,-8.6604,1.5328,6.1217,27.687,40.0
2030,-0.6898,-8.5071,1.3795,5.7043,29.0783,39.0261
2035,-0.7281,-8.5838,1.1113,4.9391,30.1913,37.913
2040,-0.843,-8.5071,1.073,3.4087,30.7478,36.6609
2045,-0.8814,-8.6604,1.1113,1.9478,30.6087,35.3391
2050,-0.843,-8.7754,1.1113,0.3478,29.7043,33.8087
2055,-1.0346,-8.8903,1.3795,-0.9739,27.9652,32.0
2060,-1.073,-9.1969,1.3412,-1.6,26.1565,30.0522
2065,-1.2646,-9.2735,1.4562,-1.0435,25.2522,28.313
2070,-1.4179,-9.4268,1.8394,0.7652,24.6957,26.3652
2075,-1.4945,-9.4268,1.9543,5.0087,24.9739,24.6261
2080,-1.8011,-9.3885,1.9927,9.6,25.6,23.3739
2085,-1.5328,-9.5034,2.2226,14.4,26.713,22.1913
2090,-1.5711,-9.3885,2.1843,19.2696,27.8261,20.6609
2095,-1.6861,-9.3502,1.9927,24.1391,28.5913,19.6174
2100,-1.7244,-9.3118,1.6861,27.5478,28.6609,18.9217
2105,-1.7627,-8.967,1.4945,29.0783,28.3826,18.6435
2110,-1.6478,-8.737,1.2263,28.2435,27.9652,18.2957
2115,-1.5328,-8.5838,1.1113,25.3217,27.687,17.8783
2120,-1.4179,-8.5454,0.8814,20.6609,27.3391,17.2522
2125,-1.3795,-8.4688,0.9963,15.0957,26.9913,16.3478
2130,-1.1113,-8.6604,0.8814,9.2522,26.5043,15.3739
2135,-1.1496,-8.737,0.8047,4.1739,26.0174,14.1913
2140,-0.9197,-8.9286,0.8814,-0.3478,25.4609,12.8696
2145,-1.0346,-8.8137,1.5328,-3.4087,24.7652,11.2
2150,-1.073,-9.2735,1.1879,-4.8,24.2087,9.5304
2155,-1.1496,-9.3502,1.1496,-5.0087,23.8609,8.0
2160,-1.1496,-9.3502,1.1879,-4.3826,23.5826,6.3304
2165,-1.4179,-9.4268,1.2646,-3.4087,23.513,4.4522
2170,-1.3029,-9.4268,1.2263,-2.0174,23.9304,2.9217
2175,-1.4562,-9.3885,1.1496,-0.3478,24.9043,1.3217
2180,-1.6478,-9.3118,1.0346,0.9739,26.087,-0.3478
2185,-1.7627,-9.2735,1.2263,2.087,26.713,-1.8783
2190,-1.7244,-9.2352,1.1879,3.2,26.7826,-3.2696
2195,-1.8394,-9.1969,1.1113,3.8261,26.1565,-4.3826
2200,-1.916,-9.1586,0.9963,4.1739,25.2522,-5.6348
2205,-1.9543,-8.9286,0.8814,3.8261,24.1391,-6.6087
2210,-1.916,-8.852,0.8047,2.713,22.8174,-7.5826
2215,-1.8394,-8.852,0.8047,1.113,21.4261,-8.0696
2220,-1.8777,-8.9286,0.7281,-1.1826,19.8957,-8.2087
2225,-1.8011,-8.8137,0.6898,-3.4783,18.1565,-8.6261
2230,-1.7627,-8.9286,0.4215,-5.3565,16.2087,-8.9043
2235,-1.6861,-8.8903,0.4982,-7.0957,13.8435,-9.3217
2240,-1.7244,-8.9286,0.4598,-8.6957,11.3391,-9.6
2245,-1.7244,-8.8137,0.4598,-9.7391,8.9739,-9.6696
2250,-1.7244,-8.8137,0.4982,-10.7826,6.8174,-9.8783
2255,-1.7244,-8.8903,0.7281,-11.9652,4.8,-10.4348
2260,-1.7627,-8.8137,0.4215,-13.3565,3.0609,-11.0609
2265,-1.8011,-8.852,0.4598,-15.0261,1.7391,-11.3391
2270,-1.6861,-8.8137,0.3832,-16.7652,0.9739,-11.6174
2275,-1.7627,-8.737,0.4598,-18.8522,0.3478,-12.1739
2280,-1.5711,-8.8137,0.4982,-20.8,-0.2783,-13.0087
2285,-1.6478,-9.0436,0.4598,-22.3304,-1.0435,-13.6348
2290,-1.6095,-9.0053,0.4215,-23.513,-2.1565,-14.3304
2295,-1.5711,-9.1586,0.5748,-24.3478,-3.5478,-14.887
2300,-1.5328,-9.3118,0.4982,-24.9739,-5.0783,-15.4435
2305,-1.5711,-9.3118,0.4215,-25.5304,-6.4,-15.7913
2310,-1.5328,-9.4268,0.2682,-25.8783,-7.1652,-16.2087
2315,-1.4562,-9.3885,0.4215,-26.5739,-7.7217,-16.6261
2320,-1.5328,-9.4651,0.4215,-27.2,-8.4174,-16.9739
2325,-1.3029,-9.4268,0.3832,-27.8261,-9.1826,-17.113
2330,-1.3029,-9.5418,0.3832,-28.0348,-10.1565,-17.2522
2335,-1.2263,-9.4651,0.3832,-27.5478,-11.2696,-17.2522
2340,-1.1879,-9.4268,0.3832,-26.5739,-12.1043,-17.113
2345,-1.2263,-9.4651,0.2682,-25.3913,-12.5217,-17.113
2350,-1.2263,-9.5418,0.1916,-24.0,-12.5913,-17.0435
2355,-1.2263,-9.4651,0.1916,-22.5391,-12.3826,-17.0435
2360,-1.1496,-9.5034,0.3449,-21.287,-11.8957,-16.9739
2365,-0.9963,-9.5034,0.4598,-19.8957,-11.4783,-17.0435
2370,-1.1113,-9.4651,0.3449,-18.5043,-11.5478,-17.3217
2375,-0.8047,-9.4651,0.4598,-17.1826,-11.8261,-17.6
2380,-0.843,-9.4651,0.4598,-16.2783,-12.4522,-17.9478
2385,-0.7281,-9.4268,0.5365,-15.7913,-13.0783,-18.2957
2390,-0.7664,-9.3502,0.5365,-15.513,-13.7043,-18.5043
2395,-0.8047,-9.4268,0.7281,-15.9304,-13.913,-18.8522
2400,-0.7664,-9.5418,0.6898,-16.487,-13.6348,-19.0609
2405,-0.7664,-9.5418,0.6514,-16.9739,-13.2174,-19.1304
2410,-0.7664,-9.5801,0.7281,-17.3913,-12.7304,-19.2
2415,-0.7664,-9.6184,0.5748,-17.1826,-12.1739,-19.2
2420,-0.6898,-9.7717,0.7281,-16.487,-11.4087,-18.7826
2425,-0.6898,-9.7334,0.6131,-15.2348,-10.8522,-18.6435
2430,-0.6514,-9.7334,0.5748,-13.7043,-10.5043,-18.5043
2435,-0.7281,-9.695,0.6131,-12.1043,-10.2261,-18.5739
2440,-0.5365,-9.8483,0.5748,-10.3652,-10.0174,-18.5043
2445,-0.5365,-9.6567,0.6514,-8.8348,-9.6,-18.4348
2450,-0.5365,-9.6184,0.6514,-7.3739,-8.9739,-18.4348
2455,-0.4982,-9.6567,0.7281,-6.1913,-8.2783,-18.6435
2460,-0.4215,-9.4651,0.6514,-5.0087,-7.5826,-18.713
2465,-0.3832,-9.5034,0.7281,-4.1739,-6.9565,-19.0609
2470,-0.2682,-9.4651,0.6514,-3.687,-6.2609,-19.2
2475,-0.2299,-9.3502,0.7281,-3.7565,-5.7739,-19.4087
2480,-0.2299,-9.3885,0.7664,-3.8261,-5.1478,-19.4783
2485,-0.2682,-9.3502,0.7664,-3.5478,-4.7304,-19.6174
2490,-0.0766,-9.4268,0.7281,-3.5478,-4.2435,-19.687
2495,-0.115,-9.4651,0.5365,-3.5478,-3.7565,-19.5478
2500,-0.0766,-9.3885,0.6514,-3.5478,-3.2,-19.5478
2505,0.0766,-9.5034,0.6514,-3.687,-2.5739,-19.4087
2510,-0.115,-9.3885,0.6131,-3.8957,-1.9478,-19.3391
2515,0.0,-9.3118,0.5748,-3.8957,-1.5304,-19.0609
2520,0.0383,-9.5801,0.6131,-3.8261,-1.113,-18.8522
2525,0.0766,-9.6184,0.6131,-3.7565,-0.7652,-18.6435
2530,-0.0383,-9.5418,0.6898,-3.687,-0.487,-18.3652
2535,0.0,-9.5801,0.6131,-3.1304,-0.2087,-18.0174
2540,-0.0766,-9.5418,0.5365,-2.5739,0.1391,-17.6
2545,0.0383,-9.6567,0.5748,-1.8783,0.5565,-17.113
2550,-0.0383,-9.5418,0.5365,-1.2522,0.9043,-16.6261
2555,0.0383,-9.6184,0.4982,-0.7652,1.2522,-16.0
2560,0.0383,-9.7334,0.5365,-0.6261,1.5304,-15.513
2565,0.1916,-9.5801,0.4215,-0.6261,1.8783,-14.8174
2570,0.1916,-9.6567,0.3832,-0.7652,2.1565,-14.2609
2575,0.3066,-9.7334,0.4598,-1.0435,2.4348,-13.5652
2580,0.3449,-9.6184,0.4215,-1.3913,2.6435,-13.0783
2585,0.4598,-9.5801,0.4982,-1.8087,2.9913,-12.5217
2590,0.4215,-9.5801,0.3832,-2.2957,3.5478,-12.1739
2595,0.4215,-9.5418,0.4598,-2.5739,3.9652,-11.687
2600,0.4598,-9.6184,0.3449,-2.7826,4.2435,-11.1304
2605,0.4215,-9.5801,0.3832,-2.8522,4.2435,-10.8522
2610,0.5748,-9.5801,0.4215,-2.9913,4.313,-10.3652
2615,0.5748,-9.3502,0.4215,-3.0609,4.2435,-10.087
2620,0.6514,-9.5034,0.3066,-3.2,4.1739,-9.9478
2625,0.6131,-9.5034,0.1533,-3.4783,4.1739,-9.7391
2630,0.5365,-9.2735,0.3066,-3.7565,4.2435,-9.7391
2635,0.115,-9.4651,0.3066,-4.2435,4.313,-9.6696
2640,0.6514,-9.3502,0.1533,-4.8696,4.5217,-9.6
2645,0.6131,-9.3118,0.0383,-5.7043,4.8696,-9.6
2650,0.6131,-9.3502,0.2682,-6.3304,5.1478,-9.6
2655,0.5365,-9.3502,0.115,-6.887,5.287,-9.5304
2660,0.6131,-9.3885,0.1916,-7.1652,5.3565,-9.3913
2665,0.5748,-9.4268,0.3066,-7.2348,5.287,-9.1826
2670,0.4598,-9.5418,0.1916,-7.2348,5.0087,-9.1826
2675,0.3832,-9.3502,0.3066,-7.0261,4.8,-9.0435
2680,0.5365,-9.4651,0.3449,-6.9565,4.4522,-8.9043
2685,0.6514,-9.4268,0.3832,-6.8174,4.1043,-8.7652
2690,0.6514,-9.3502,0.4982,-6.6087,3.687,-8.5565
2695,0.4982,-9.3885,0.3832,-6.4696,3.1304,-8.4174
2700,0.4215,-9.3885,0.4598,-6.4696,2.6435,-8.2783
2705,0.3066,-9.3502,0.3066,-6.4696,2.087,-8.0
2710,0.4215,-9.3502,0.2682,-6.4696,1.7391,-7.8609
2715,0.2682,-9.3118,0.4598,-6.6087,1.4609,-7.7217
2720,0.3832,-9.4651,0.3832,-6.6087,1.2522,-7.4435
2725,0.3449,-9.3885,0.4215,-6.4696,1.0435,-7.2348
2730,0.3832,-9.5418,0.2682,-6.4,0.7652,-7.0957
2735,0.3066,-9.3118,0.5748,-6.2609,0.4174,-6.8174
2740,0.2299,-9.4651,0.4982,-5.913,0.2087,-6.5391
2745,0.3066,-9.4268,0.9963,-5.7739,0.0,-6.1913
2750,0.1533,-9.5034,0.4598,-5.4957,-0.0696,-5.9826
2755,0.2299,-9.3885,0.4598,-5.4957,0.0696,-5.8435
2760,0.3066,-9.4268,0.4982,-5.4261,0.2087,-5.7043
2765,0.1916,-9.4268,0.4215,-5.4261,0.3478,-5.4261
2770,0.1916,-9.3502,0.4215,-5.3565,0.5565,-5.1478
2775,0.1533,-9.4268,0.4982,-5.4261,0.5565,-4.8696
2780,0.0,-9.5034,0.4598,-5.287,0.6261,-4.6609
2785,0.0766,-9.5034,0.4982,-5.4261,0.7652,-4.3826
2790,0.115,-9.4651,0.4598,-5.287,0.9739,-4.1739
2795,0.115,-9.3885,0.7664,-5.3565,1.1826,-3.8957
2800,-0.0766,-9.4268,0.4982,-5.4261,1.1826,-3.7565
2805,0.0,-9.3885,0.4982,-5.287,1.2522,-3.6174
2810,0.0383,-9.4651,0.4982,-5.0783,1.2522,-3.4087
2815,-0.115,-9.4268,0.5748,-5.0087,1.5304,-3.3391
2820,-0.2299,-9.3885,0.3066,-5.1478,1.6696,-3.1304
2825,-0.0383,-9.4268,0.4598,-5.0087,2.0174,-2.9913
2830,-0.0766,-9.5418,0.3449,-5.0783,2.1565,-2.9217
2835,-0.1916,-9.3118,0.4598,-4.9391,2.2957,-2.7826
2840,-0.0383,-9.4651,0.4215,-4.7304,2.5739,-2.5043
2845,-0.1533,-9.4651,0.5365,-4.5217,2.6435,-2.3652
2850,0.2299,-9.3885,0.5748,-4.4522,2.9217,-2.3652
2855,0.0,-9.3885,0.5365,-4.0348,3.1304,-2.1565
2860,-0.0766,-9.3502,0.4598,-3.7565,3.2,-2.1565
2865,0.0,-9.3885,0.3832,-3.6174,3.3391,-2.1565
2870,-0.0383,-9.3502,0.4982,-3.8261,3.4783,-2.087
2875,0.0,-9.3885,0.4982,-4.0348,3.6174,-1.8783
2880,-0.0766,-9.3885,0.4215,-4.2435,3.687,-1.8087
2885,-0.115,-9.3885,0.4598,-4.5913,3.5478,-1.6696
2890,-0.2299,-9.3118,0.2299,-4.9391,3.687,-1.5304
2895,-0.2682,-9.4268,0.4982,-5.3565,3.5478,-1.4609
2900,-0.3066,-9.4268,0.4598,-5.6348,3.3391,-1.4609
2905,-0.1916,-9.4651,0.3449,-5.6348,2.9913,-1.3913
2910,-0.1533,-9.3885,0.4598,-5.5652,2.5739,-1.3913
2915,-0.1916,-9.5418,0.3449,-5.4957,2.3652,-1.3217
2920,-0.1916,-9.5034,0.3449,-5.4957,2.1565,-1.2522
2925,-0.1916,-9.4651,0.3832,-5.4957,2.0174,-1.3217
2930,-0.115,-9.3885,0.4982,-5.3565,1.8783,-1.3217
2935,-0.2299,-9.5418,0.3832,-5.3565,1.8087,-1.2522
2940,-0.1916,-9.5034,0.3066,-5.4261,1.8087,-1.2522
2945,-0.115,-9.3885,0.2682,-5.4261,1.6,-1.1826
2950,-0.1916,-9.4268,0.3832,-5.7739,1.3913,-1.2522
2955,-0.3066,-9.4268,0.4598,-5.8435,1.3913,-1.2522
2960,0.0,-9.3118,0.4598,-5.8435,1.1826,-1.1826
2965,0.0,-9.5418,0.3449,-5.5652,1.113,-1.113
2970,-0.0766,-9.5034,0.2682,-5.2174,1.113,-1.1826
2975,-0.1533,-9.3118,0.2682,-4.8,1.0435,-1.3217
2980,-0.0383,-9.5418,0.2299,-4.6609,1.113,-1.3217
2985,-0.0383,-9.3885,0.4598,-4.5217,1.0435,-1.3217
2990,-0.115,-9.3502,0.3832,-4.5913,0.8348,-1.2522
2995,-0.1533,-9.3885,0.2682,-4.8,0.6957,-1.2522
