timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,13.0289,-2.1076,4.2919,-35.6174,46.3304,44.3826
2005,13.3738,-2.1843,4.6751,-37.913,48.6261,37.913
2010,13.7953,-2.031,5.0966,-35.9652,49.6,29.0783
2015,13.9869,-1.7627,5.4032,-30.5391,47.6522,18.5739
2020,13.6037,-1.1113,4.8667,-22.0522,41.5304,7.513
2025,12.7607,-0.3449,4.2536,-11.4087,32.0,-2.2957
2030,12.2242,0.1533,3.6021,-0.487,21.1478,-9.6
2035,11.5344,0.3449,3.1039,8.1391,10.5043,-15.3739
2040,11.1895,0.5365,2.3759,13.4957,0.2087,-19.1304
2045,10.8446,0.4598,1.9927,15.5826,-7.7217,-20.6609
2050,10.4614,0.1916,1.6861,16.0696,-12.1739,-20.1043
2055,10.2698,-0.3066,1.5328,16.4174,-14.1217,-18.0174
2060,9.8866,-0.5748,1.6478,17.7391,-14.4,-15.3739
2065,9.7334,-1.1113,1.5711,20.4522,-14.0522,-12.8696
2070,9.6184,-1.5711,1.5328,24.0696,-13.4957,-10.7826
2075,9.4651,-1.6095,1.3795,27.4783,-13.3565,-9.4609
2080,9.5418,-1.9927,1.2646,30.4,-13.6348,-8.6261
2085,9.6184,-1.9927,1.3795,32.6957,-14.1217,-8.3478
2090,9.6184,-1.9543,1.1496,34.713,-14.8174,-8.2087
2095,9.6567,-1.8394,1.3029,36.313,-15.5826,-8.4174
2100,9.695,-1.6478,1.073,37.287,-16.487,-8.9043
2105,9.695,-1.4562,0.958,37.3565,-17.1826,-9.1826
2110,9.7334,-1.3795,0.9197,36.5913,-17.6696,-9.1826
2115,9.7717,-1.1879,0.8047,35.0609,-17.3913,-8.9043
2120,9.6184,-1.0346,0.843,33.113,-16.2783,-8.3478
2125,9.695,-0.7664,0.5365,30.8174,-14.4,-7.3739
2130,9.4651,-0.7664,0.4215,28.2435,-12.1739,-5.9826
2135,9.4651,-0.6131,0.2682,25.1826,-9.3913,-4.1739
2140,9.3118,-0.5748,-0.0383,21.5652,-6.4696,-2.1565
2145,9.0819,-0.8814,0.2682,17.1826,-3.5478,0.0
2150,9.3885,-0.7281,-0.2682,12.7304,-0.8348,2.3652
2155,9.4268,-0.6898,-0.4982,8.487,1.8783,4.3826
2160,9.4268,-0.843,-0.3832,4.7304,4.5217,6.0522
2165,9.2352,-0.8814,-0.4215,1.5304,7.2348,7.7913
2170,9.1586,-0.958,-0.4982,-0.6957,9.7391,9.3913
2175,9.0053,-1.1113,-0.4982,-2.6435,12.0348,11.0609
2180,8.8903,-1.2263,-0.4598,-3.8957,13.9826,12.3826
2185,8.8903,-1.1879,-0.2682,-4.4522,14.9565,13.2174
2190,9.0819,-1.4562,-0.0766,-4.5913,15.513,14.3304
2195,8.8903,-1.6861,-0.115,-4.0348,15.7913,15.3739
2200,8.8903,-1.6095,0.115,-2.9217,15.3739,16.487
2205,8.6987,-1.6861,0.1533,-1.6696,13.913,17.3913
2210,8.7754,-1.8394,0.1533,-0.2783,11.5478,18.5043
2215,8.737,-1.8394,0.0383,1.0435,8.1391,19.3391
2220,9.0436,-1.7627,0.115,2.2957,4.6609,19.8957
2225,9.1202,-1.8011,0.2682,3.3391,2.087,20.0348
2230,9.3885,-1.9927,0.115,4.1739,-0.1391,20.4522
2235,9.5418,-2.0693,0.1533,4.8,-1.8087,20.4522
2240,9.5418,-1.9543,0.3449,5.287,-3.2,20.6609
2245,9.8866,-2.1459,0.115,5.7739,-4.5913,20.5217
2250,10.0399,-2.1076,0.0383,6.1217,-5.8435,19.9652
2255,10.3848,-2.1459,-0.3066,6.3304,-6.7478,18.9217
2260,10.5381,-2.1076,0.0,6.3304,-7.2348,17.5304
2265,10.6914,-2.1076,-0.1533,6.0522,-7.3739,16.3478
2270,10.8063,-2.1459,-0.1916,5.5652,-7.3739,14.8174
2275,10.9213,-1.9927,-0.2299,4.9391,-7.4435,13.287
2280,11.1129,-2.0693,-0.2682,4.4522,-7.3739,11.6174
2285,11.1129,-1.916,-0.3832,3.7565,-7.3739,10.0174
2290,11.3811,-2.031,-0.3066,2.9913,-6.9565,8.2087
2295,11.4195,-2.0693,-0.3066,2.2957,-6.1217,6.2609
2300,11.1895,-1.916,-0.2299,1.6,-5.3565,4.3826
2305,11.0746,-1.9927,-0.0383,0.6261,-4.9391,2.5739
2310,11.1895,-1.9927,-0.0766,-0.2783,-4.2435,0.487
2315,10.8063,-1.8394,-0.115,-1.8087,-2.8522,-2.1565
2320,10.3465,-2.031,0.1916,-4.2435,-1.3217,-3.2696
2325,10.1166,-2.1843,-0.0383,-5.4261,-1.113,-3.3391
2330,10.0782,-2.2226,0.3066,-5.6348,-0.9043,-4.1739
2335,9.81,-2.2609,0.4215,-4.8696,-0.3478,-5.2174
2340,9.7334,-2.1459,0.4215,-3.8957,0.8348,-6.1217
2345,9.5801,-2.1843,0.3832,-2.6435,2.6435,-6.6783
2350,9.4651,-1.9543,0.2682,-1.6696,4.3826,-7.1652
2355,9.3118,-1.9927,0.4598,-0.8348,6.4,-7.3043
2360,9.4651,-1.8394,0.5748,-0.0696,8.2783,-7.1652
2365,9.2352,-1.8777,0.3832,0.6957,9.8087,-6.887
2370,9.0819,-1.6861,0.3449,1.3217,11.2696,-6.5391
2375,9.1586,-1.5711,0.3832,2.0174,12.5217,-6.4696
2380,9.1586,-1.5711,0.5365,2.5043,13.5652,-6.3304
2385,9.1202,-1.3029,0.3449,2.9217,14.5391,-6.2609
2390,9.0819,-1.3412,0.4215,2.9217,15.3043,-6.1217
2395,9.1586,-1.3029,0.4982,2.6435,15.8609,-6.1217
2400,9.2352,-1.3029,0.4982,2.2957,16.3478,-6.1913
2405,9.3118,-1.2263,0.4215,1.6696,16.8348,-6.3304
2410,9.2735,-1.1879,0.4215,0.9043,17.5304,-6.6087
2415,9.4268,-1.2646,0.4215,-0.0696,18.1565,-6.6087
2420,9.5418,-1.1496,0.4215,-0.9739,18.713,-6.5391
2425,9.5418,-1.1113,0.4215,-1.8087,19.2696,-6.4696
2430,9.6184,-1.1496,0.4982,-2.5739,19.687,-6.1913
2435,9.7717,-1.1879,0.4598,-3.1304,19.9652,-5.913
2440,9.7334,-0.8814,0.5365,-3.3391,19.9652,-5.6348
2445,9.8483,-1.0346,0.7281,-3.2696,19.7565,-5.3565
2450,9.81,-1.0346,0.6898,-3.0609,19.5478,-4.9391
2455,9.925,-1.1496,0.6898,-2.6435,18.9913,-4.6609
2460,9.9633,-0.958,0.843,-1.8087,18.5043,-4.3826
2465,9.9633,-0.958,0.843,-0.8348,17.7391,-4.1739
2470,10.0016,-1.0346,0.9197,0.1391,16.8348,-3.8957
2475,10.0782,-1.0346,0.9197,1.2522,15.8609,-3.5478
2480,10.0782,-1.1113,0.8814,2.2957,15.0957,-3.0609
2485,10.0399,-0.9197,0.8814,3.2,14.0522,-2.9217
2490,9.8483,-0.8814,0.8814,3.4087,13.2174,-2.713
2495,10.0782,-0.9963,0.8814,3.687,12.1739,-2.5739
2500,10.0399,-0.958,1.0346,4.1043,11.3391,-2.5043
2505,9.9633,-0.9963,1.1496,4.313,10.5739,-2.2957
2510,9.8866,-0.958,1.073,4.5217,9.6,-2.2957
2515,9.81,-0.958,1.073,4.8696,8.6957,-2.2957
2520,9.81,-0.9963,0.8814,5.1478,7.7217,-2.4348
2525,9.7717,-1.0346,0.9963,5.1478,6.7478,-2.5043
2530,9.8483,-1.0346,1.073,5.4261,5.913,-2.6435
2535,9.8483,-1.073,0.9197,5.5652,5.287,-3.0609
2540,9.81,-1.1113,0.9963,5.7043,4.8,-3.3391
2545,9.695,-1.1113,0.9963,5.9826,4.5913,-3.6174
2550,9.5034,-1.0346,0.9963,6.4,4.5913,-3.8957
2555,9.6567,-0.958,0.9197,6.887,4.8696,-4.1739
2560,9.5801,-0.958,1.0346,7.3739,5.287,-4.4522
2565,9.5418,-1.0346,0.9197,7.6522,5.9826,-4.7304
2570,9.3885,-1.073,1.073,7.7913,6.4696,-4.8
2575,9.3502,-1.1113,1.073,7.7913,6.8174,-4.8696
2580,9.4651,-0.8047,1.4179,7.8609,6.9565,-4.8696
2585,9.3885,-1.073,1.1113,8.2087,7.0957,-4.8
2590,9.4268,-1.1496,1.1496,8.4174,7.3043,-4.7304
2595,9.4268,-1.0346,1.1113,8.7652,7.7217,-4.6609
2600,9.5418,-1.1113,1.1113,8.9739,7.8609,-4.5217
2605,9.3885,-0.9963,1.1496,9.2522,7.9304,-4.2435
2610,9.4651,-1.0346,1.1496,9.4609,8.0,-4.1043
2615,9.5418,-0.9963,1.0346,9.6,8.0,-3.8957
2620,9.6184,-1.0346,0.9963,9.7391,8.0,-3.8261
2625,9.7334,-1.073,0.9963,9.8087,8.0696,-3.7565
2630,9.7334,-0.9963,1.2646,9.6,8.0,-3.4783
2635,9.6567,-0.843,1.1113,9.3913,7.7913,-3.2696
2640,9.7334,-0.958,1.073,9.113,7.5826,-3.1304
2645,9.7717,-0.8814,1.073,8.8348,7.2348,-2.8522
2650,9.7717,-0.958,0.958,8.5565,6.8174,-2.4348
2655,9.8483,-0.9963,0.9963,8.0696,6.4696,-2.0174
2660,9.8483,-0.9197,1.1496,7.4435,6.1913,-1.8087
2665,9.8866,-0.8814,0.9197,7.0261,5.5652,-1.3217
2670,9.8483,-0.958,0.958,6.6087,5.1478,-0.9043
2675,9.7334,-0.7664,1.0346,6.2609,4.5913,-0.487
2680,9.81,-0.843,1.073,5.8435,3.9652,-0.1391
2685,9.7717,-0.9197,0.9963,5.3565,3.2696,0.2087
2690,9.9633,-0.9197,1.1113,5.0087,2.713,0.7652
2695,9.7717,-0.958,0.958,4.7304,2.2261,1.113
2700,9.7717,-0.9963,0.843,4.3826,2.1565,1.5304
2705,9.7334,-0.843,0.8814,3.8957,2.0174,1.5304
2710,9.81,-0.9963,0.8814,3.4783,1.7391,1.6696
2715,9.7717,-1.0346,0.843,3.0609,1.6696,1.6696
2720,9.7717,-1.0346,0.9197,2.8522,1.4609,1.6696
2725,9.695,-0.9197,0.8047,2.6435,1.4609,1.4609
2730,9.6184,-1.073,0.9197,2.5043,1.6696,1.3217
2735,9.7334,-1.1496,0.8814,2.4348,1.6696,1.113
2740,9.695,-1.2263,0.7664,2.2957,1.8087,0.9043
2745,9.6567,-1.1113,0.7281,2.1565,2.1565,0.8348
2750,9.7334,-1.073,0.843,1.8783,2.5739,0.5565
2755,9.6567,-1.0346,0.8047,1.6,2.9913,0.4174
2760,9.6567,-1.1113,0.7664,1.3913,3.3391,0.2087
2765,9.5801,-1.1496,0.9197,1.2522,3.6174,-0.1391
2770,9.6184,-1.1496,0.8814,1.0435,3.8957,-0.3478
2775,9.695,-1.2646,0.843,1.0435,4.1739,-0.6261
2780,9.6567,-1.2263,0.7664,0.9739,4.3826,-0.9043
2785,9.695,-1.2263,1.0346,0.9739,4.5217,-1.113
2790,9.6184,-1.1496,0.8047,1.113,4.8,-1.3913
2795,9.6567,-1.1113,0.843,1.1826,5.0783,-1.5304
2800,9.6184,-1.1879,0.8047,1.2522,5.3565,-1.7391
2805,9.695,-1.2263,0.958,1.3913,5.4261,-1.8783
2810,9.6567,-1.2263,0.9963,1.6,5.4957,-2.0174
2815,9.695,-1.1879,0.8814,1.6696,5.5652,-2.1565
2820,9.7717,-1.2263,0.9197,1.8087,5.3565,-2.4348
2825,9.695,-1.1496,0.8814,1.9478,5.287,-2.713
2830,9.5418,-1.073,1.1113,2.087,5.2174,-2.713
2835,9.7717,-1.1113,1.0346,2.087,5.2174,-2.8522
2840,9.695,-1.1496,1.0346,2.0174,5.0087,-2.7826
2845,9.695,-1.1113,0.9197,2.0174,4.8696,-2.7826
2850,9.695,-1.073,0.958,1.8087,4.6609,-2.7826
2855,9.6567,-0.9963,0.9963,1.8087,4.313,-2.6435
2860,9.7334,-1.073,1.1113,1.6696,3.8957,-2.6435
2865,9.7334,-1.073,0.958,1.6,3.3391,-2.5739
2870,9.7717,-1.073,0.9197,1.4609,2.9913,-2.6435
2875,9.695,-1.1496,1.1496,1.3217,2.3652,-2.6435
2880,9.7717,-1.073,0.8814,1.3217,1.9478,-2.6435
2885,9.6567,-0.958,0.9963,1.2522,1.6,-2.6435
2890,9.695,-0.958,1.1496,1.0435,1.2522,-2.5043
2895,9.6567,-1.0346,0.9963,0.9043,0.7652,-2.4348
2900,9.5801,-1.073,0.9963,0.6957,0.6957,-2.5043
2905,9.695,-1.3412,1.1113,0.5565,0.487,-2.3652
2910,9.7717,-0.9963,1.0346,0.6261,0.5565,-2.2957
2915,9.6184,-0.958,1.073,0.487,0.4174,-2.2957
2920,9.6567,-0.8814,0.958,0.2087,0.4174,-2.2261
2925,9.6184,-0.9963,1.1879,0.0696,0.2087,-2.2261
2930,9.5801,-0.958,0.958,-0.2087,0.1391,-2.1565
2935,9.6567,-1.073,0.9197,-0.0696,0.0,-2.1565
2940,9.695,-1.1496,0.958,0.2087,-0.0696,-2.2261
2945,9.5418,-1.0346,0.958,0.487,-0.1391,-2.2261
2950,9.695,-1.1113,1.073,0.6261,-0.2087,-2.2261
2955,9.695,-1.1113,1.0346,0.9043,-0.2087,-2.2261
2960,9.5418,-1.0346,0.9963,1.113,-0.1391,-2.2957
2965,9.5801,-1.1113,1.0346,1.2522,0.0696,-2.2957
2970,9.6567,-0.9963,1.073,1.3913,0.0,-2.4348
2975,9.5418,-0.958,1.1496,1.6,0.1391,-2.5739
2980,9.6184,-0.9963,0.958,1.8087,0.0696,-2.6435
2985,9.695,-0.843,0.9197,1.8087,0.0696,-2.713
2990,9.6184,-0.9963,0.958,1.7391,-0.2087,-2.8522
2995,9.6184,-1.073,0.9963,1.6,-0.2783,-2.9913
