timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,10.0016,0.7281,-0.8814,0.0696,5.7043,0.5565
2040,9.925,0.8047,-0.9197,0.0696,5.7739,0.6957
2045,10.0016,0.7281,-0.9197,0.2087,5.8435,0.487
2050,10.0016,0.6514,-0.9197,0.0696,5.8435,0.6261
2055,9.9633,0.6898,-0.958,0.0,5.913,0.487
2060,10.0016,0.6898,-0.8047,-0.1391,6.0522,0.487
2065,10.1549,0.6898,-0.843,0.0,5.9826,0.4174
2070,10.0016,0.6898,-0.958,-0.0696,5.8435,0.5565
2075,9.925,0.8047,-0.8047,-0.2087,5.913,0.2087
2080,10.0016,0.5748,-0.7281,-0.2783,6.0522,0.487
2085,10.0016,0.8047,-0.7664,-0.3478,5.9826,0.2087
2090,10.0399,0.6898,-0.843,-0.2783,6.0522,0.487
2095,10.0782,0.6898,-0.843,-0.4174,6.1217,0.2783
2100,10.0399,0.6514,-0.843,-0.3478,6.1217,0.487
2105,10.0399,0.6898,-0.9197,-0.2783,6.0522,0.1391
2110,9.9633,0.6514,-0.843,-0.3478,6.0522,0.2087
2115,10.0399,0.7281,-0.8047,-0.3478,5.8435,-0.0696
2120,10.0016,0.6514,-0.8047,-0.4174,5.7739,0.0696
2125,9.925,0.6898,-0.7281,-0.4174,5.5652,-0.1391
2130,9.9633,0.6131,-0.6898,-0.5565,5.287,0.0
2135,10.0399,0.6898,-0.7281,-0.6261,5.1478,-0.2783
2140,9.8483,0.7281,-0.8047,-0.8348,4.8696,-0.2087
2145,9.8483,0.6898,-0.843,-0.9043,4.9391,-0.487
2150,9.925,0.6514,-0.7664,-0.9739,4.8,-0.2087
2155,9.9633,0.6898,-0.8047,-1.113,4.7304,-0.487
2160,9.9633,0.6514,-0.8047,-1.2522,4.5913,-0.3478
2165,9.925,0.6514,-0.8814,-1.3913,4.5913,-0.6957
2170,10.0399,0.8047,-0.8047,-1.4609,4.5913,-0.4174
2175,10.0782,0.6898,-0.958,-1.5304,4.6609,-0.6957
2180,10.1166,0.7281,-0.9197,-1.6,4.7304,-0.5565
2185,10.1166,0.6898,-0.7664,-1.6,4.8696,-0.6957
2190,9.9633,0.7281,-0.8814,-1.6696,5.2174,-0.5565
2195,10.0399,0.7281,-0.8047,-1.5304,5.3565,-0.5565
2200,10.0016,0.8047,-0.8814,-1.3913,5.3565,-0.3478
2205,10.0782,0.7281,-0.8814,-1.4609,5.3565,-0.4174
2210,10.0782,0.7664,-0.843,-1.3913,5.4261,-0.2087
2215,9.9633,0.8047,-0.9197,-1.2522,5.4957,-0.2783
2220,10.0399,0.6898,-0.7281,-1.113,5.3565,-0.1391
2225,9.925,0.6898,-0.8814,-0.9043,5.4261,-0.2087
2230,10.0782,0.5748,-0.7664,-0.7652,5.287,-0.0696
2235,10.0016,0.6898,-0.7664,-0.6261,5.3565,-0.0696
2240,10.0016,0.5748,-0.7664,-0.5565,5.2174,0.0696
2245,9.9633,0.6898,-0.8814,-0.4174,5.287,-0.0696
2250,9.9633,0.6131,-0.7664,-0.3478,5.3565,0.0
2255,9.925,0.6898,-0.8814,-0.2087,5.287,0.0
2260,10.0782,0.6131,-0.8814,-0.2783,5.287,0.1391
2265,10.0016,0.6514,-0.9197,-0.2783,5.1478,0.0
2270,10.0016,0.7281,-0.8814,-0.2783,5.0783,0.0696
2275,9.925,0.843,-0.843,-0.2783,5.0783,-0.0696
2280,9.8866,0.7664,-0.843,-0.2783,5.0783,-0.1391
2285,10.0016,0.8047,-0.7281,-0.3478,5.1478,-0.2087
2290,10.0016,0.6898,-0.843,-0.3478,5.1478,-0.1391
2295,9.9633,0.8047,-0.843,-0.4174,5.1478,-0.2783
2300,9.9633,0.7281,-0.7664,-0.5565,5.1478,-0.1391
2305,9.8866,0.8047,-0.8814,-0.6957,5.1478,-0.2783
2310,9.8866,0.8047,-0.7664,-0.8348,4.9391,-0.2087
2315,9.9633,0.843,-0.7664,-0.9739,4.8696,-0.1391
2320,10.0399,0.6898,-0.7281,-1.1826,4.8,-0.2087
2325,9.9633,0.7281,-0.7664,-1.2522,4.8,-0.2783
2330,9.9633,0.6514,-0.7664,-1.3913,4.8696,-0.2783
2335,9.925,0.843,-0.6131,-1.4609,4.5217,-0.0696
2340,10.0399,0.843,-0.6898,-1.6,4.2435,0.0
2345,10.1166,0.7664,-0.6898,-1.8087,4.0348,-0.0696
2350,10.0399,0.6514,-0.8814,-1.8783,3.9652,0.0
2355,10.0016,0.7664,-0.6131,-2.0174,3.8957,-0.0696
2360,9.9633,0.7281,-0.6898,-2.087,3.6174,0.0696
2365,9.8866,0.8814,-0.7664,-2.2261,3.4783,0.0696
2370,9.8866,0.9197,-0.6898,-2.3652,3.4783,0.0696
2375,9.925,0.843,-0.6898,-2.4348,3.2696,0.1391
2380,9.9633,0.7281,-0.7281,-2.6435,3.2,0.1391
2385,9.925,0.8047,-0.8047,-2.6435,3.2,0.2087
2390,9.9633,0.843,-0.7664,-2.713,3.1304,0.2087
2395,9.925,0.8047,-0.8047,-2.713,3.1304,0.2783
2400,10.0016,0.6898,-0.7664,-2.713,3.1304,0.2783
2405,10.0782,0.8047,-0.8047,-2.713,3.1304,0.4174
2410,9.925,0.7281,-0.7281,-2.6435,3.0609,0.3478
2415,10.0016,0.7281,-0.8047,-2.713,2.9913,0.4174
2420,10.0782,0.6898,-0.843,-2.713,2.9217,0.3478
2425,9.9633,0.843,-0.8814,-2.8522,3.0609,0.5565
2430,10.0399,0.843,-0.8047,-2.8522,2.9217,0.6261
2435,10.0016,0.8814,-0.843,-2.8522,2.8522,0.7652
2440,10.0399,0.9197,-0.9197,-2.9913,2.8522,0.6957
2445,10.0399,0.9963,-0.9963,-3.1304,2.9217,0.9739
2450,10.0782,0.9963,-1.073,-3.5478,2.9217,0.9739
2455,10.0782,1.0346,-1.2263,-4.1739,2.9913,1.113
2460,10.0782,1.073,-1.2646,-4.9391,3.2,1.113
2465,10.1166,1.1496,-1.1496,-5.913,3.5478,1.2522
2470,10.1166,1.1496,-1.2646,-6.8174,3.9652,1.113
2475,10.0016,1.1113,-1.3412,-8.0696,4.3826,1.2522
2480,10.0016,1.1113,-1.1113,-8.8348,4.7304,1.2522
2485,10.0782,0.9963,-1.1113,-9.3913,5.2174,1.4609
2490,10.1166,0.8047,-0.958,-9.6696,5.8435,1.5304
2495,10.0016,0.8047,-0.6898,-9.4609,6.3304,1.8087
2500,10.0016,0.5365,-0.7664,-8.6261,6.7478,2.0174
2505,10.1166,0.3832,-0.6131,-7.7217,7.0957,2.3652
2510,10.0782,0.3832,-0.5748,-6.7478,7.513,2.2261
2515,10.0399,0.4215,-0.5365,-5.7043,8.1391,2.4348
2520,10.1549,0.3066,-0.5748,-4.6609,8.5565,2.0174
2525,10.0399,0.4215,-0.6514,-4.0348,9.0435,1.9478
2530,10.1549,0.3832,-0.6514,-3.4087,9.5304,1.3913
2535,10.2315,0.4215,-0.8814,-2.9217,9.8783,1.1826
2540,10.2315,0.4982,-0.958,-2.713,10.2957,0.7652
2545,9.9633,0.5748,-1.6095,-2.4348,10.713,0.6261
2550,10.0782,0.4982,-0.8814,-2.4348,10.9217,0.2783
2555,10.1166,0.6131,-0.843,-2.4348,11.1304,0.2783
2560,10.2315,0.4982,-0.9197,-2.3652,11.2696,0.0696
2565,9.9633,0.6898,-0.8047,-2.4348,11.5478,0.0
2570,10.1166,0.6514,-0.8814,-2.4348,11.6174,-0.1391
2575,10.1549,0.7664,-0.958,-2.5739,11.4783,0.1391
2580,9.9633,0.7281,-0.8047,-2.6435,11.4087,0.0
2585,10.0782,0.8047,-0.9963,-2.713,11.3391,0.3478
2590,10.2315,0.6898,-0.958,-2.713,11.2696,0.2087
2595,10.0399,0.6898,-1.0346,-2.9913,11.1304,0.487
2600,9.8866,0.8047,-0.8047,-3.1304,10.9217,0.2783
2605,9.9633,0.843,-0.8047,-3.3391,10.9217,0.6261
2610,9.925,0.843,-0.8814,-3.4783,11.2,0.6261
2615,9.925,0.7664,-0.7664,-3.687,11.2696,0.8348
2620,9.81,0.8814,-0.7664,-3.8261,11.3391,0.6957
2625,10.0782,0.7281,-0.7281,-3.9652,11.4783,0.9043
2630,10.0016,0.7664,-0.7664,-4.2435,11.7565,0.7652
2635,10.1549,0.6131,-0.7281,-4.5913,12.313,0.6957
2640,10.1549,0.7664,-0.843,-4.7304,12.8,0.2783
2645,10.1166,0.6898,-0.8814,-4.9391,13.287,0.0
2650,10.2315,0.6514,-0.8047,-5.3565,13.8435,-0.6957
2655,10.1932,0.6131,-0.843,-5.5652,14.5391,-0.9043
2660,10.1932,0.7281,-0.8814,-5.4957,15.1652,-1.6
2665,10.1932,0.6898,-0.843,-5.6348,15.6522,-1.9478
2670,10.2698,0.6898,-0.6898,-5.913,16.2087,-2.7826
2675,10.2315,0.6514,-0.7664,-6.1913,16.8348,-3.1304
2680,10.2698,0.5365,-0.8047,-6.4,17.5304,-3.687
2685,10.1549,0.6898,-0.5365,-6.5391,18.1565,-3.7565
2690,10.0399,0.6898,-0.6131,-6.3304,18.5739,-4.1739
2695,10.1932,0.6514,-0.5748,-6.1217,19.0609,-4.313
2700,10.6147,0.3832,-0.7281,-6.1913,19.4783,-4.8
2705,9.7717,0.8814,-1.3412,-6.3304,19.6174,-4.9391
2710,10.1549,0.3832,-0.3066,-6.6087,19.8957,-5.3565
2715,10.1932,0.6898,-0.2299,-7.0957,20.2435,-5.4957
2720,9.8866,0.3832,-0.1916,-7.7913,20.5913,-5.8435
2725,10.0399,0.3832,-0.1533,-8.2087,20.5913,-5.9826
2730,9.81,0.4598,0.0,-8.5565,20.4522,-6.0522
2735,10.0016,0.6131,-0.3066,-8.7652,20.5217,-5.8435
2740,10.1932,0.5748,-0.3066,-8.9043,20.4522,-6.0522
2745,10.0782,0.6131,-0.3066,-9.4609,20.8,-6.0522
2750,10.0782,0.6898,-0.4215,-9.9478,21.0783,-6.4696
2755,10.1932,0.7281,-0.1533,-10.4348,20.8696,-6.4696
2760,10.1166,0.6898,-0.2299,-10.5739,20.5217,-6.6087
2765,10.0782,0.7664,-0.3832,-10.6435,19.8957,-6.7478
2770,10.0399,0.843,-0.2299,-11.1304,19.3391,-7.0957
2775,10.0399,0.9197,-0.1916,-11.7565,18.9217,-7.0957
2780,10.0016,0.9197,-0.4215,-12.5217,18.5739,-7.3043
2785,10.0016,0.8814,-0.2682,-13.3565,18.5043,-7.1652
2790,9.9633,0.843,-0.3832,-14.3304,18.6435,-7.2348
2795,9.9633,0.8814,-0.3066,-15.1652,18.9913,-6.9565
2800,9.9633,0.843,-0.1916,-16.0,19.7565,-7.0261
2805,10.1166,0.8814,-0.115,-16.7652,20.4522,-6.6087
2810,10.0782,0.8814,-0.0766,-17.7391,21.3565,-6.5391
2815,10.0399,0.843,-0.0766,-18.2957,21.5652,-6.6087
2820,10.0016,0.9197,0.1533,-18.6435,21.287,-6.7478
2825,9.8866,0.9197,-0.0383,-18.9217,20.5217,-6.887
2830,9.8483,0.8047,-0.0766,-19.1304,19.5478,-7.1652
2835,9.9633,0.8814,0.2299,-19.1304,18.9217,-6.9565
2840,9.8866,0.843,0.0383,-19.0609,18.5043,-6.9565
2845,9.8483,0.9197,-0.0383,-19.2,18.0174,-6.6783
2850,9.7717,0.9197,0.115,-19.2,17.7391,-6.5391
2855,9.6567,0.958,0.3449,-19.2696,17.6696,-6.2609
2860,9.8483,0.7664,0.2299,-19.2696,17.6,-5.9826
2865,10.0399,0.7281,0.2682,-19.2696,17.5304,-5.7739
2870,9.7717,0.9963,0.4215,-19.4087,17.5304,-5.913
2875,10.0016,0.8814,0.2299,-19.5478,17.6,-5.913
2880,10.1166,0.9197,0.3066,-20.2435,17.6,-6.2609
2885,9.925,0.958,0.3449,-20.6609,17.6696,-6.4696
2890,9.6567,1.2646,0.4215,-20.5913,16.9043,-5.9826
2895,9.7334,1.3029,0.6131,-19.9652,15.9304,-4.7304
2900,9.81,1.4179,0.5365,-18.9217,14.887,-3.2696
2905,9.9633,1.2646,0.4982,-17.7391,13.9826,-2.1565
2910,10.2315,1.1496,0.2682,-16.7652,13.0783,-1.4609
2915,10.3082,0.9963,0.3066,-16.6261,11.8261,-1.9478
2920,10.2698,0.958,0.2682,-17.1826,10.2261,-3.2
2925,10.2315,1.0346,0.115,-18.0174,9.2522,-3.7565
2930,10.1549,1.073,0.3066,-18.7826,8.6261,-3.687
2935,10.1549,1.2263,0.4215,-18.8522,8.487,-3.1304
2940,10.3465,1.2263,0.3449,-18.3652,8.0696,-2.8522
2945,10.3848,1.2646,0.2299,-17.8087,7.6522,-2.9217
2950,10.3082,1.1879,0.2682,-17.6696,7.6522,-3.2
2955,10.2698,1.2263,0.3066,-17.8783,8.0,-3.3391
2960,10.2315,1.1879,0.0,-18.2261,8.0,-3.2696
2965,10.2315,1.1879,0.1916,-18.8522,8.1391,-2.7826
2970,10.1549,1.1113,0.1533,-19.7565,8.487,-2.3652
2975,10.1166,1.0346,0.0,-20.8,8.9043,-1.8783
2980,10.1932,1.0346,0.0766,-21.4261,9.113,-1.6696
2985,10.1549,1.1879,0.1916,-22.0522,9.113,-1.4609
2990,10.1549,1.1113,0.1533,-22.5391,9.3913,-1.2522
2995,10.1549,1.0346,0.2682,-22.7478,9.8783,-1.113
