timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.1113,3.2189,-8.1622,72.2087,8.9739,-27.8957
1935,-1.4562,2.7974,-8.0089,81.113,13.5652,-29.9826
1940,-1.3412,2.7591,-8.5071,91.687,18.4348,-31.8609
1945,-1.5711,2.7974,-8.4305,101.7739,23.3739,-33.8783
1950,-1.6861,3.0273,-8.852,110.7478,27.8957,-34.9217
1955,-1.5711,2.7974,-8.967,116.4522,32.7652,-35.8261
1960,-1.8011,2.7591,-8.852,119.3739,37.5652,-36.9391
1965,-1.916,2.6058,-8.5838,122.3652,42.1565,-37.4261
1970,-1.7244,2.3375,-8.5071,126.5391,45.9826,-36.5217
1975,-1.3795,2.1843,-8.2772,131.3391,49.0435,-35.5478
1980,-1.2646,1.9927,-8.2772,136.9043,52.1043,-35.9652
1985,-1.7627,1.916,-8.7754,142.3304,54.2609,-36.1043
1990,-1.6478,1.3412,-9.7334,147.2696,54.9565,-34.087
1995,-1.4562,1.073,-10.5381,147.8261,56.2783,-32.1391
2000,-1.1496,0.7281,-11.4961,142.887,57.6,-30.5391
2005,-1.4179,0.5365,-12.3008,131.5478,58.9913,-29.6348
2010,-1.1879,0.5365,-12.2625,115.3391,58.9913,-27.6174
2015,-1.4562,0.4598,-12.0326,99.5478,56.8348,-25.1826
2020,-1.3795,0.0383,-11.7643,89.3913,53.2174,-23.5826
2025,-1.3412,-0.2299,-11.841,83.8957,48.8348,-22.6087
2030,-1.073,-0.6131,-11.9176,80.1391,44.3826,-21.913
2035,-0.9963,0.0,-12.3008,75.4087,40.4174,-21.0783
2040,-0.9197,0.3832,-12.799,68.1739,37.3565,-18.9217
2045,-0.9963,0.5748,-13.1439,58.713,33.7391,-16.9043
2050,-1.2263,0.7664,-12.9523,47.7913,28.0348,-14.8174
2055,-1.0346,0.7664,-12.6074,37.6348,21.8435,-13.287
2060,-1.1496,1.073,-12.4158,29.7739,15.8609,-12.3826
2065,-1.1879,1.1113,-12.0326,24.2783,10.7826,-11.5478
2070,-1.4945,0.843,-11.9943,20.9391,7.513,-11.2
2075,-1.4179,1.1113,-11.841,18.9913,5.4957,-11.1304
2080,-1.1879,0.843,-11.6494,17.5304,4.1739,-11.0609
2085,-1.5328,0.5748,-11.5727,16.2783,3.3391,-11.4087
2090,-1.1879,0.7664,-11.6494,14.6087,2.5739,-11.5478
2095,-0.7281,0.6898,-11.6877,13.0087,1.6696,-12.1739
2100,-0.9197,0.5365,-11.6111,11.6174,0.8348,-13.8435
2105,-1.4179,0.4215,-11.5344,9.8087,0.0696,-14.887
2110,-0.9197,0.5748,-11.4195,8.6957,-1.3217,-14.6783
2115,-1.0346,0.4982,-11.3811,7.7913,-2.2957,-15.5826
2120,-1.6478,0.3066,-11.3045,6.1217,-3.0609,-16.6957
2125,-1.3412,0.6131,-11.2279,4.1043,-3.4087,-16.0
2130,-1.4179,0.7281,-11.1512,2.4348,-3.9652,-15.1652
2135,-1.5711,0.3449,-11.1129,0.6261,-4.8,-14.7478
2140,-1.1879,0.5365,-11.0746,-1.3217,-5.7739,-13.3565
2145,-1.4562,0.4598,-11.1129,-3.1304,-6.5391,-12.5217
2150,-1.4562,0.3449,-10.883,-4.6609,-7.2348,-11.4087
2155,-1.2646,0.4215,-10.8446,-5.7739,-7.6522,-9.9478
2160,-1.3795,0.4598,-10.653,-7.0957,-8.0,-8.487
2165,-1.3795,0.3449,-10.5381,-8.1391,-8.1391,-7.0261
2170,-1.3412,0.5748,-10.5381,-9.1826,-7.9304,-5.4261
2175,-1.3029,0.4598,-10.3465,-9.9478,-7.3739,-4.1043
2180,-1.3029,0.5365,-10.3465,-10.5043,-6.4696,-2.9217
2185,-1.3029,0.5365,-10.1932,-10.8522,-5.287,-1.8783
2190,-0.9197,0.6898,-10.1932,-11.0609,-4.0348,-1.113
2195,-1.1879,0.5748,-10.3848,-11.1304,-2.7826,-0.487
2200,-1.3412,0.6514,-10.3465,-10.9217,-1.7391,-0.1391
2205,-1.2646,0.6131,-10.4231,-10.7826,-0.8348,0.0696
2210,-1.3029,0.7281,-10.5381,-10.713,0.0,0.2783
2215,-1.2263,0.7664,-10.5381,-10.5739,0.5565,0.487
2220,-1.3029,0.843,-10.6147,-10.4348,1.1826,0.6261
2225,-1.2263,0.6514,-10.653,-10.0174,1.7391,0.6957
2230,-1.1879,0.7664,-10.653,-9.5304,2.2261,0.8348
2235,-1.1879,0.6898,-10.7297,-9.0435,2.9217,0.8348
2240,-1.2646,0.7281,-10.653,-8.9043,3.5478,0.9739
2245,-1.2263,0.958,-10.3082,-8.6957,4.2435,0.9739
2250,-1.2263,0.843,-10.4998,-8.487,4.9391,1.0435
2255,-1.2263,0.7664,-10.5764,-8.2087,5.8435,1.0435
2260,-1.3412,0.843,-10.653,-7.9304,6.6087,1.1826
2265,-1.1879,0.8814,-10.6914,-7.6522,7.3739,1.113
2270,-1.1496,0.843,-10.653,-7.5826,8.0,1.0435
2275,-1.1879,0.8047,-10.768,-7.5826,8.4174,1.0435
2280,-1.1879,0.958,-10.883,-7.6522,8.8348,1.2522
2285,-1.2263,0.958,-10.9596,-7.8609,8.9739,1.3217
2290,-1.2263,0.958,-10.9213,-8.0,9.113,1.3217
2295,-1.1496,0.958,-11.1895,-8.2783,9.113,1.5304
2300,-1.1496,1.073,-10.8063,-8.6261,8.9739,1.6
2305,-1.1879,0.9197,-10.9979,-8.9739,8.6261,1.6696
2310,-1.2263,0.9963,-10.9596,-9.3217,8.2087,1.7391
2315,-1.1113,1.0346,-10.9979,-9.4609,7.8609,1.7391
2320,-1.073,0.958,-10.9979,-9.6696,7.5826,1.7391
2325,-1.073,0.9197,-11.0746,-9.7391,7.2348,1.8783
2330,-1.1496,0.9197,-11.0363,-9.6696,6.9565,1.8087
2335,-1.1879,0.9197,-10.9213,-9.6696,6.6087,1.9478
2340,-0.9963,0.9197,-10.9596,-9.4609,6.3304,1.9478
2345,-1.1113,0.9197,-10.9979,-9.3913,5.9826,1.9478
2350,-1.073,1.1113,-10.8063,-9.1826,5.8435,1.8783
2355,-1.1113,1.1113,-10.9596,-8.9043,5.4261,1.8783
2360,-1.1496,1.073,-10.8446,-8.6261,5.1478,1.8783
2365,-1.1879,0.9963,-10.9213,-8.3478,4.8696,1.7391
2370,-1.1113,0.9963,-10.9596,-8.0,4.5913,1.7391
2375,-1.0346,0.9197,-10.768,-8.0,4.1739,1.6
2380,-1.1113,1.0346,-10.8063,-7.7913,3.8261,1.4609
2385,-1.1496,0.9963,-11.0363,-7.6522,3.6174,1.5304
2390,-1.1879,0.9963,-10.6914,-7.6522,3.5478,1.4609
2395,-1.1113,1.073,-10.9213,-7.7217,3.3391,1.3913
2400,-1.1113,0.9963,-10.9596,-7.6522,3.3391,1.3913
2405,-1.2263,0.9963,-10.768,-7.7217,3.2,1.5304
2410,-0.9197,1.1879,-10.9979,-7.9304,3.1304,1.6
2415,-1.1113,0.9197,-10.8446,-7.9304,3.1304,1.5304
2420,-1.073,1.1496,-10.653,-7.9304,3.2,1.4609
2425,-1.1496,1.1113,-10.653,-7.7913,3.2696,1.3913
2430,-0.9963,1.1113,-10.768,-7.5826,3.3391,1.3217
2435,-1.0346,1.073,-10.6914,-7.1652,3.3391,1.3217
2440,-1.073,1.1113,-10.5381,-6.7478,3.4087,1.113
2445,-0.9197,0.9963,-10.6914,-6.2609,3.4087,0.9043
2450,-1.1496,1.1879,-10.5381,-5.6348,3.2696,0.7652
2455,-0.9963,1.073,-10.653,-4.9391,3.2,0.5565
2460,-1.0346,1.1496,-10.653,-4.4522,3.2,0.4174
2465,-1.1113,1.1496,-10.653,-3.7565,3.2696,0.1391
2470,-0.9963,1.073,-10.5764,-3.1304,3.2,0.0696
2475,-1.1113,0.9963,-10.7297,-2.7826,3.2696,-0.1391
2480,-1.0346,0.9963,-10.7297,-2.2957,3.3391,-0.2783
2485,-0.9963,1.0346,-10.653,-1.8783,3.4087,-0.4174
2490,-0.9963,1.073,-10.768,-1.6,3.6174,-0.487
2495,-1.1113,1.073,-10.883,-1.3913,3.687,-0.487
2500,-0.9963,0.9963,-10.768,-1.2522,3.8261,-0.5565
2505,-1.073,0.9197,-10.8063,-1.113,4.0348,-0.487
2510,-1.0346,1.0346,-10.8063,-1.0435,4.1043,-0.5565
2515,-1.1113,0.8814,-10.9213,-0.9043,4.1043,-0.6261
2520,-1.0346,1.1113,-10.8446,-0.9043,4.1043,-0.5565
2525,-0.9963,0.9963,-10.8446,-0.9043,3.9652,-0.6261
2530,-0.958,0.958,-10.8063,-0.8348,3.8261,-0.6261
2535,-1.0346,0.958,-10.768,-0.8348,3.6174,-0.6261
2540,-1.0346,1.0346,-10.9213,-0.6957,3.3391,-0.7652
2545,-1.0346,0.958,-10.9213,-0.7652,3.1304,-0.7652
2550,-0.958,0.9963,-10.8446,-0.9739,2.8522,-0.6957
2555,-0.958,0.9197,-10.9596,-1.0435,2.5739,-0.9043
2560,-0.958,0.958,-10.883,-0.9739,2.2261,-0.8348
2565,-1.0346,0.958,-10.9979,-0.9739,1.9478,-0.8348
2570,-1.1113,0.9197,-10.9596,-0.9739,1.6,-0.8348
2575,-0.958,1.0346,-10.883,-1.113,1.1826,-0.8348
2580,-1.0346,0.9963,-10.8063,-1.2522,0.8348,-0.9043
2585,-1.1496,1.073,-11.0363,-1.3913,0.3478,-0.8348
2590,-0.9963,0.9963,-10.883,-1.5304,0.0696,-0.8348
2595,-1.0346,0.9963,-10.9979,-1.5304,-0.2783,-0.9043
2600,-1.0346,0.9963,-10.8446,-1.7391,-0.487,-0.8348
2605,-1.073,0.958,-10.768,-1.9478,-0.7652,-0.8348
2610,-1.1113,0.9963,-10.883,-2.0174,-0.8348,-0.8348
2615,-0.9963,0.9197,-10.7297,-2.1565,-0.9043,-0.6957
2620,-1.0346,0.8047,-10.8446,-2.2261,-0.9739,-0.7652
2625,-1.2263,0.9963,-10.6147,-2.4348,-0.9043,-0.7652
2630,-0.9963,0.9963,-10.8446,-2.2957,-0.7652,-0.6261
2635,-0.9963,0.958,-10.7297,-2.3652,-0.7652,-0.6261
2640,-1.0346,1.0346,-10.883,-2.5739,-0.8348,-0.5565
2645,-0.9963,0.9963,-10.6914,-2.8522,-0.8348,-0.487
2650,-0.9963,0.9197,-10.768,-2.9913,-0.7652,-0.5565
2655,-1.073,1.0346,-10.768,-3.0609,-0.6957,-0.5565
2660,-1.073,0.9197,-10.8446,-3.1304,-0.7652,-0.487
2665,-1.073,0.9197,-10.9213,-3.2696,-0.6957,-0.4174
2670,-0.9963,0.9197,-10.6914,-3.3391,-0.6957,-0.487
2675,-0.9963,1.1496,-10.653,-3.4087,-0.7652,-0.4174
2680,-0.9197,0.8814,-10.768,-3.5478,-0.7652,-0.3478
2685,-0.9963,0.9963,-10.7297,-3.687,-0.8348,-0.4174
2690,-1.1113,1.0346,-10.7297,-3.6174,-0.7652,-0.3478
2695,-1.073,0.8814,-10.653,-3.687,-0.6957,-0.2783
2700,-1.1496,0.9963,-11.0363,-3.6174,-0.6261,-0.3478
2705,-1.0346,0.9963,-10.9596,-3.6174,-0.487,-0.2783
2710,-1.073,1.073,-10.9596,-3.687,-0.3478,-0.2783
2715,-1.1496,0.9963,-10.768,-3.687,-0.2783,-0.2783
2720,-1.0346,0.9197,-10.9596,-3.6174,-0.2783,-0.2783
2725,-1.073,1.073,-10.8063,-3.5478,-0.0696,-0.2087
2730,-1.3412,0.9963,-10.768,-3.4783,0.0,-0.2783
2735,-1.073,1.1113,-10.768,-3.4087,0.0696,-0.2783
2740,-1.1113,0.9963,-10.768,-3.4087,0.2783,-0.2087
2745,-1.073,0.9197,-10.883,-3.3391,0.3478,-0.2087
2750,-1.1113,0.958,-10.768,-3.2,0.5565,-0.2783
2755,-1.2263,1.0346,-10.6914,-3.2,0.6957,-0.2087
2760,-1.073,0.9963,-10.5764,-3.0609,0.9043,-0.2783
2765,-1.1496,1.0346,-10.8063,-3.0609,1.0435,-0.2783
2770,-1.1113,0.8814,-10.9213,-2.9913,1.3217,-0.2783
2775,-1.1496,0.958,-10.7297,-2.9217,1.3913,-0.2087
2780,-1.1113,0.9963,-10.6914,-2.9217,1.5304,-0.3478
2785,-1.073,0.7281,-10.7297,-3.2,1.6,-0.2087
2790,-1.073,0.9963,-10.8063,-3.2696,1.6696,-0.2783
2795,-1.1113,0.958,-10.8446,-3.2,1.7391,-0.2783
2800,-1.1496,0.958,-10.768,-3.4087,1.8087,-0.2783
2805,-0.9963,1.0346,-10.7297,-3.4087,1.9478,-0.2087
2810,-1.0346,1.0346,-10.883,-3.4087,1.9478,-0.1391
2815,-1.1496,0.958,-10.883,-3.4783,1.8783,-0.1391
2820,-1.1879,0.843,-10.883,-3.4783,1.9478,-0.1391
2825,-1.1113,1.0346,-10.9213,-3.687,2.0174,-0.0696
2830,-0.9963,0.8814,-10.8063,-3.7565,2.0174,-0.1391
2835,-1.1496,1.1879,-10.883,-3.687,2.087,-0.1391
2840,-1.073,1.0346,-10.6147,-3.4783,2.087,-0.1391
2845,-0.9197,0.9197,-10.8446,-3.4087,2.1565,-0.1391
2850,-0.958,0.843,-10.7297,-3.4783,2.1565,-0.2087
2855,-1.0346,1.1113,-10.8063,-3.5478,2.2261,-0.2087
2860,-1.0346,0.9197,-10.8063,-3.5478,2.2957,-0.1391
2865,-1.073,0.958,-10.8446,-3.5478,2.2957,-0.1391
2870,-1.073,0.9963,-10.768,-3.5478,2.3652,-0.2087
2875,-1.073,1.073,-10.8446,-3.4783,2.4348,-0.2783
2880,-1.0346,1.1113,-10.8063,-3.4783,2.5739,-0.2087
2885,-0.9963,0.958,-10.653,-3.4783,2.5739,-0.2087
2890,-0.9197,1.073,-10.8446,-3.3391,2.5043,-0.1391
2895,-1.1879,0.9963,-10.768,-3.3391,2.5739,-0.0696
2900,-1.1879,0.9197,-10.8063,-3.4087,2.5739,-0.2087
2905,-1.1113,0.9963,-10.9596,-3.5478,2.5739,-0.2087
2910,-0.8814,1.0346,-11.4578,-3.4783,2.5739,-0.2783
2915,-1.2263,1.2263,-10.8446,-3.6174,2.5043,-0.1391
2920,-0.8814,0.8814,-10.5381,-3.5478,2.5043,-0.2087
2925,-1.0346,0.8814,-10.9596,-3.4783,2.4348,-0.2087
2930,-1.0346,0.9197,-10.768,-3.6174,2.3652,-0.2087
2935,-0.9197,0.8047,-11.2662,-3.7565,2.2957,-0.2087
2940,-1.0346,0.9197,-10.9596,-3.7565,2.2261,-0.0696
2945,-1.1113,0.9963,-10.883,-3.687,2.087,-0.1391
2950,-1.1496,0.9963,-10.9213,-3.8261,2.0174,-0.1391
2955,-1.073,1.1113,-10.8446,-3.8261,1.9478,-0.2087
2960,-1.1113,0.958,-10.3465,-3.8261,1.8087,-0.2087
2965,-1.1879,1.0346,-10.6914,-3.7565,1.7391,-0.1391
2970,-0.9963,0.958,-10.9213,-3.7565,1.6,-0.2087
2975,-0.7664,0.6898,-10.8063,-3.8957,1.4609,-0.2087
2980,-1.073,0.9963,-10.9213,-3.8261,1.4609,-0.2087
2985,-0.8047,0.9963,-10.768,-3.8957,1.3913,-0.2087
2990,-1.1879,0.7664,-10.9213,-3.8261,1.3913,-0.2783
2995,-0.9197,1.1113,-10.6147,-3.8261,1.2522,-0.2087
