timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-9.6184,-2.2609,-0.1916,-2.7826,-1.3217,0.2087
1915,-9.8483,-2.4525,-0.4215,-2.7826,-1.2522,0.0696
1920,-9.8483,-2.2992,-0.3066,-2.9217,-1.113,0.1391
1925,-9.6184,-2.2992,-0.3066,-2.9217,-1.113,0.2087
1930,-9.81,-2.3375,-0.4215,-3.0609,-1.0435,0.1391
1935,-9.81,-2.3759,-0.3066,-3.1304,-0.8348,0.0
1940,-9.5801,-2.4525,-0.2299,-3.2,-0.8348,-0.2087
1945,-9.7334,-2.3759,-0.2682,-3.2696,-0.6261,-0.2087
1950,-9.7334,-2.4908,-0.2299,-3.2,-0.4174,-0.2783
1955,-9.5801,-2.3759,-0.2682,-3.1304,-0.0696,-0.3478
1960,-9.6184,-2.4142,-0.3066,-2.9913,0.1391,-0.2783
1965,-9.7334,-2.3759,-0.2682,-2.9217,0.3478,-0.2087
1970,-9.695,-2.4525,-0.3832,-2.7826,0.6261,-0.3478
1975,-9.6184,-2.4525,-0.2299,-2.7826,0.6957,-0.2783
1980,-9.7334,-2.4908,-0.3832,-2.713,0.9043,-0.2087
1985,-9.695,-2.2992,-0.4982,-2.7826,0.9739,-0.1391
1990,-9.695,-2.3759,-0.4215,-2.6435,1.113,-0.2087
1995,-9.5801,-2.3759,-0.3066,-2.6435,1.1826,-0.1391
2000,-9.6184,-2.4142,-0.3832,-2.713,1.3217,-0.1391
2005,-9.6567,-2.4908,-0.2682,-2.6435,1.4609,-0.1391
2010,-9.6567,-2.4525,-0.3449,-2.7826,1.8087,-0.2783
2015,-9.7717,-2.4525,-0.3449,-2.7826,1.9478,-0.2087
2020,-9.6567,-2.4525,-0.3066,-2.7826,2.2261,-0.1391
2025,-9.695,-2.4142,-0.3832,-2.7826,2.4348,-0.2783
2030,-9.5801,-2.4525,-0.2299,-2.5739,2.713,-0.2783
2035,-9.7334,-2.2609,-0.5365,-2.5739,2.7826,-0.1391
2040,-9.695,-2.3759,-0.2682,-2.5739,3.0609,-0.0696
2045,-9.695,-2.4525,-0.3832,-2.713,3.1304,0.0696
2050,-9.6184,-2.4142,-0.1916,-2.6435,3.2,0.1391
2055,-9.695,-2.3759,-0.3449,-2.713,3.3391,0.2783
2060,-9.5801,-2.2609,-0.1916,-2.8522,3.3391,0.487
2065,-9.695,-2.2992,-0.4598,-3.0609,3.3391,0.6261
2070,-9.6567,-2.3375,-0.2682,-3.2,3.3391,0.7652
2075,-9.695,-2.3375,-0.3832,-3.2696,3.2696,0.7652
2080,-9.6184,-2.2992,-0.3832,-3.5478,3.2,0.8348
2085,-9.6567,-2.3759,-0.3066,-3.6174,3.0609,0.9739
2090,-9.695,-2.3375,-0.3832,-3.6174,2.9913,0.9739
2095,-9.8483,-2.2992,-0.3449,-3.7565,2.9913,1.113
2100,-9.695,-2.2992,-0.3449,-3.7565,2.9913,1.113
2105,-9.81,-2.3375,-0.4598,-3.7565,2.8522,1.0435
2110,-9.7717,-2.3759,-0.4215,-3.7565,2.7826,1.1826
2115,-9.7717,-2.2992,-0.4982,-3.7565,2.7826,1.0435
2120,-9.695,-2.4142,-0.4215,-3.8261,2.7826,1.0435
2125,-9.7717,-2.2226,-0.5365,-3.8261,2.8522,0.9043
2130,-9.7717,-2.4525,-0.4982,-3.9652,2.8522,0.8348
2135,-9.8483,-2.2226,-0.4215,-3.9652,2.8522,0.6957
2140,-9.81,-2.3759,-0.5365,-4.1043,2.8522,0.487
2145,-9.7717,-2.4525,-0.6131,-4.1043,2.8522,0.3478
2150,-9.8483,-2.2992,-0.5365,-4.1739,2.9217,0.2783
2155,-9.81,-2.3375,-0.4982,-4.2435,3.0609,0.1391
2160,-9.81,-2.3375,-0.4982,-4.313,3.2696,0.0696
2165,-9.7334,-2.3759,-0.5365,-4.3826,3.3391,0.0
2170,-9.7717,-2.2992,-0.4598,-4.5217,3.4087,-0.0696
2175,-9.7334,-2.2226,-0.6131,-4.4522,3.3391,0.0
2180,-9.8866,-2.4142,-0.4215,-4.5217,3.2696,-0.0696
2185,-9.8483,-2.2992,-0.4215,-4.5217,3.2,0.0
2190,-9.7334,-2.3759,-0.4598,-4.5913,3.1304,-0.0696
2195,-9.7334,-2.3375,-0.958,-4.5913,2.8522,0.0
2200,-9.695,-2.3375,-0.3832,-4.4522,2.6435,-0.1391
2205,-9.695,-2.4142,-0.5748,-4.5217,2.5739,-0.0696
2210,-9.7334,-2.3759,-0.4982,-4.3826,2.4348,-0.2783
2215,-9.695,-2.3375,-0.5365,-4.4522,2.2957,-0.2087
2220,-9.695,-2.3759,-0.4215,-4.3826,2.087,-0.2783
2225,-9.81,-2.4142,-0.4215,-4.2435,2.0174,-0.2783
2230,-9.81,-2.4525,-0.3066,-4.0348,1.8783,-0.487
2235,-9.6567,-2.4142,-0.5365,-3.687,1.8087,-0.487
2240,-9.81,-2.4525,-0.6898,-3.4783,1.7391,-0.487
2245,-9.6567,-2.4142,-0.2682,-3.4087,1.6696,-0.487
2250,-9.5801,-2.4525,-0.8047,-3.2,1.5304,-0.3478
2255,-9.7717,-2.4142,-0.5365,-2.9913,1.6,-0.3478
2260,-9.8483,-2.2992,-0.4982,-2.8522,1.6,-0.3478
2265,-9.81,-2.3375,-0.5365,-2.7826,1.6,-0.3478
2270,-9.7334,-2.2609,-0.5748,-2.9913,1.6696,-0.3478
2275,-9.7717,-2.3759,-0.5365,-3.1304,1.6,-0.2783
2280,-9.7717,-2.3759,-0.3832,-3.2696,1.4609,-0.2087
2285,-9.7717,-2.3759,-0.4598,-3.4087,1.3913,-0.1391
2290,-9.7334,-2.3375,-0.4215,-3.4783,1.1826,-0.0696
2295,-9.8483,-2.2609,-0.6131,-3.4783,1.0435,-0.0696
2300,-9.7717,-2.4142,-0.3832,-3.4783,0.8348,-0.1391
2305,-9.81,-2.1459,-0.5365,-3.3391,0.6261,-0.1391
2310,-9.7717,-2.4142,-0.5748,-3.2696,0.2087,-0.2087
2315,-9.7717,-2.4525,-0.4215,-3.0609,-0.1391,0.0
2320,-9.7717,-2.4525,-0.4598,-2.9217,-0.5565,0.0
2325,-9.7334,-2.3375,-0.4215,-2.713,-1.0435,0.0
2330,-9.695,-2.3375,-0.4215,-2.5043,-1.5304,0.0
2335,-9.7717,-2.2609,-0.4982,-2.2261,-2.0174,0.0696
2340,-9.5801,-2.4142,-0.4982,-1.8783,-2.5739,0.2087
2345,-9.695,-2.4525,-0.3832,-1.5304,-3.2,0.2783
2350,-9.6567,-2.3759,-0.4982,-1.0435,-3.7565,0.4174
2355,-9.6567,-2.3759,-0.4982,-0.7652,-4.2435,0.4174
2360,-9.7334,-2.2609,-0.1533,-0.5565,-4.8,0.4174
2365,-9.695,-2.4142,-0.3066,-0.487,-5.4261,0.4174
2370,-9.81,-2.3375,-0.3832,-0.487,-5.913,0.3478
2375,-9.7334,-2.4525,-0.3449,-0.6261,-6.2609,0.2087
2380,-9.7334,-2.3375,-0.4215,-0.6957,-6.2609,0.0696
2385,-9.81,-2.4142,-0.4598,-0.8348,-5.7043,0.0
2390,-9.81,-2.4142,-0.3832,-1.113,-5.0783,-0.1391
2395,-9.8483,-2.4142,-0.4215,-1.2522,-4.3826,-0.2783
2400,-9.8866,-2.3375,-0.6131,-1.5304,-3.6174,-0.3478
2405,-9.6567,-2.3759,-0.6131,-1.4609,-2.9913,-0.3478
2410,-9.7717,-2.4142,-0.6131,-1.6,-2.2957,-0.4174
2415,-9.7717,-2.3759,-0.4598,-1.7391,-1.8783,-0.4174
2420,-9.695,-2.4525,-0.4598,-1.6,-1.3217,-0.4174
2425,-9.7717,-2.3375,-0.4982,-1.6,-0.9739,-0.487
2430,-9.7717,-2.3759,-0.5748,-1.3217,-0.7652,-0.4174
2435,-9.8483,-2.3375,-0.4598,-1.1826,-0.4174,-0.2783
2440,-9.6567,-2.4142,-0.3832,-1.1826,-0.0696,-0.3478
2445,-9.7334,-2.4142,-0.4215,-1.3217,0.0,-0.2783
2450,-9.81,-2.4142,-0.2682,-1.3217,0.2087,-0.4174
2455,-9.8866,-2.3375,-0.3449,-1.3913,0.3478,-0.2783
2460,-9.8483,-2.4525,-0.2299,-1.4609,0.2783,-0.2783
2465,-9.81,-2.3759,-0.3832,-1.3913,0.3478,-0.3478
2470,-9.695,-2.2226,-0.4215,-1.3913,0.2783,-0.2783
2475,-9.7717,-2.4908,-0.3832,-1.3913,0.1391,-0.2783
2480,-9.6567,-2.2226,-0.3832,-1.2522,0.0,-0.3478
2485,-9.6567,-2.3375,-0.3832,-1.3217,-0.2783,-0.3478
2490,-9.695,-2.2226,-0.3066,-1.4609,-0.487,-0.2783
2495,-9.7717,-2.3375,-0.1916,-1.6696,-0.6957,-0.3478
2500,-9.6184,-2.3759,-0.3449,-1.9478,-0.9739,-0.3478
2505,-9.81,-2.2992,-0.2682,-2.087,-1.0435,-0.487
2510,-9.695,-2.2609,-0.3066,-2.1565,-1.1826,-0.487
2515,-9.81,-2.1843,-0.4598,-2.2261,-1.3217,-0.487
2520,-9.695,-2.2992,-0.3066,-2.3652,-1.3913,-0.6261
2525,-9.81,-2.1843,-0.3449,-2.3652,-1.1826,-0.6957
2530,-9.7334,-2.3375,-0.2299,-2.3652,-1.113,-0.7652
2535,-9.81,-2.3375,-0.1533,-2.2957,-1.0435,-0.6957
2540,-9.695,-2.3375,-0.2682,-2.2957,-0.9739,-0.7652
2545,-9.7717,-2.3375,-0.3066,-2.3652,-0.9739,-0.8348
2550,-9.6184,-2.3759,-0.1916,-2.2957,-0.9739,-0.8348
2555,-9.7717,-2.4142,-0.1916,-2.3652,-0.8348,-0.7652
2560,-9.6567,-2.3375,-0.115,-2.4348,-0.8348,-0.8348
2565,-9.81,-2.1843,-0.3066,-2.4348,-0.7652,-0.8348
2570,-9.695,-2.2226,-0.3066,-2.5739,-0.6957,-0.9043
2575,-9.695,-2.1843,-0.3449,-2.6435,-0.5565,-0.6957
2580,-9.2735,-2.2226,-0.2299,-2.6435,-0.6261,-0.6957
2585,-9.5418,-2.4142,-0.3066,-2.8522,-0.487,-0.6261
2590,-9.6184,-2.2992,-0.3066,-3.1304,-0.4174,-0.487
2595,-9.7717,-2.2609,-0.0383,-3.2,-0.4174,-0.4174
2600,-9.6567,-2.3759,-0.1916,-3.3391,-0.4174,-0.4174
2605,-9.695,-2.3759,-0.2299,-3.3391,-0.487,-0.487
2610,-9.695,-2.4142,-0.115,-3.2,-0.4174,-0.487
2615,-9.695,-2.3759,-0.3449,-3.1304,-0.2783,-0.5565
2620,-9.7334,-2.4525,-0.2299,-3.1304,-0.1391,-0.4174
2625,-9.7717,-2.3759,-0.4215,-3.0609,-0.1391,-0.487
2630,-9.81,-1.9927,-0.1916,-2.9913,-0.1391,-0.4174
2635,-9.7717,-2.3375,-0.1533,-2.8522,0.0696,-0.2087
2640,-9.7717,-2.3375,-0.2299,-2.7826,0.1391,-0.1391
2645,-9.6184,-2.2992,-0.2682,-2.713,0.3478,-0.0696
2650,-9.6567,-2.3759,-0.3832,-2.8522,0.487,-0.0696
2655,-9.6567,-2.3375,-0.2682,-2.7826,0.5565,0.0696
2660,-9.695,-2.3759,-0.2299,-2.8522,0.3478,-0.0696
2665,-9.5418,-2.3375,-0.2682,-2.9217,0.2783,0.0
2670,-9.695,-2.4525,-0.115,-2.8522,0.1391,0.0
2675,-9.6567,-2.3375,-0.2299,-2.8522,-0.2087,0.0696
2680,-9.5801,-2.4142,-0.3832,-2.713,-0.4174,0.2087
2685,-9.5801,-2.4142,-0.0383,-2.6435,-0.5565,0.2087
2690,-9.6567,-2.4142,-0.2299,-2.4348,-0.6957,0.2783
2695,-9.695,-2.3759,-0.2299,-2.1565,-0.5565,0.4174
2700,-9.6184,-2.4142,-0.2299,-1.7391,-0.6261,0.487
2705,-9.7334,-2.3759,-0.2682,-1.4609,-0.8348,0.5565
2710,-9.7334,-2.4142,-0.3449,-1.3913,-0.9043,0.6261
2715,-9.695,-2.4525,-0.3449,-1.4609,-0.8348,0.7652
2720,-9.8483,-2.3759,-0.2682,-1.3217,-0.7652,0.6261
2725,-9.6567,-2.3759,-0.2299,-1.3217,-0.6957,0.6957
2730,-9.7717,-2.3375,-0.0383,-1.2522,-0.4174,0.6957
2735,-9.7334,-2.2992,-0.2299,-1.3217,-0.0696,0.487
2740,-10.0782,-2.2609,-0.3066,-1.3217,0.2783,0.487
2745,-9.695,-2.2609,-0.3066,-1.2522,0.7652,0.4174
2750,-9.81,-2.2992,-0.0383,-1.3913,1.113,0.2783
2755,-9.81,-2.2609,-0.3449,-1.6696,1.6,0.1391
2760,-9.7717,-2.2992,-0.3066,-1.8087,2.1565,0.1391
2765,-9.81,-2.2226,-0.2682,-2.1565,2.713,-0.1391
2770,-9.81,-2.2226,-0.2299,-2.4348,3.1304,-0.2087
2775,-9.6567,-2.3375,-0.3066,-2.7826,3.4783,-0.2783
2780,-9.695,-2.1843,-0.0766,-2.9913,3.5478,-0.3478
2785,-9.695,-2.3375,-0.1533,-3.2696,3.7565,-0.487
2790,-9.5801,-2.2992,-0.2682,-3.5478,3.8957,-0.487
2795,-9.6567,-2.3375,-0.2299,-3.687,3.8261,-0.487
2800,-9.6184,-2.3375,-0.2299,-3.8261,3.8261,-0.487
2805,-9.6184,-2.4142,-0.1533,-3.687,3.687,-0.487
2810,-9.81,-2.4142,-0.1916,-3.6174,3.5478,-0.487
2815,-9.7334,-2.3759,-0.2682,-3.6174,3.4087,-0.4174
2820,-9.7717,-2.3759,-0.115,-3.4783,3.2,-0.3478
2825,-9.695,-2.2992,-0.4598,-3.4087,3.0609,-0.2783
2830,-9.695,-2.4525,-0.1533,-3.2696,2.9217,-0.3478
2835,-9.6567,-2.3375,-0.3066,-3.2,2.8522,-0.2783
2840,-9.81,-2.4525,-0.1916,-3.3391,2.7826,-0.2783
2845,-9.7334,-2.3759,-0.3066,-3.3391,2.7826,-0.2783
2850,-9.695,-2.4908,-0.3066,-3.2696,2.6435,-0.2087
2855,-9.8483,-2.3759,-0.4215,-3.4087,2.6435,-0.1391
2860,-9.81,-2.3375,-0.2682,-3.4783,2.6435,-0.1391
2865,-9.695,-2.3759,-0.4982,-3.4783,2.713,-0.1391
2870,-9.7334,-2.3759,-0.3066,-3.4783,2.6435,-0.1391
2875,-9.7334,-2.2992,-0.3449,-3.4783,2.6435,-0.2087
2880,-9.7334,-2.2992,-0.5365,-3.4783,2.6435,-0.1391
2885,-9.7717,-2.2992,-0.6514,-3.4087,2.5043,-0.1391
2890,-9.695,-2.3759,-0.2299,-3.4783,2.5739,-0.0696
2895,-9.695,-2.3375,-0.5365,-3.4087,2.5739,-0.2087
2900,-9.5418,-2.2992,-0.6131,-3.4783,2.5043,-0.2087
2905,-9.7334,-2.2992,-0.3449,-3.6174,2.2957,-0.2783
2910,-9.695,-2.2226,-0.4215,-3.687,2.2261,-0.2783
2915,-9.7717,-2.3375,-0.3832,-3.8261,2.1565,-0.2783
2920,-9.81,-2.3375,-0.4982,-3.8957,2.087,-0.3478
2925,-9.7717,-2.3375,-0.4982,-3.9652,2.087,-0.3478
2930,-9.695,-2.3375,-0.2299,-3.9652,2.0174,-0.3478
2935,-9.695,-2.3375,-0.3832,-3.9652,1.9478,-0.4174
2940,-9.81,-2.2992,-0.4598,-3.9652,1.8783,-0.2783
2945,-9.7717,-2.3375,-0.2682,-4.0348,1.7391,-0.487
2950,-9.7717,-2.2992,-0.3832,-4.1043,1.4609,-0.5565
2955,-9.7717,-2.1843,-0.3449,-4.1043,1.3217,-0.6261
2960,-9.5801,-2.2609,-0.2682,-4.0348,1.1826,-0.6261
2965,-9.7334,-2.3759,-0.3449,-3.9652,0.9739,-0.6261
2970,-9.7334,-2.4525,-0.4215,-3.8261,0.9043,-0.7652
2975,-9.7717,-2.4525,-0.3832,-3.687,0.9739,-0.8348
2980,-9.7717,-2.4142,-0.3832,-3.5478,0.9043,-0.9043
2985,-9.7717,-2.4142,-0.3832,-3.3391,0.8348,-0.9739
2990,-9.7334,-2.4525,-0.2682,-3.2696,0.7652,-1.0435
2995,-9.7717,-2.3759,-0.3832,-3.3391,0.7652,-1.0435
