timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.3885,-0.3832,2.7591,3.4783,-0.9739,0.2783
1985,-9.3118,-0.3066,2.7591,3.8957,-0.7652,0.0
1990,-9.2735,-0.3832,2.7207,4.2435,-0.6261,-0.0696
1995,-9.3118,-0.4215,2.7207,4.6609,-0.4174,-0.4174
2000,-9.4268,-0.4982,2.7207,5.0783,-0.0696,-0.5565
2005,-9.3118,-0.4215,2.874,5.4957,0.2087,-0.8348
2010,-9.3502,-0.4215,2.874,5.7043,0.5565,-1.0435
2015,-9.2352,-0.4598,3.0273,5.8435,0.9043,-1.1826
2020,-9.4268,-0.4215,2.7207,5.8435,1.1826,-1.3217
2025,-9.2735,-0.3449,2.7974,5.7739,1.5304,-1.2522
2030,-9.3885,-0.3066,2.7591,5.4261,1.8087,-1.3217
2035,-9.3118,-0.2682,2.7591,5.0087,2.087,-1.3913
2040,-9.3502,-0.0766,2.6058,4.3826,2.2957,-1.3217
2045,-9.3502,-0.2682,2.5675,3.8957,2.4348,-1.1826
2050,-9.4268,-0.2682,2.5675,3.1304,2.3652,-1.0435
2055,-9.3502,-0.2299,2.6824,2.4348,2.2957,-0.8348
2060,-9.3502,-0.3066,2.6441,1.9478,2.2261,-0.6957
2065,-9.3502,-0.0383,2.6441,1.3913,2.0174,-0.5565
2070,-9.2352,-0.4215,2.7591,0.9739,1.9478,-0.487
2075,-9.2735,-0.2682,2.5675,0.5565,1.8087,-0.3478
2080,-9.2735,-0.2682,2.5675,0.2087,1.8087,-0.3478
2085,-9.3885,-0.3832,2.7591,0.0696,1.6696,-0.2087
2090,-9.3885,-0.3449,2.7207,0.0,1.6696,-0.2783
2095,-9.3885,-0.3832,2.7207,-0.0696,1.6,-0.3478
2100,-9.4268,-0.3832,2.6824,0.0,1.5304,-0.4174
2105,-9.3118,-0.3066,2.6441,0.0696,1.6,-0.487
2110,-9.2735,-0.4982,2.6824,0.3478,1.6696,-0.5565
2115,-9.3502,-0.4598,2.6058,0.487,1.7391,-0.6957
2120,-9.2352,-0.3449,2.7207,0.6957,1.8087,-0.7652
2125,-9.4268,-0.3449,2.4908,0.9739,1.8783,-0.7652
2130,-9.3885,-0.3832,2.5291,1.1826,2.0174,-0.7652
2135,-9.3118,-0.2682,2.6058,1.3913,2.087,-0.8348
2140,-9.3885,-0.3832,2.5291,1.3913,2.2261,-0.8348
2145,-9.3885,-0.3832,2.6441,1.3913,2.5043,-0.9043
2150,-9.3885,-0.3832,2.7207,1.5304,2.5739,-0.9043
2155,-9.3118,-0.4215,2.7207,1.6,2.6435,-1.0435
2160,-9.1969,-0.5365,2.6058,1.8087,2.8522,-1.2522
2165,-9.3502,-0.4598,2.7591,1.9478,2.9217,-1.2522
2170,-9.1586,-0.5365,2.7591,2.2261,2.8522,-1.2522
2175,-9.3502,-0.6131,2.6441,2.5739,2.8522,-1.3217
2180,-9.4268,-0.3832,2.7207,2.8522,2.713,-1.2522
2185,-9.3885,-0.4982,2.7591,3.2696,2.6435,-1.3913
2190,-9.3118,-0.4215,2.5675,3.7565,2.5043,-1.5304
2195,-9.3885,-0.3832,2.6058,4.313,2.2957,-1.7391
2200,-9.3885,-0.3832,2.6824,4.8696,2.2261,-2.0174
2205,-9.5034,-0.2682,2.6058,5.287,1.9478,-2.087
2210,-9.3885,-0.3832,2.5291,5.4957,1.7391,-2.2261
2215,-9.4268,-0.1533,2.4908,5.4261,1.6,-2.2957
2220,-9.5034,-0.2682,2.5291,5.2174,1.3913,-2.5043
2225,-9.3502,-0.3449,2.5291,5.0087,1.3217,-2.4348
2230,-9.3885,-0.1533,2.6824,4.4522,1.3217,-2.3652
2235,-9.4651,-0.4982,2.3375,3.8957,1.5304,-2.4348
2240,-9.4268,-0.2299,2.7207,3.4087,1.8783,-2.3652
2245,-9.3885,-0.3066,2.6058,2.9913,2.3652,-2.3652
2250,-9.3502,-0.3449,2.7207,2.5739,2.8522,-2.5043
2255,-9.4651,-0.2682,2.7591,1.8783,3.2696,-2.5739
2260,-9.2735,-0.2682,2.7207,0.9739,3.687,-2.9217
2265,-9.2735,-0.0766,2.7974,-0.2783,4.1739,-3.2696
2270,-9.4268,-0.1533,2.6058,-2.0174,4.6609,-3.8261
2275,-9.3118,-0.2299,2.6824,-3.8957,5.2174,-4.313
2280,-9.3118,-0.2299,3.0273,-6.1217,5.7043,-4.6609
2285,-9.3118,-0.3449,2.7207,-8.3478,6.2609,-4.9391
2290,-9.2735,-0.4982,2.9123,-10.2957,6.8174,-5.3565
2295,-9.4268,-0.4982,2.874,-12.1739,7.4435,-5.6348
2300,-9.2735,-0.5365,2.874,-13.8435,8.6261,-5.9826
2305,-9.3118,-0.5365,2.7974,-15.3739,9.9478,-6.3304
2310,-9.3118,-0.4598,2.989,-16.7652,11.4783,-6.7478
2315,-9.4268,-0.4982,2.874,-18.0174,13.0783,-7.1652
2320,-9.3885,-0.6131,2.7591,-18.8522,14.6783,-7.5826
2325,-9.3502,-0.4982,2.8357,-19.3391,15.8609,-7.8609
2330,-9.2735,-0.3832,2.7591,-20.0348,17.3913,-8.0
2335,-9.2352,-0.5365,2.7207,-21.1478,19.4783,-8.3478
2340,-9.2735,-0.6131,2.874,-22.6783,22.0522,-8.6261
2345,-9.3118,-0.5748,2.8357,-24.0696,24.487,-8.7652
2350,-9.5034,-0.6514,2.874,-24.5565,25.8783,-8.487
2355,-9.3885,-0.8814,2.6441,-23.9304,26.0174,-8.0
2360,-9.4651,-1.073,2.5675,-21.913,24.2783,-7.513
2365,-9.3885,-1.1113,2.3759,-18.7826,21.2174,-7.0957
2370,-9.4651,-1.0346,2.3375,-15.2348,17.9478,-6.6087
2375,-9.4651,-0.958,2.1459,-11.6174,15.0261,-6.4
2380,-9.5034,-0.9963,1.9927,-8.0696,13.1478,-6.1217
2385,-9.5034,-0.7664,2.1459,-5.287,12.1043,-5.5652
2390,-9.4268,-0.6131,1.8011,-3.4087,11.5478,-4.9391
2395,-9.2735,-0.4598,1.8777,-2.6435,11.2,-4.1739
2400,-9.5418,-0.4982,1.8394,-2.8522,11.2696,-3.2696
2405,-9.5418,-0.3449,1.9543,-3.6174,11.4087,-2.5043
2410,-9.6184,-0.3066,2.1459,-4.6609,11.2,-1.7391
2415,-9.6184,-0.1916,2.0693,-6.0522,10.5739,-1.113
2420,-9.6184,-0.2682,2.1459,-7.3739,10.087,-0.7652
2425,-9.6184,-0.3449,2.3759,-8.7652,9.6696,-0.6957
2430,-9.7334,-0.2299,2.4525,-10.087,10.2261,-0.6957
2435,-9.7717,-0.4982,2.4908,-11.4783,11.0609,-0.7652
2440,-9.7717,-0.4598,2.4908,-12.6609,12.1043,-0.7652
2445,-9.7717,-0.5365,2.3375,-13.913,12.5913,-0.6957
2450,-9.8483,-0.6514,2.4142,-15.1652,12.1043,-0.6957
2455,-9.8483,-0.7664,2.1843,-16.2783,10.6435,-0.6261
2460,-9.81,-1.0346,2.2609,-16.7652,8.1391,-0.9739
2465,-9.695,-1.1496,2.031,-16.3478,5.4957,-1.4609
2470,-9.5418,-1.073,1.9927,-15.4435,2.8522,-2.0174
2475,-9.3885,-1.1879,2.031,-13.913,0.6957,-2.5739
2480,-9.2735,-1.1496,1.8777,-12.1043,-0.9043,-2.9217
2485,-9.1969,-0.9197,1.8011,-10.087,-2.0174,-3.3391
2490,-9.4268,-0.8814,1.8394,-8.0,-2.713,-2.9913
2495,-9.3118,-0.843,1.7244,-5.8435,-3.0609,-2.4348
2500,-9.4651,-0.5365,1.8011,-3.9652,-3.0609,-1.6696
2505,-9.5418,-0.5748,1.4945,-2.5739,-2.6435,-0.7652
2510,-9.3885,-0.3449,1.4562,-1.8783,-1.8087,0.0696
2515,-9.5034,-0.3066,1.4562,-1.8087,-1.0435,0.8348
2520,-9.695,-0.3066,1.7627,-2.5043,-0.5565,1.4609
2525,-9.695,-0.3832,1.6861,-3.4087,-0.6957,1.9478
2530,-9.8866,-0.4598,1.7627,-4.1043,-1.1826,2.3652
2535,-9.81,-0.4598,1.9927,-4.7304,-1.7391,2.7826
2540,-9.81,-0.6898,1.9927,-5.0087,-2.3652,2.8522
2545,-9.7334,-0.9197,1.9927,-4.8,-2.7826,2.9217
2550,-9.7717,-0.9197,2.1076,-4.0348,-3.2,2.713
2555,-9.6567,-1.3412,2.1843,-2.713,-3.4087,2.5739
2560,-9.6184,-1.2263,2.3375,-1.0435,-3.5478,2.1565
2565,-9.5801,-1.1879,2.2226,0.6261,-3.687,1.6696
2570,-9.7334,-1.0346,2.2992,2.2261,-3.8261,1.2522
2575,-9.5801,-1.1113,2.1076,3.3391,-3.8957,1.0435
2580,-9.6184,-0.9197,1.9543,3.9652,-4.1739,0.7652
2585,-9.695,-0.7664,1.9543,4.5217,-4.4522,0.7652
2590,-9.5801,-0.7281,1.8777,4.7304,-4.4522,0.5565
2595,-9.5418,-0.5748,1.8011,4.8,-4.4522,0.3478
2600,-9.5034,-0.5365,1.6478,4.8,-4.1043,0.2087
2605,-9.3502,-0.5748,1.8394,4.8696,-3.7565,0.2783
2610,-9.5418,-0.6514,1.8011,4.9391,-3.5478,0.2087
2615,-9.3118,-0.4598,2.0693,4.9391,-3.2696,0.3478
2620,-9.3885,-0.4982,2.1076,5.0783,-3.1304,0.487
2625,-9.3885,-0.5748,2.0693,5.4261,-3.0609,0.9043
2630,-9.3885,-0.4598,2.1843,5.5652,-3.0609,1.1826
2635,-9.2735,-0.5748,2.2609,5.6348,-3.2,1.7391
2640,-9.4268,-0.6131,2.3759,5.5652,-3.4087,2.2261
2645,-9.2735,-0.9197,2.2226,5.4957,-3.8261,2.6435
2650,-9.1969,-0.7281,2.4525,5.6348,-3.9652,3.2
2655,-9.2735,-0.958,2.2609,5.9826,-4.1739,3.7565
2660,-9.1969,-0.8814,2.4908,6.3304,-4.2435,4.313
2665,-9.2352,-0.9197,2.4142,6.8174,-4.313,4.8
2670,-9.2735,-0.958,2.3759,7.1652,-4.1043,5.287
2675,-9.3118,-0.8047,2.4908,7.4435,-4.1043,5.7739
2680,-9.1586,-0.7664,2.4908,7.5826,-3.9652,5.913
2685,-9.1586,-0.7281,2.5675,7.513,-3.4087,5.9826
2690,-9.2352,-0.5748,2.5675,7.3043,-2.713,5.9826
2695,-9.1586,-0.5748,2.5291,6.9565,-1.6,5.7739
2700,-9.2352,-0.5748,2.4525,6.6783,-0.6261,5.4261
2705,-9.3502,-0.4982,2.5675,6.7478,0.1391,5.1478
2710,-9.1969,-0.6514,2.5291,7.1652,0.2783,4.6609
2715,-9.1202,-0.6898,2.5291,7.5826,0.3478,3.9652
2720,-9.3118,-0.5748,2.5291,8.1391,0.3478,3.2
2725,-9.2352,-0.5365,2.6824,8.6957,0.487,2.5043
2730,-9.4268,-0.4598,2.4525,9.113,0.9739,2.0174
2735,-9.3118,-0.5365,2.5291,9.6696,1.3913,1.3913
2740,-9.1586,-0.5365,2.4525,10.087,1.8087,0.8348
2745,-9.4651,-0.3832,2.3759,10.2261,2.087,0.2783
2750,-9.4651,-0.3832,2.3375,10.0174,2.2957,-0.0696
2755,-9.3885,-0.3066,2.4142,9.6,2.4348,-0.487
2760,-9.5034,-0.0766,2.2226,8.9739,2.5043,-0.6957
2765,-9.3885,-0.2299,2.3375,8.1391,2.6435,-0.9043
2770,-9.4268,-0.0766,2.1843,7.3043,2.9217,-1.0435
2775,-9.4651,-0.115,2.3759,6.4696,3.4087,-1.1826
2780,-9.4268,-0.4215,2.4908,5.9826,3.8957,-1.4609
2785,-9.3118,-0.3832,2.4142,5.7043,4.2435,-1.4609
2790,-9.4651,-0.3449,2.4142,5.6348,4.5913,-1.3913
2795,-9.2735,-0.3832,2.3759,5.8435,4.9391,-1.5304
2800,-9.3502,-0.3066,2.5291,6.1217,5.1478,-1.5304
2805,-9.4268,-0.3832,2.4525,6.6783,5.3565,-1.5304
2810,-9.3118,-0.4598,2.3759,7.1652,5.287,-1.7391
2815,-9.5034,-0.4982,2.4525,7.7217,5.0087,-1.8087
2820,-9.2735,-0.4215,2.4525,8.2087,4.5217,-2.087
2825,-9.3118,-0.6514,2.5291,8.5565,3.8957,-2.2957
2830,-9.4268,-0.3832,2.4525,8.6261,3.4783,-2.5043
2835,-9.3885,-0.3066,2.2992,8.4174,3.2696,-2.7826
2840,-9.3885,-0.4215,2.2609,8.0,3.4087,-2.8522
2845,-9.5034,-0.3832,2.2992,7.3739,3.8261,-2.8522
2850,-9.5034,-0.4982,2.3759,6.8174,4.3826,-2.7826
2855,-9.3118,-0.6514,2.3375,6.6087,4.8696,-2.8522
2860,-9.4268,-0.6131,2.4908,6.4696,5.2174,-2.6435
2865,-9.3502,-0.6898,2.4908,6.7478,5.4957,-2.713
2870,-9.4651,-0.5365,2.2992,7.3043,5.7043,-2.713
2875,-9.5034,-0.6514,2.4525,7.8609,6.1217,-2.8522
2880,-9.4651,-0.5748,2.4525,8.3478,6.4,-2.8522
2885,-9.4268,-0.6898,2.5291,8.9739,6.6783,-2.9217
2890,-9.3885,-0.6514,2.4525,9.3217,6.8174,-2.8522
2895,-9.3502,-0.5365,2.2992,9.3913,7.0957,-2.8522
2900,-9.3502,-0.4598,2.3759,9.113,7.3739,-2.9913
2905,-9.3502,-0.4982,2.2609,8.6261,7.5826,-2.9913
2910,-9.3885,-0.4982,2.2992,7.5826,7.6522,-2.713
2915,-9.5034,-0.4982,2.1459,6.6783,7.3739,-2.713
2920,-9.5034,-0.4598,2.2226,5.8435,6.8174,-2.5043
2925,-9.4268,-0.6514,2.2226,5.2174,5.913,-2.2261
2930,-9.5034,-0.7281,2.4142,5.0087,4.8696,-1.9478
2935,-9.5034,-0.6514,2.0693,5.1478,4.1043,-1.8087
2940,-9.6567,-0.7281,2.2992,5.7043,3.5478,-1.7391
2945,-9.6184,-0.8047,2.2226,6.4,3.4087,-1.8087
2950,-9.5034,-0.8047,2.2992,7.1652,3.5478,-2.087
2955,-9.5801,-0.9197,2.2609,8.0,3.687,-2.4348
2960,-9.6567,-0.9197,2.2609,8.7652,3.8261,-2.7826
2965,-9.695,-0.8814,1.9927,9.4609,3.687,-2.9913
2970,-9.7334,-0.8814,1.9927,10.0174,3.2696,-3.2
2975,-9.7717,-0.7281,2.031,10.4348,2.9217,-3.5478
2980,-9.7334,-0.7281,2.2609,10.713,2.6435,-3.6174
2985,-9.6567,-0.7281,2.031,11.0609,2.5739,-3.7565
2990,-9.6567,-0.6131,1.9927,11.4087,2.713,-3.8957
2995,-9.6184,-0.6131,2.1459,11.9652,2.9913,-3.7565
