timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.5034,0.843,2.7591,-8.9739,73.9478,-24.6957
1965,-9.81,0.843,2.8357,-7.6522,73.7391,-24.2087
1970,-9.7334,0.8814,2.7591,-5.913,72.1391,-23.4435
1975,-9.1969,0.843,2.4525,-3.687,71.0261,-22.2609
1980,-9.1969,0.8814,2.4908,-1.7391,71.0261,-21.287
1985,-9.4268,0.958,2.2609,0.2087,71.9304,-21.3565
1990,-9.1969,0.958,1.9543,1.6696,72.6261,-21.287
1995,-9.1969,1.1113,1.6478,2.9217,74.7826,-20.7304
2000,-9.2352,0.8814,1.6095,2.2957,78.0522,-21.4957
2005,-9.2352,0.9197,1.6861,0.0696,79.5826,-23.1652
2010,-9.5034,0.9197,1.5328,0.6261,80.7652,-22.3304
2015,-9.3885,0.8814,1.3412,3.1304,80.2783,-20.1043
2020,-8.8137,0.9963,1.0346,5.7739,78.5391,-19.3391
2025,-8.852,1.1496,0.8814,7.7913,77.8435,-19.7565
2030,-8.737,1.1113,0.5748,8.8348,77.4957,-21.1478
2035,-8.737,1.073,0.6898,5.9826,76.2435,-25.5304
2040,-8.3921,1.4562,0.3832,-2.1565,73.8087,-32.5565
2045,-8.7754,1.8394,0.7664,-8.7652,73.8783,-37.0783
2050,-8.8903,1.8394,0.7664,-8.8348,72.487,-35.4783
2055,-8.6221,1.6861,0.2299,-5.5652,68.4522,-32.3478
2060,-8.3921,1.4945,0.115,-2.2261,64.1391,-30.887
2065,-8.4305,1.4179,-0.0383,-1.3217,61.0783,-31.6522
2070,-8.7754,1.3412,0.0383,-2.087,60.1043,-32.6957
2075,-9.8866,1.1113,0.2299,-3.5478,58.5739,-33.2522
2080,-9.81,1.1496,0.2682,-8.2783,55.0957,-36.4522
2085,-10.4614,1.7244,0.4215,-15.0957,52.1739,-40.0696
2090,-10.7297,1.9543,0.2299,-18.5043,50.5043,-39.4435
2095,-10.653,1.6478,-0.1916,-18.0174,48.6957,-35.9652
2100,-10.6147,1.3795,-0.7281,-17.2522,45.9826,-33.3217
2105,-10.2315,0.9197,-0.8814,-18.5043,42.7826,-32.6957
2110,-9.9633,0.4598,-1.073,-21.2174,40.2087,-33.6
2115,-10.0016,0.115,-1.5328,-24.1391,38.6783,-33.8783
2120,-10.9213,-0.4598,-1.1113,-26.2957,38.0522,-34.0174
2125,-10.6147,-0.8814,-1.3029,-26.3652,35.2696,-33.6696
2130,-10.768,-1.0346,-1.6095,-25.5304,30.9565,-34.713
2135,-11.1895,-1.1879,-1.2263,-24.0,26.8522,-35.6174
2140,-11.6877,-1.3795,-1.1496,-19.687,21.287,-34.1565
2145,-11.4961,-1.5711,-1.073,-12.7304,13.8435,-30.9565
2150,-11.4961,-1.5328,-1.3795,-5.6348,6.4696,-27.9652
2155,-11.1512,-1.4945,-1.4945,0.5565,1.2522,-25.1826
2160,-10.6147,-1.1113,-1.5328,5.7043,-1.8087,-22.0522
2165,-10.2698,-1.073,-1.6478,9.4609,-2.4348,-19.4783
2170,-10.4231,-0.7664,-1.1113,10.7826,-2.3652,-17.9478
2175,-10.4614,-0.5748,-1.0346,10.087,-3.2,-17.3217
2180,-9.5801,-0.3066,-1.1113,7.513,-5.8435,-17.8087
2185,-8.6604,0.0,-1.2646,3.3391,-6.1913,-19.687
2190,-8.3538,0.3832,-1.1113,0.3478,-3.5478,-20.5913
2195,-8.5071,0.4982,-0.9197,-1.3217,-1.3913,-20.4522
2200,-8.6604,0.2682,-0.6131,-2.7826,-1.2522,-20.313
2205,-8.9286,0.3066,-0.5365,-4.7304,-3.1304,-20.3826
2210,-8.9286,0.1916,-0.4215,-6.1913,-6.1913,-20.7304
2215,-8.852,0.115,-0.5365,-7.3739,-8.8348,-20.8696
2220,-9.1586,-0.0766,-0.0766,-8.5565,-11.2,-21.2174
2225,-10.0399,0.0,-0.115,-9.9478,-15.3043,-21.5652
2230,-9.4651,0.0,-0.6898,-12.2435,-20.5913,-21.3565
2235,-9.1969,-0.2682,-0.3449,-14.1217,-22.887,-20.313
2240,-9.3885,-0.3832,-0.5748,-14.887,-25.0435,-19.6174
2245,-9.3502,-0.4215,-0.8047,-15.0261,-28.1739,-18.3652
2250,-9.2735,-0.7664,-0.4215,-15.0261,-31.2348,-16.6957
2255,-9.3118,-0.958,-0.4215,-14.6783,-34.1565,-15.1652
2260,-9.1969,-1.1113,-0.5748,-14.1217,-36.8696,-14.4
2265,-9.1969,-1.3795,-0.5748,-13.287,-37.7739,-13.3565
2270,-9.3502,-1.4179,-0.2682,-11.8261,-37.9826,-12.1043
2275,-9.2735,-1.2263,-0.3449,-9.6,-38.6783,-10.6435
2280,-9.3502,-1.2646,-0.1916,-6.7478,-39.0261,-9.3913
2285,-9.3502,-1.073,-0.1916,-3.9652,-38.9565,-8.3478
2290,-9.3885,-0.9963,-0.0383,-1.6,-38.9565,-7.5826
2295,-9.3885,-0.6898,0.0766,0.6261,-39.0261,-7.1652
2300,-9.3502,-0.6898,-0.115,2.4348,-39.0957,-6.7478
2305,-9.3118,-0.4982,0.0,3.5478,-39.1652,-6.4696
2310,-8.967,-0.5365,0.1533,3.8261,-39.2348,-6.2609
2315,-8.967,-0.1533,0.1533,3.3391,-39.2348,-5.913
2320,-8.6987,-0.3832,0.3832,2.6435,-39.0261,-5.4261
2325,-8.6987,-0.3449,0.4215,1.6696,-38.9565,-4.8
2330,-8.5838,-0.3449,0.4598,0.6261,-38.9565,-4.3826
2335,-8.5071,-0.3832,0.5365,-0.0696,-39.2348,-3.8957
2340,-8.4688,-0.5365,0.6131,-0.487,-39.513,-3.4087
2345,-8.6221,-0.4598,0.7281,-0.7652,-39.7913,-3.1304
2350,-8.6221,-0.4598,0.6514,-0.9043,-40.0696,-2.9217
2355,-8.5838,-0.2682,0.8814,-1.3217,-40.3478,-2.713
2360,-8.5071,-0.3449,0.958,-1.7391,-40.2783,-2.6435
2365,-8.5071,-0.4215,1.1496,-1.6696,-40.2087,-2.713
2370,-8.4305,-0.2682,1.073,-1.4609,-40.2087,-2.9913
2375,-8.3921,-0.4598,1.2646,-1.1826,-40.2783,-3.2696
2380,-8.3155,-0.4215,1.2646,-0.9043,-40.4174,-3.4783
2385,-8.3921,-0.4215,1.3795,-0.4174,-40.487,-3.6174
2390,-8.2772,-0.6131,1.5328,0.0,-40.4174,-3.8261
2395,-8.5454,-0.6514,1.6861,0.6261,-40.2783,-4.1043
2400,-8.5454,-0.5365,1.8011,1.6,-39.8609,-3.9652
2405,-8.5838,-0.5748,1.8394,2.9913,-39.1652,-3.7565
2410,-8.737,-0.6131,1.8777,4.2435,-38.4696,-3.4783
2415,-8.7754,-0.7281,1.9543,5.1478,-37.7739,-3.2
2420,-8.6987,-0.843,1.8777,5.913,-36.8,-2.8522
2425,-8.967,-0.7281,2.031,6.5391,-36.1739,-2.2957
2430,-9.1586,-0.5748,2.1843,7.1652,-34.9217,-2.2261
2435,-9.0436,-0.4982,2.031,7.5826,-33.4609,-2.2957
2440,-9.0436,-0.4598,2.1076,7.7217,-31.6522,-2.1565
2445,-9.0053,-0.3449,2.1459,7.5826,-29.7043,-1.8087
2450,-9.0819,-0.4982,2.1459,7.4435,-27.7565,-1.5304
2455,-9.0053,-0.3832,2.2226,6.887,-26.0174,-1.3913
2460,-9.0436,-0.3449,2.1459,6.2609,-24.3478,-1.3217
2465,-8.967,-0.3832,2.031,5.4957,-22.8174,-1.5304
2470,-8.9286,-0.3449,2.2609,5.0087,-21.2174,-1.6
2475,-8.8137,-0.4598,2.2609,4.8696,-19.7565,-1.8087
2480,-8.852,-0.4215,2.0693,5.1478,-18.5043,-2.2261
2485,-8.967,-0.4215,2.2992,5.6348,-17.0435,-2.6435
2490,-8.7754,-0.3832,2.1076,6.1913,-15.7913,-2.713
2495,-8.6987,-0.4598,2.3375,6.7478,-14.4696,-2.8522
2500,-8.737,-0.4982,2.2609,7.4435,-13.0087,-2.9913
2505,-8.737,-0.3832,2.2226,8.0696,-11.7565,-2.9913
2510,-8.7754,-0.4215,2.2992,8.4174,-10.6435,-2.6435
2515,-8.5838,-0.3832,2.1076,8.487,-9.3217,-2.0174
2520,-8.6221,-0.2682,2.2226,8.6261,-7.8609,-2.1565
2525,-8.5071,-0.2682,2.2226,8.5565,-6.3304,-1.9478
2530,-8.6221,-0.1533,2.1843,8.1391,-5.1478,-1.4609
2535,-8.6221,-0.3066,2.031,7.3043,-4.1739,-0.9739
2540,-8.4688,-0.1533,2.0693,6.2609,-3.2696,-0.4174
2545,-8.4305,-0.0766,2.031,5.0783,-2.3652,-0.3478
2550,-8.6604,-0.1916,1.916,3.8957,-1.5304,-0.2783
2555,-8.5838,-0.0383,1.9927,2.9913,-0.9739,-0.0696
2560,-8.6604,-0.115,2.1076,2.0174,-0.3478,0.2087
2565,-8.6221,-0.1533,1.9927,1.0435,0.0696,0.2087
2570,-8.4305,-0.1916,1.916,0.3478,0.3478,0.0696
2575,-8.5454,-0.2299,1.7627,-0.2783,0.6261,0.2087
2580,-8.5071,-0.1533,1.8394,-0.9043,0.8348,0.2783
2585,-8.5454,-0.1916,1.8394,-1.2522,0.9739,0.2783
2590,-8.5454,-0.2682,1.7244,-1.4609,1.113,0.1391
2595,-8.5838,-0.2682,1.8777,-1.9478,1.1826,-0.0696
2600,-8.6221,-0.3066,1.7244,-2.4348,0.8348,-0.2087
2605,-8.5071,-0.1916,1.6861,-2.6435,0.5565,-0.2087
2610,-8.6987,-0.2682,1.6478,-2.9913,0.0696,-0.2087
2615,-8.6221,-0.2682,1.6861,-2.8522,-0.3478,0.0
2620,-8.5454,-0.3832,1.8394,-2.5043,-0.9739,-0.4174
2625,-8.6604,-0.3066,1.7627,-1.8783,-1.4609,-0.9043
2630,-8.6604,-0.2682,1.8394,-1.1826,-1.8783,-1.113
2635,-8.6604,-0.3066,1.8011,-0.9739,-2.4348,-0.9739
2640,-8.6221,-0.2682,1.6095,-1.0435,-2.713,-1.0435
2645,-8.6987,-0.0766,1.7244,-0.9739,-2.9913,-1.3217
2650,-8.6604,-0.1533,1.8011,-0.7652,-3.2696,-1.5304
2655,-8.737,-0.2299,1.6478,-0.9043,-3.4087,-1.3913
2660,-8.5454,-0.3066,1.8011,-0.9739,-3.8261,-1.5304
2665,-8.6221,-0.1916,1.916,-0.6957,-3.4783,-1.8783
2670,-8.737,-0.2299,1.7627,-0.2783,-2.8522,-2.2261
2675,-8.8137,-0.2299,1.8777,-0.4174,-2.4348,-2.5043
2680,-8.8137,-0.2299,1.8777,-0.6957,-1.8783,-2.5043
2685,-8.6987,-0.2682,1.8777,-0.9739,-1.6,-2.5739
2690,-8.737,-0.4215,1.8011,-1.1826,-1.2522,-2.5739
2695,-8.8137,-0.3066,1.8011,-1.1826,-1.0435,-2.6435
2700,-8.7754,-0.4215,1.7244,-1.2522,-0.9043,-2.3652
2705,-8.8137,-0.3449,1.8394,-1.113,-0.7652,-2.2957
2710,-8.8137,-0.4598,1.6478,-1.113,-0.6957,-2.087
2715,-8.7754,-0.4215,1.916,-1.0435,-0.6261,-1.9478
2720,-8.737,-0.4598,1.8394,-1.1826,-0.6261,-1.7391
2725,-8.852,-0.4215,1.8394,-1.1826,-0.5565,-1.6
2730,-8.737,-0.4215,1.7627,-1.3217,-0.5565,-1.3913
2735,-8.8137,-0.3066,1.9543,-1.7391,-0.4174,-1.1826
2740,-8.8137,-0.3832,1.8011,-1.9478,-0.3478,-1.0435
2745,-8.8903,-0.3832,1.6861,-2.087,-0.2783,-0.8348
2750,-8.737,-0.3832,1.8394,-2.5739,-0.2087,-0.7652
2755,-8.6987,-0.3066,1.8777,-2.8522,-0.0696,-0.6261
2760,-8.8137,-0.3449,1.8394,-2.9913,-0.1391,-0.487
2765,-8.6987,-0.3832,1.8011,-3.2696,0.0,-0.3478
2770,-8.7754,-0.3832,1.8777,-3.4783,-0.2783,-0.4174
2775,-8.8137,-0.3832,1.916,-3.7565,-0.3478,-0.2087
2780,-8.8137,-0.3066,1.916,-4.1043,-0.5565,-0.0696
2785,-8.7754,-0.3066,1.7627,-4.313,-0.6261,-0.0696
2790,-8.737,-0.3449,1.8011,-4.313,-0.7652,-0.1391
2795,-8.7754,-0.3832,1.8011,-4.313,-0.9043,-0.0696
2800,-8.6987,-0.3449,1.916,-4.1043,-1.0435,-0.0696
2805,-8.737,-0.2299,1.8777,-4.2435,-1.3217,-0.0696
2810,-8.5838,-0.2682,1.916,-4.1739,-1.4609,0.0
2815,-8.7754,-0.3832,1.8777,-4.1739,-1.6,0.0
2820,-8.6987,-0.3449,1.8394,-4.2435,-1.6,0.1391
2825,-8.6987,-0.3449,1.8394,-4.2435,-1.6696,0.2087
2830,-8.8137,-0.3449,1.8394,-4.5217,-1.6,0.2783
2835,-8.6221,-0.3449,1.8777,-4.7304,-1.5304,0.2087
2840,-8.6604,-0.3449,1.8777,-4.5913,-1.3913,0.1391
2845,-8.6221,-0.3832,1.8777,-4.4522,-1.3217,0.1391
2850,-8.6987,-0.3449,1.8777,-4.4522,-1.113,0.2783
2855,-8.6221,-0.4215,1.8777,-4.3826,-0.9739,0.4174
2860,-8.6221,-0.4598,1.916,-4.5217,-0.8348,0.3478
2865,-8.5838,-0.4215,1.9543,-4.313,-0.6957,0.2783
2870,-8.5838,-0.3832,1.916,-4.1739,-0.5565,0.3478
2875,-8.737,-0.3066,1.7627,-4.1043,-0.487,0.2783
2880,-8.6604,-0.4215,1.916,-4.1739,-0.5565,0.2087
2885,-8.7754,-0.1533,1.9927,-4.0348,-0.4174,0.2087
2890,-8.6987,-0.3066,1.9543,-4.1043,-0.487,0.2783
2895,-8.7754,-0.3449,1.8011,-4.1043,-0.4174,0.2087
2900,-8.737,-0.3832,1.8777,-3.8957,-0.5565,0.1391
2905,-8.7754,-0.4215,1.8777,-3.687,-0.6957,0.2087
2910,-8.7754,-0.4215,1.7627,-3.6174,-0.6957,0.3478
2915,-8.6604,-0.4215,1.8394,-3.4783,-0.7652,0.2783
2920,-8.7754,-0.4215,1.916,-3.3391,-0.7652,0.2783
2925,-8.7754,-0.3449,1.9543,-2.9913,-0.9043,0.2087
2930,-8.737,-0.4215,1.8777,-2.8522,-1.0435,0.0696
2935,-8.8137,-0.3449,1.7627,-2.713,-0.9739,-0.0696
2940,-8.8137,-0.4598,1.7627,-2.6435,-1.1826,-0.2087
2945,-8.6221,-0.4215,1.916,-2.5043,-1.1826,-0.2783
2950,-8.8137,-0.3449,1.8394,-2.4348,-1.3217,-0.2087
2955,-8.7754,-0.3449,1.9927,-2.5043,-1.3913,-0.1391
2960,-8.852,-0.3066,1.9927,-2.5739,-1.4609,-0.0696
2965,-8.6987,-0.4215,2.1459,-2.4348,-1.5304,-0.0696
2970,-8.737,-0.3832,2.0693,-2.4348,-1.6696,-0.0696
2975,-8.737,-0.2299,1.8777,-2.2957,-1.7391,0.0696
2980,-8.6604,-0.2682,1.9543,-2.3652,-1.6,-0.1391
2985,-8.737,-0.3066,1.8011,-2.3652,-1.5304,-0.2783
2990,-8.6221,-0.1533,2.031,-2.2957,-1.4609,-0.3478
2995,-8.737,-0.3449,2.031,-2.3652,-1.5304,-0.4174
