timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.3066,-0.0383,10.3465,20.5217,-36.5913,-0.2783
2015,0.0766,0.0383,10.0016,26.2261,-30.1913,-4.8696
2020,1.1113,0.3066,9.8866,31.0957,-23.1652,-10.1565
2025,1.6478,0.4598,9.3502,35.2,-16.3478,-17.8783
2030,1.8394,0.8047,8.9286,37.7043,-9.6696,-25.3217
2035,1.916,1.3029,8.4688,38.1913,-3.0609,-31.7913
2040,2.3375,1.8777,8.0856,35.8957,3.1304,-36.2435
2045,1.9543,2.5675,7.7407,30.6783,9.2522,-39.5826
2050,1.6478,2.7207,7.3958,24.2087,15.3043,-41.4609
2055,2.4142,3.1806,7.3575,17.6,20.1043,-41.7391
2060,2.3759,3.4105,7.0509,10.4348,23.5826,-41.3913
2065,2.4525,3.6404,6.7444,2.5043,25.4609,-39.1652
2070,1.7627,4.0236,6.2462,-7.5826,26.1565,-35.687
2075,1.7627,4.2152,6.2462,-19.5478,26.2261,-31.3043
2080,1.3029,4.1003,6.1696,-31.3043,25.9478,-27.4087
2085,0.9963,3.2189,6.3229,-42.4348,24.8348,-25.3217
2090,0.115,2.9507,6.4378,-48.0696,24.0,-23.5826
2095,0.3449,2.6441,6.1313,-52.1739,21.5652,-20.1739
2100,-1.5328,3.0656,5.9396,-58.2261,18.9913,-16.7652
2105,-1.4562,2.2992,6.3995,-64.2783,16.9043,-9.4609
2110,-0.8814,1.4945,6.4761,-70.0522,12.0348,-4.2435
2115,-1.6478,1.3029,6.8977,-73.2522,9.1826,-2.713
2120,-1.9927,1.3412,7.1276,-75.7565,7.6522,-1.3913
2125,-1.8011,0.8814,7.779,-78.6087,6.1217,0.3478
2130,-2.8357,0.6514,7.8557,-80.2783,4.5913,0.0
2135,-2.6058,0.2682,8.7754,-80.3478,2.713,-0.9739
2140,-2.989,0.2682,8.7754,-76.1739,-0.2087,-3.3391
2145,-3.1039,0.6898,8.6604,-70.1913,-3.2,-4.8696
2150,-3.5255,0.5748,8.737,-67.2,-3.8957,-5.1478
2155,-3.9087,-0.1533,9.3885,-64.2783,-5.6348,-4.7304
2160,-3.4488,0.3449,8.6221,-58.4348,-8.0696,-4.9391
2165,-3.1423,-0.0383,8.5071,-53.6348,-7.7217,-5.287
2170,-2.989,0.0,8.4688,-50.0174,-5.8435,-5.1478
2175,-2.6441,-0.0383,8.2005,-47.6522,-2.3652,-4.7304
2180,-2.1843,-0.2682,8.5838,-47.1652,1.6696,-4.8696
2185,-1.8777,-0.6131,8.8137,-47.2348,5.5652,-5.4957
2190,-1.6861,-0.4982,8.852,-47.9304,9.113,-6.1913
2195,-1.4179,-0.8814,9.2352,-49.2522,11.8261,-7.3043
2200,-1.6478,-0.843,9.4268,-48.1391,12.7304,-8.7652
2205,-1.3412,-0.8047,9.3502,-45.7739,13.0087,-9.3217
2210,-1.4945,-0.843,9.3885,-44.4522,12.9391,-9.1826
2215,-1.6095,-0.9963,9.5034,-42.4348,11.1304,-9.4609
2220,-1.7627,-1.4179,9.6567,-38.4,7.9304,-10.1565
2225,-1.6861,-1.4945,9.1969,-31.5826,3.8957,-10.3652
2230,-1.3412,-1.4945,8.9286,-24.3478,1.0435,-10.087
2235,-1.3795,-1.6095,8.3538,-18.6435,-0.9739,-10.3652
2240,-1.4562,-1.6861,8.1622,-14.2609,-2.2261,-10.8522
2245,-1.3412,-1.8777,7.8557,-11.7565,-2.3652,-11.2
2250,-1.2263,-1.8777,7.8173,-10.713,-1.6696,-11.3391
2255,-1.1879,-1.8394,7.8557,-11.2,-0.6957,-11.6174
2260,-0.958,-1.8011,7.894,-12.1739,0.8348,-11.687
2265,-0.9197,-1.4562,7.8557,-13.4957,2.7826,-11.6174
2270,-1.2646,-0.843,7.894,-14.7478,4.2435,-11.5478
2275,-1.2646,-0.1533,7.779,-16.2087,4.8696,-10.9217
2280,-1.1113,0.5365,7.7407,-18.2261,4.3826,-9.7391
2285,-1.7627,1.1113,7.9323,-20.4522,3.3391,-10.5739
2290,-1.8011,1.4562,7.9706,-21.8435,1.1826,-10.9217
2295,-1.8777,1.5711,7.8557,-22.7478,-2.0174,-10.9217
2300,-2.1459,1.4562,7.8557,-23.0957,-5.4957,-10.5739
2305,-2.5291,1.2646,7.6641,-22.6087,-9.1826,-10.6435
2310,-2.6441,0.8814,7.6257,-21.7043,-13.7739,-10.7826
2315,-3.0273,0.3449,7.6257,-20.8,-19.2,-11.0609
2320,-3.2572,0.0,7.5874,-19.8261,-24.6261,-11.0609
2325,-3.3339,-0.3449,7.3958,-18.4348,-28.5217,-10.3652
2330,-3.1039,-0.4598,7.3575,-17.2522,-30.6087,-8.9043
2335,-2.989,-0.6514,6.9743,-16.8348,-31.0957,-7.4435
2340,-2.7974,-0.8047,6.9743,-16.3478,-29.9826,-6.1217
2345,-2.4908,-0.9197,6.8593,-15.4435,-27.7565,-4.5913
2350,-2.4142,-0.958,6.7444,-14.2609,-25.3217,-2.9217
2355,-2.1843,-0.8047,6.7444,-12.6609,-23.3043,-1.3913
2360,-2.2226,-0.7281,6.9743,-10.9217,-22.2609,-0.1391
2365,-2.0693,-0.7664,7.0893,-9.3913,-22.887,1.1826
2370,-2.0693,-0.4982,7.2809,-7.6522,-25.113,2.713
2375,-1.9543,-0.6131,7.7024,-5.6348,-27.8261,4.313
2380,-1.6861,-0.6131,8.4305,-2.5739,-30.5391,5.4957
2385,-1.6095,-0.9197,8.7754,1.2522,-32.9043,6.4696
2390,-1.3412,-1.2263,9.5034,4.7304,-34.5043,7.1652
2395,-1.1879,-1.5711,9.695,7.1652,-34.9913,7.5826
2400,-0.9197,-1.7244,10.1166,9.1826,-34.713,7.513
2405,-0.9197,-1.916,10.1932,10.6435,-33.3217,7.1652
2410,-0.7664,-1.916,10.1932,11.6174,-30.887,6.887
2415,-0.6514,-2.1076,10.2315,12.0348,-27.2,6.2609
2420,-0.6131,-1.9927,9.925,12.6609,-22.887,5.4957
2425,-0.7281,-1.7627,9.81,13.3565,-18.2957,4.6609
2430,-0.7281,-1.4562,9.3118,13.3565,-13.6348,4.0348
2435,-0.6514,-1.1113,8.852,11.9652,-9.3217,4.1739
2440,-0.6131,-0.843,8.5071,10.0174,-5.2174,4.5217
2445,-0.6131,-0.3832,8.1239,8.2087,-1.8087,5.0783
2450,-0.4982,0.0,7.6641,6.5391,1.113,5.7739
2455,-0.2682,0.4598,7.5874,4.7304,3.4783,6.4696
2460,0.0,0.7281,7.3958,2.713,5.0783,6.8174
2465,0.2682,0.958,7.4341,0.4174,6.0522,7.2348
2470,-0.4215,0.9963,7.2042,-2.1565,6.3304,7.7217
2475,0.6131,1.073,7.5108,-4.313,6.0522,8.8348
2480,0.7281,0.9197,7.5874,-5.5652,5.913,8.6261
2485,0.5748,0.843,7.6257,-5.9826,5.4261,8.3478
2490,1.3795,0.3449,7.6641,-5.4957,4.313,8.4174
2495,0.6131,0.3832,8.2005,-4.6609,3.2696,7.7217
2500,0.9963,0.2299,8.0473,-3.4783,1.9478,7.3043
2505,0.5365,0.2299,8.5838,-2.3652,0.4174,6.6087
2510,0.843,-0.0766,8.5838,-0.6261,-1.5304,6.6087
2515,0.8047,-0.2682,8.6987,0.6261,-3.7565,6.1217
2520,0.8047,-0.1916,8.5838,1.2522,-6.1913,5.5652
2525,0.8814,-0.3066,8.5838,2.0174,-8.4174,5.2174
2530,0.843,-0.3449,8.5071,2.6435,-10.3652,5.0087
2535,0.843,-0.4215,8.3155,3.2,-11.9652,5.0783
2540,0.843,-0.3449,8.4688,3.8261,-13.2174,5.3565
2545,0.7281,-0.3449,8.3538,4.6609,-13.7043,5.7043
2550,0.7664,-0.3449,8.3921,5.9826,-13.5652,6.4
2555,0.5365,-0.4215,8.5454,7.3739,-13.1478,7.0957
2560,0.4598,-0.2299,8.5838,8.9043,-12.7304,7.7913
2565,0.2682,-0.1533,8.5838,9.8087,-12.5217,8.5565
2570,0.1916,-0.0766,8.5838,9.8783,-12.5913,9.3217
2575,-0.115,0.0766,8.5838,9.3913,-12.5913,10.1565
2580,-0.0766,0.2682,8.8137,8.2087,-12.9391,10.7826
2585,-0.4215,0.3066,8.9286,6.3304,-13.287,10.9913
2590,-0.5365,0.3449,8.6987,4.0348,-13.7043,10.9913
2595,-0.6131,0.5748,8.852,1.3217,-14.1217,10.9217
2600,-0.6131,0.6898,8.7754,-1.6696,-14.4,10.5739
2605,-0.6514,0.7281,8.737,-4.8,-14.4,10.2957
2610,-0.843,0.7281,8.6221,-7.8609,-14.1913,10.087
2615,-0.6131,0.5365,8.6221,-10.5043,-13.7739,9.8087
2620,-0.6131,0.7281,8.5454,-12.313,-13.0783,9.3913
2625,-0.6131,0.4982,8.4305,-13.4261,-12.0348,8.9739
2630,-0.6898,0.4982,8.2389,-14.1217,-10.7826,8.8348
2635,-0.2682,0.6131,8.4305,-14.1913,-9.1826,8.5565
2640,-0.3832,0.5748,8.2389,-13.4957,-7.0957,6.6087
2645,-0.4215,0.4215,8.3155,-12.2435,-5.0783,4.8696
2650,-0.3449,0.3066,8.3538,-10.7826,-2.9913,3.4087
2655,-0.3832,0.1916,8.3921,-8.9043,-0.5565,2.087
2660,-0.3066,-0.0383,8.5838,-6.6087,2.0174,0.9043
2665,-0.3832,-0.2682,8.6604,-3.4783,4.4522,0.6957
2670,-0.3066,-0.0383,8.5071,-0.487,6.4,0.9043
2675,-0.3449,0.1916,8.4305,1.5304,7.5826,0.6957
2680,-0.115,0.3066,8.2772,2.0174,8.2783,0.6957
2685,-0.1533,0.3066,7.8557,1.3913,8.7652,0.6261
2690,-0.115,0.3832,7.8557,0.1391,8.9043,0.8348
2695,0.0,0.3449,7.7024,-1.4609,8.6261,1.1826
2700,0.0,0.3832,7.5874,-3.0609,8.1391,1.6
2705,-0.0766,0.3449,7.779,-4.1739,7.6522,2.0174
2710,-0.1916,0.3449,7.6641,-4.6609,7.1652,2.2957
2715,-0.2299,0.3066,7.6641,-5.0087,6.4696,2.5739
2720,-0.3449,0.1916,7.7024,-5.0783,5.5652,2.9913
2725,-0.4598,0.0,7.7024,-4.5913,4.5217,4.1043
2730,-0.4982,0.0,7.8173,-4.1043,3.1304,5.0783
2735,-0.6898,-0.2682,7.9323,-3.6174,1.7391,6.1217
2740,-0.4982,-0.5748,8.3538,-3.4783,0.487,7.513
2745,-0.7664,-0.2682,8.2005,-2.9913,-0.0696,8.1391
2750,-0.6898,-0.3066,8.2772,-2.5739,-0.6261,8.9739
2755,-0.7664,-0.3449,8.2772,-2.5043,-0.9043,9.7391
2760,-0.7281,-0.2299,8.3538,-2.5043,-0.6261,10.0174
2765,-0.6131,-0.3066,8.3921,-2.9217,-0.5565,9.6
2770,-0.6131,-0.1916,8.3921,-3.687,-0.3478,8.9043
2775,-0.6131,-0.0766,8.4688,-4.8,-0.3478,7.9304
2780,-0.5748,0.0383,8.4305,-5.9826,-0.487,6.7478
2785,-0.7281,0.0,8.3538,-6.8174,-0.9043,5.8435
2790,-0.7664,0.0383,8.4688,-7.6522,-1.8087,4.8
2795,-0.6898,-0.115,8.5071,-8.2783,-3.1304,3.9652
2800,-0.8047,0.0,8.5071,-8.487,-4.3826,3.1304
2805,-0.9963,-0.115,8.5071,-8.3478,-5.5652,2.3652
2810,-1.1113,-0.2682,8.6987,-7.9304,-6.7478,1.8087
2815,-1.1496,-0.2299,8.8903,-6.8174,-7.6522,1.3217
2820,-1.1879,-0.3449,8.7754,-5.3565,-8.2087,0.9043
2825,-1.4179,-0.3449,8.9286,-3.9652,-8.4174,0.6957
2830,-1.2263,-0.3449,8.8903,-2.4348,-8.3478,0.487
2835,-1.1879,-0.3832,8.7754,-1.3217,-7.8609,0.2783
2840,-1.073,-0.1916,8.6604,-0.9739,-6.6783,0.0696
2845,-0.8814,-0.0766,8.6604,-1.0435,-5.0087,-0.2087
2850,-0.6514,0.0766,8.4305,-1.3913,-3.3391,-0.7652
2855,-0.6514,0.115,8.5454,-1.8783,-1.7391,-1.2522
2860,-0.5365,0.1916,8.4305,-2.2957,-0.5565,-1.4609
2865,-0.6131,0.1533,8.3538,-2.5739,0.0,-1.6
2870,-0.4982,0.2299,8.2772,-2.8522,-0.0696,-1.6
2875,-0.3066,0.3066,8.2005,-2.7826,-0.487,-1.3913
2880,-0.2299,0.2682,8.2772,-2.7826,-0.9043,-1.3217
2885,-0.0383,0.1533,8.2389,-2.8522,-1.5304,-1.2522
2890,-0.115,0.3066,8.2772,-2.7826,-2.087,-1.3217
2895,0.0,0.1916,8.2389,-2.5739,-2.5739,-1.2522
2900,0.115,0.0,8.3538,-2.1565,-2.9217,-1.2522
2905,0.0383,0.0383,8.4688,-1.4609,-2.8522,-1.2522
2910,0.3449,-0.0766,8.3921,-1.113,-2.4348,-1.1826
2915,-0.1916,0.115,8.4305,-0.8348,-1.8087,-1.2522
2920,0.0,0.0383,8.3538,-0.487,-1.3217,-0.9739
2925,-0.0766,0.2682,8.3538,-0.5565,-0.9043,-0.7652
2930,-0.115,0.1916,8.3538,-0.9739,-0.487,-0.6261
2935,-0.115,0.3066,8.3155,-1.6696,-0.4174,-0.2087
2940,-0.3066,0.3449,8.3155,-2.5043,-0.6261,0.2087
2945,-0.2299,0.3449,8.3538,-3.4087,-1.1826,0.6957
2950,-0.2299,0.4215,8.2772,-4.313,-1.8783,1.3217
2955,-0.4215,0.4215,8.0856,-5.2174,-2.6435,1.9478
2960,-0.2682,0.3066,8.1239,-5.8435,-3.1304,2.6435
2965,-0.2682,0.3066,8.0089,-5.913,-3.2696,3.0609
2970,-0.2682,0.0,7.894,-5.7043,-2.8522,3.3391
2975,-0.3449,-0.0383,7.8557,-5.3565,-2.2957,3.5478
2980,-0.3449,-0.3066,7.8173,-5.2174,-1.8783,3.8261
2985,-0.4215,-0.4598,7.8173,-4.6609,-1.6696,4.0348
2990,-0.5748,-0.4982,7.8173,-4.1739,-1.8783,4.2435
2995,-0.4982,-0.6131,8.0473,-4.1043,-2.6435,4.6609
