timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.115,6.3995,8.852,21.3565,-8.2783,-33.8783
2000,-0.1916,6.821,8.967,27.0609,-2.6435,-34.5739
2005,-0.1916,7.3575,9.0819,31.513,2.2261,-33.6696
2010,-0.4982,7.5108,9.0819,35.1304,7.1652,-31.6522
2015,-0.8814,7.7024,8.8903,36.7304,12.313,-28.313
2020,-0.6514,7.9706,9.0053,35.6174,16.3478,-24.4174
2025,-0.843,7.8557,9.1586,33.9478,19.7565,-20.2435
2030,-1.073,8.0856,9.1969,31.0957,22.887,-16.2783
2035,-1.2263,8.0473,9.6184,27.4783,25.4609,-12.5217
2040,-1.3412,7.9706,9.7334,23.8609,27.9652,-8.8348
2045,-1.1496,8.2772,10.2315,19.6174,30.1217,-6.1217
2050,-1.5711,7.5874,10.0782,16.0696,31.9304,-4.6609
2055,-1.4179,7.2042,10.3082,11.687,33.4609,-1.4609
2060,-1.4945,6.936,10.4614,6.8174,34.9217,0.7652
2065,-1.3795,6.7061,10.653,2.2261,36.3826,1.9478
2070,-1.6095,6.3995,10.5764,-1.0435,37.7043,2.9217
2075,-1.8011,6.0163,10.4614,-4.1739,39.0261,3.7565
2080,-2.2226,5.7097,10.653,-7.3043,39.3043,4.313
2085,-2.4525,5.2882,10.7297,-10.713,38.3304,4.8696
2090,-2.3759,5.1349,10.7297,-14.2609,36.9391,4.7304
2095,-2.4142,4.79,10.4614,-17.1826,35.7565,4.1043
2100,-2.2609,4.5984,10.4231,-19.2696,35.2696,3.2696
2105,-2.2609,4.4452,10.1549,-20.1043,35.687,2.1565
2110,-2.2992,4.4068,9.8866,-19.687,36.4522,0.9739
2115,-2.2992,4.2919,9.6567,-18.5043,37.4957,-0.0696
2120,-2.2609,4.2152,9.5034,-17.113,38.6783,-1.3217
2125,-2.3759,4.1769,9.4268,-16.2087,40.1391,-2.713
2130,-2.4142,4.1386,9.1202,-15.4435,41.6696,-4.1739
2135,-2.4908,4.1003,9.1969,-14.5391,42.9913,-5.913
2140,-2.6058,4.1003,8.967,-13.3565,43.9652,-7.4435
2145,-2.4908,3.947,9.0053,-11.7565,44.8696,-8.8348
2150,-2.5291,3.8704,8.737,-10.0174,45.5652,-10.2957
2155,-2.7207,3.947,8.9286,-8.1391,46.4,-11.6174
2160,-2.9507,3.947,8.6221,-5.7043,47.1652,-12.9391
2165,-3.1423,3.9853,8.6987,-2.9217,48.1391,-14.1913
2170,-3.4488,4.1003,8.6221,-0.4174,49.1826,-15.2348
2175,-3.6787,4.2152,8.4688,1.5304,50.2957,-16.1391
2180,-3.8704,4.2536,8.4688,2.8522,51.4087,-17.0435
2185,-4.1003,4.2152,8.4688,3.4783,52.6609,-17.8783
2190,-4.4452,4.2919,8.8137,4.313,53.7043,-18.3652
2195,-4.7134,4.3302,8.6987,5.4261,54.1913,-18.3652
2200,-4.79,4.3302,8.737,5.913,54.1217,-18.2957
2205,-4.7517,4.2536,8.3921,5.7739,53.7043,-18.2261
2210,-4.8284,4.2536,8.5454,4.9391,52.8,-18.0174
2215,-4.8667,4.2919,8.6221,3.7565,51.7565,-18.0174
2220,-4.9433,4.2919,8.737,3.0609,50.5043,-17.7391
2225,-4.8667,4.1769,8.737,2.713,49.3217,-17.6
2230,-4.79,4.1769,8.7754,2.9217,48.3478,-17.1826
2235,-4.79,4.1769,8.8137,3.6174,47.2348,-16.9043
2240,-4.7517,4.1003,8.7754,4.8696,46.4,-16.2087
2245,-4.6751,4.1386,8.8137,6.3304,45.4261,-15.513
2250,-4.6751,4.1386,8.852,8.1391,44.1739,-14.9565
2255,-4.8284,4.1386,8.6987,9.5304,42.8522,-14.6087
2260,-4.6751,4.1003,8.5071,10.087,41.2522,-14.7478
2265,-4.5984,4.2152,8.3155,10.2261,40.0,-14.7478
2270,-4.7517,4.3685,8.1622,10.087,39.0957,-14.7478
2275,-4.79,4.1769,8.3538,9.9478,38.2609,-14.6087
2280,-4.905,4.1769,8.3538,9.8087,37.0783,-15.0261
2285,-4.79,4.1386,8.3538,9.6,36.1739,-15.5826
2290,-4.6751,4.0236,8.1239,9.5304,36.313,-16.1391
2295,-4.5984,4.0236,8.1239,9.5304,37.5652,-16.6957
2300,-4.4835,4.1386,8.0856,9.6,38.9565,-17.0435
2305,-4.6368,3.7937,8.1239,9.9478,40.4174,-17.6696
2310,-4.4068,3.8704,8.0856,10.4348,40.7652,-19.0609
2315,-4.2919,3.6404,7.8173,11.6174,40.9043,-20.3826
2320,-4.2536,3.5255,7.7407,13.2174,40.6261,-21.913
2325,-4.3685,3.5255,8.0473,14.887,40.6261,-23.1652
2330,-4.5218,3.2955,8.2005,17.9478,40.3478,-24.0
2335,-4.6368,3.2572,8.5071,22.0522,39.3043,-24.7652
2340,-4.8667,3.2572,8.5838,27.0609,37.5652,-25.4609
2345,-4.7134,3.1423,8.5071,32.2087,35.3391,-25.6696
2350,-4.4835,3.2955,8.5071,36.3826,33.0435,-26.1565
2355,-4.8284,3.5255,8.2772,39.3739,31.3043,-27.3391
2360,-4.905,3.6787,8.3538,40.9043,30.3304,-28.4522
2365,-4.9433,4.062,8.0856,40.9043,29.9826,-29.7043
2370,-4.8284,4.6368,8.3155,39.7913,30.1913,-31.3043
2375,-4.8284,5.0966,8.0473,37.8435,30.9565,-32.8348
2380,-4.79,5.6331,7.894,34.5739,31.513,-34.3652
2385,-4.6751,5.748,7.5108,30.3304,32.2783,-35.2696
2390,-4.4452,5.7864,7.3958,24.2783,32.2087,-36.7304
2395,-4.3302,5.5948,7.2042,17.8087,31.4435,-38.6087
2400,-4.1769,5.1732,7.2425,11.8957,30.3304,-40.6957
2405,-3.9853,4.79,7.3575,7.5826,28.5913,-42.5043
2410,-3.8704,4.1769,7.779,5.5652,26.6435,-43.2696
2415,-4.0236,3.7554,7.5874,6.1913,25.0435,-43.3391
2420,-3.9853,3.1423,7.894,8.9043,23.9304,-42.8522
2425,-4.3302,2.8357,8.0856,13.2174,23.0261,-41.7391
2430,-4.4835,2.4142,8.3155,19.687,22.6783,-40.3478
2435,-4.7134,2.3375,8.6221,27.6174,20.8,-40.1391
2440,-4.8667,2.5291,8.4688,35.4087,19.1304,-39.8609
2445,-5.4798,2.989,8.3921,41.5304,17.4609,-39.4435
2450,-5.748,3.6021,8.2772,44.8,15.3043,-39.0261
2455,-5.5564,4.3685,8.2005,45.2174,13.4261,-38.7478
2460,-5.5948,4.9433,8.0473,42.7826,13.0087,-39.6522
2465,-5.5948,5.6331,7.4725,37.7739,13.5652,-40.0696
2470,-5.3265,6.1313,7.0509,31.3739,14.6087,-39.3043
2475,-5.2116,6.4761,6.6294,23.513,15.1652,-39.3739
2480,-5.1349,6.3612,6.6294,14.4,15.0261,-40.3478
2485,-4.9816,6.0929,6.6294,6.1217,13.7043,-40.9043
2490,-4.905,5.5181,6.7061,-1.5304,11.3391,-41.8783
2495,-4.8284,4.9433,6.8977,-6.4,8.6957,-41.3913
2500,-4.905,4.5218,6.8593,-9.0435,6.4696,-41.1826
2505,-5.0583,3.7171,7.7024,-10.0174,5.9826,-40.487
2510,-5.2499,2.7207,7.7407,-7.7913,6.1217,-39.3739
2515,-5.5948,2.6824,8.1239,-2.1565,6.4,-38.3304
2520,-6.0163,2.7591,7.779,4.313,6.6087,-38.8174
2525,-6.6294,3.1806,8.0473,9.9478,7.0261,-39.1652
2530,-6.7444,3.7171,8.1239,13.7043,7.8609,-39.3043
2535,-7.0126,4.1769,8.0089,15.2348,9.3913,-39.5826
2540,-6.821,4.8284,7.3575,14.6783,11.5478,-39.5826
2545,-6.5911,5.1732,6.8977,12.9391,14.6783,-37.7043
2550,-6.4761,5.8247,6.2845,8.6261,17.5304,-36.313
2555,-6.3229,6.0163,6.1313,2.9913,19.6174,-36.3826
2560,-6.2079,6.3229,5.2499,-1.8087,20.1739,-36.313
2565,-6.0546,6.5528,5.02,-6.8174,19.8957,-35.0609
2570,-6.2079,6.4761,4.9433,-11.4087,19.4783,-33.8087
2575,-6.2462,6.5145,4.7134,-16.0696,17.8783,-32.9043
2580,-6.1313,5.978,4.9433,-19.6174,16.6261,-30.6087
2585,-5.7097,5.7864,5.978,-22.4696,13.5652,-31.0261
2590,-6.3612,4.8284,5.9396,-23.5826,9.0435,-33.8783
2595,-6.0163,4.6368,6.3612,-20.6609,5.4261,-32.3478
2600,-6.2845,4.1386,6.8977,-18.6435,3.3391,-29.9826
2605,-6.0163,4.1003,7.2425,-15.4435,1.8087,-29.7043
2610,-6.5145,3.4871,8.0856,-14.0522,1.3217,-32.2783
2615,-6.6294,3.3722,8.4305,-12.1739,1.1826,-37.7043
2620,-6.5528,2.9507,8.0473,-8.4174,3.687,-36.9391
2625,-6.0163,3.3339,7.4725,-4.6609,6.2609,-32.4174
2630,-6.0163,3.3722,7.4725,-4.5913,8.2783,-33.0435
2635,-5.7864,4.062,6.5145,-8.0,10.3652,-35.0609
2640,-5.748,3.9087,6.1696,-14.8174,13.913,-36.3826
2645,-6.0546,3.7171,6.3229,-23.6522,16.9043,-35.5478
2650,-6.2845,2.8357,6.6677,-31.7913,17.9478,-32.4174
2655,-6.3229,2.6058,7.1659,-31.7913,15.7913,-31.1652
2660,-5.9013,3.3722,6.0163,-29.3565,14.1217,-26.2261
2665,-5.7864,3.4488,6.6677,-32.6261,12.8696,-26.7826
2670,-6.0546,2.7974,7.0893,-34.5739,11.4087,-29.0087
2675,-5.7864,2.7207,6.8593,-31.0957,9.2522,-25.5304
2680,-5.02,3.0656,7.3575,-26.2957,7.1652,-23.9304
2685,-5.6331,2.7974,7.779,-24.2087,5.287,-26.087
2690,-5.978,2.4142,7.7024,-20.1739,4.3826,-23.1652
2695,-5.9013,3.2189,7.0126,-15.9304,2.5043,-17.5304
2700,-6.7444,2.874,7.7407,-19.0609,-0.9043,-18.1565
2705,-7.7407,2.4908,8.3538,-22.9565,-6.4,-23.3739
2710,-7.8557,1.6478,8.6604,-22.8174,-12.1043,-23.7217
2715,-7.3958,1.4562,8.2389,-19.8957,-14.4696,-16.2087
2720,-7.5108,1.3795,8.1622,-20.1739,-16.8348,-11.6174
2725,-7.4341,1.5328,7.9323,-24.487,-19.1304,-12.5913
2730,-7.2042,1.0346,8.1239,-29.4957,-18.5043,-13.3565
2735,-6.7827,0.4982,8.5454,-31.8609,-16.6261,-9.8087
2740,-6.0929,0.1533,8.8903,-30.1913,-15.3043,-6.3304
2745,-5.8247,0.3066,8.6987,-26.2957,-13.4261,-3.1304
2750,-5.5948,0.4215,8.737,-21.9826,-11.687,-0.487
2755,-5.5564,0.5748,9.0819,-17.5304,-10.3652,0.5565
2760,-5.3648,0.6514,9.0819,-11.9652,-9.4609,1.6
2765,-5.1349,0.843,9.1969,-6.0522,-8.6261,3.0609
2770,-4.8284,1.1879,9.1969,-0.5565,-7.9304,4.5217
2775,-4.79,1.3795,9.0819,3.9652,-7.7913,5.4957
2780,-4.6751,1.5328,9.1202,7.513,-7.4435,6.3304
2785,-4.8284,1.8394,9.0436,10.7826,-7.1652,7.2348
2790,-4.79,1.9543,9.0436,13.3565,-7.0957,7.8609
2795,-4.6368,2.1459,8.8903,14.887,-7.513,8.3478
2800,-4.5601,2.3375,8.852,15.4435,-8.0,8.7652
2805,-4.5218,2.3375,8.5838,15.5826,-8.6957,8.9739
2810,-4.5601,2.4142,8.5454,15.0261,-9.1826,8.9043
2815,-4.4835,2.4525,8.4305,13.913,-9.9478,8.6261
2820,-4.6751,2.5291,8.1622,12.7304,-10.8522,8.1391
2825,-4.7134,2.4908,8.0856,10.5043,-11.2,8.2087
2830,-4.905,2.5291,8.0473,8.8348,-11.687,8.1391
2835,-4.9433,2.4908,8.0856,8.3478,-12.8696,8.0696
2840,-5.02,2.6058,8.0856,9.113,-14.1913,7.5826
2845,-5.0583,2.7974,8.2389,9.8087,-15.7217,7.1652
2850,-5.2116,2.9123,8.0473,9.3913,-16.4174,7.3739
2855,-5.2116,2.7207,8.0473,8.4174,-16.9739,7.9304
2860,-5.2882,2.5291,8.3921,8.2087,-18.1565,7.0261
2865,-5.2882,2.874,8.0473,9.0435,-19.0609,5.5652
2870,-5.2882,2.7591,7.9706,8.9043,-18.8522,4.7304
2875,-5.3265,2.8357,8.0856,8.0696,-17.8087,3.5478
2880,-5.5948,2.989,8.0473,7.4435,-16.6261,2.1565
2885,-5.6714,3.1423,8.0089,6.5391,-15.2348,1.3217
2890,-5.6331,3.0273,8.0089,5.7739,-14.0522,1.1826
2895,-5.4415,3.2955,7.6641,4.7304,-12.8696,0.4174
2900,-5.6714,3.3339,7.8173,2.087,-11.8261,-1.2522
2905,-5.4798,3.5638,7.6641,-0.8348,-10.6435,-0.6261
2910,-5.3648,3.2189,7.9706,-3.5478,-9.113,0.6261
2915,-5.4798,3.5255,7.6257,-4.0348,-8.487,0.5565
2920,-5.4798,3.7171,7.6641,-4.313,-7.5826,-0.0696
2925,-5.4032,3.6404,7.779,-5.0783,-6.5391,0.6957
2930,-5.5948,3.6787,7.779,-5.0783,-5.4261,1.3913
2935,-5.5948,3.7554,7.8173,-5.4261,-4.6609,2.2261
2940,-5.4415,3.6404,7.8557,-6.2609,-4.1043,2.7826
2945,-5.2882,3.7554,7.7407,-7.0957,-3.4783,3.7565
2950,-5.5564,3.832,7.894,-8.8348,-2.9913,3.3391
2955,-5.6714,3.6021,8.0473,-10.3652,-2.3652,3.8261
2960,-5.3648,3.6021,8.0473,-10.8522,-1.5304,4.7304
2965,-5.4415,3.6404,8.0856,-11.4087,-0.8348,5.0087
2970,-5.2499,3.6021,8.1239,-12.0348,0.0,5.287
2975,-5.3265,3.4871,8.0473,-13.1478,0.9043,4.8696
2980,-5.2882,3.3722,8.0856,-14.0522,1.6696,5.2174
2985,-5.2499,3.4488,8.1239,-15.1652,2.2261,5.287
2990,-5.0966,3.4105,8.2389,-16.2087,2.6435,5.287
2995,-5.1732,3.3339,8.1622,-17.0435,2.9217,5.2174
