timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.9197,-11.1895,-0.6514,-7.1652,69.3565,2.6435
1990,-0.8814,-11.1129,-0.4598,-2.5739,68.9391,2.087
1995,-0.843,-11.0363,-0.4215,2.3652,68.313,1.4609
2000,-1.1496,-10.7297,-0.3449,7.2348,67.4087,0.6957
2005,-1.1113,-10.7297,-0.2682,11.8261,66.4348,-0.1391
2010,-1.1113,-10.5381,-0.1916,15.5826,65.3913,-1.0435
2015,-1.2263,-10.2698,-0.1533,18.087,64.4174,-2.087
2020,-1.3029,-10.1932,0.0,20.8,63.7217,-3.1304
2025,-1.5711,-9.925,0.115,23.0957,63.0261,-4.2435
2030,-1.5328,-9.81,0.1916,24.9739,62.4,-5.0783
2035,-1.6095,-9.81,0.4598,26.6435,61.5652,-6.2609
2040,-1.6861,-9.6567,0.5748,28.1739,60.7304,-7.3739
2045,-1.7244,-9.5801,0.6514,29.7043,59.7565,-8.6261
2050,-1.916,-9.4268,0.843,31.3739,58.9217,-9.8783
2055,-2.031,-9.3118,0.8047,33.4609,57.8087,-11.1304
2060,-2.1459,-9.2352,1.1496,35.6174,56.4174,-12.4522
2065,-2.1076,-9.1586,0.7664,37.5652,54.9565,-13.7043
2070,-2.0693,-8.8903,0.6514,38.8174,53.8435,-14.9565
2075,-1.916,-8.9286,0.4598,39.1652,53.4957,-16.2783
2080,-1.7244,-8.7754,0.2682,38.3304,53.6348,-17.8087
2085,-1.7244,-8.6987,0.4598,36.5217,54.0522,-19.3391
2090,-1.6095,-8.5838,0.4215,34.4348,54.5391,-21.0783
2095,-1.5711,-8.6987,0.5748,32.487,54.887,-23.0957
2100,-1.3029,-8.737,0.4982,30.6783,54.887,-25.0435
2105,-1.1879,-9.0436,0.3449,28.8696,55.2348,-26.9913
2110,-0.9963,-9.0436,0.1533,26.5739,55.7217,-28.8
2115,-0.6898,-9.4268,0.2299,23.3043,56.8348,-30.1913
2120,-0.5365,-9.695,0.1533,19.4783,58.3652,-31.1652
2125,-0.3066,-10.0782,0.1533,15.1652,59.4783,-31.5826
2130,-0.2682,-10.3082,0.115,11.5478,59.2696,-31.4435
2135,0.0,-10.4998,0.115,8.4174,57.6696,-30.1913
2140,0.1533,-10.8446,-0.1533,5.9826,55.3043,-28.0348
2145,0.1916,-10.9979,-0.115,3.9652,52.2435,-25.113
2150,0.2682,-11.2662,-0.2299,2.5043,49.5304,-21.4957
2155,0.2299,-11.4578,-0.2682,1.3913,47.0261,-17.2522
2160,0.3449,-11.6877,-0.2299,1.3217,44.9391,-12.9391
2165,-0.6514,-11.6111,0.3066,2.5739,42.9217,-8.6261
2170,-0.1533,-11.2662,-0.115,5.4261,40.7652,-4.8
2175,-0.4982,-10.9979,-0.1533,9.4609,38.1913,-1.8087
2180,-0.8047,-10.5381,-0.1533,13.1478,35.2696,0.487
2185,-0.843,-10.2315,-0.0766,17.3913,32.0696,2.087
2190,-0.9963,-9.9633,-0.115,20.8,29.5652,3.2
2195,-0.958,-9.6184,-0.3832,22.6087,26.8522,4.0348
2200,-1.073,-9.3885,-0.1533,23.1652,24.487,4.8696
2205,-0.9197,-9.1586,-0.1916,22.8174,22.887,5.2174
2210,-0.9963,-8.967,-0.2299,22.1913,22.1217,4.8
2215,-1.073,-8.7754,-0.2299,21.4957,21.8435,4.0348
2220,-1.2263,-8.6221,-0.3066,20.5913,21.7043,2.5739
2225,-1.1879,-8.5454,-0.3066,19.2696,21.4957,0.6957
2230,-1.1113,-8.3155,-0.3832,17.6,21.287,-1.5304
2235,-1.073,-8.3538,-0.5748,15.2348,20.9391,-4.1043
2240,-0.8814,-8.3155,-0.5748,12.7304,20.8696,-6.6783
2245,-0.8047,-8.4305,-0.5365,9.9478,21.1478,-9.6
2250,-0.7281,-8.5838,-0.6514,6.9565,21.8435,-12.5913
2255,-0.7281,-8.737,-0.6131,3.8957,22.887,-15.4435
2260,-0.4982,-8.967,-0.5748,0.9739,24.2087,-18.2261
2265,-0.4982,-9.3118,-0.4982,-1.2522,25.6696,-20.6609
2270,-0.3066,-9.6184,-0.4215,-2.713,26.9217,-22.4
2275,-0.1916,-9.7334,-0.5365,-3.2,28.2435,-23.7913
2280,-0.3449,-9.81,-0.2682,-3.0609,29.1478,-24.8348
2285,-0.1533,-10.1549,-0.3066,-2.3652,29.7043,-25.3913
2290,-0.2299,-10.1166,-0.2299,-1.5304,29.7043,-25.5304
2295,-0.2299,-10.2698,0.0,-0.7652,29.0783,-25.0435
2300,-0.3066,-10.4231,0.0,0.0,27.8261,-24.0696
2305,-0.4598,-10.4231,-0.0383,0.7652,25.6696,-22.2609
2310,-0.3066,-10.3465,0.0383,1.6,23.0261,-20.0348
2315,-0.3449,-10.3465,0.0383,2.5739,19.9652,-17.1826
2320,-0.3449,-10.4614,0.0766,3.7565,16.9043,-13.913
2325,-0.3066,-10.3465,0.0,5.0783,13.8435,-10.4348
2330,-0.2299,-10.3082,0.0,6.6087,11.2,-6.6783
2335,-0.3066,-10.2698,-0.0383,8.0696,8.9043,-2.7826
2340,-0.2682,-10.0399,-0.1916,8.9739,7.0261,1.1826
2345,-0.2299,-10.0016,-0.3066,9.2522,5.2174,5.0087
2350,-0.115,-9.9633,-0.2682,8.9739,3.687,8.5565
2355,-0.0766,-9.8866,-0.5365,8.7652,2.5739,11.5478
2360,0.0383,-9.925,-0.3832,8.487,2.087,14.1217
2365,0.115,-9.8866,-0.3449,8.4174,2.087,16.4174
2370,0.3066,-9.8483,-0.3832,8.4174,2.713,18.0174
2375,0.2299,-9.6184,-0.3832,8.8348,3.687,19.7565
2380,0.5365,-9.4651,-0.4215,9.3913,4.8696,20.9391
2385,0.5748,-9.4651,-0.3066,10.0174,5.913,21.7043
2390,0.5748,-9.3885,-0.4215,10.5043,6.9565,22.0522
2395,0.6514,-9.3502,-0.2682,10.5739,8.2783,21.8435
2400,0.7281,-9.3885,-0.3066,10.2957,9.6696,21.3565
2405,0.7281,-9.3502,-0.1916,9.7391,11.0609,20.313
2410,0.6131,-9.3502,-0.115,8.9739,12.5217,19.0609
2415,0.7281,-9.3885,-0.1533,8.2783,14.0522,17.5304
2420,0.7664,-9.4268,0.0,7.5826,15.5826,16.0
2425,0.6131,-9.4651,0.0383,6.6783,16.9739,14.2609
2430,0.6514,-9.5801,-0.0766,5.7043,18.1565,12.5913
2435,0.5365,-9.3502,-0.1533,4.4522,19.2,11.1304
2440,0.4982,-10.0399,-0.0766,2.9217,20.0348,9.6696
2445,0.3449,-9.8866,-0.0766,1.2522,20.6609,8.4174
2450,0.1533,-10.0782,-0.1916,-0.7652,21.4261,7.2348
2455,0.0383,-10.1932,-0.2682,-2.8522,22.4,6.1217
2460,-0.0383,-10.2315,-0.2682,-4.7304,23.2348,5.0087
2465,-0.115,-10.2698,-0.3066,-5.7739,23.9304,3.9652
2470,-0.115,-10.3848,-0.3066,-6.2609,24.4174,2.8522
2475,-0.3066,-10.2698,-0.1916,-5.5652,24.7652,2.0174
2480,0.0,-10.0399,-0.0383,-4.0348,25.0435,1.1826
2485,0.0383,-10.0782,-0.1916,-1.8087,25.3217,0.1391
2490,-0.115,-9.8483,-0.2299,0.4174,25.6,-0.5565
2495,0.0766,-9.7334,0.0383,2.5043,25.9478,-1.3913
2500,0.2682,-9.5418,0.0383,3.8261,26.0174,-2.087
2505,0.4215,-9.4651,0.3832,4.313,25.9478,-2.9913
2510,0.5748,-9.4651,0.3066,4.0348,25.8783,-3.7565
2515,0.5748,-9.5034,0.3832,3.1304,25.6,-4.3826
2520,0.8047,-9.5418,0.5365,2.2261,24.9739,-4.8
2525,0.843,-9.4268,0.7664,1.4609,24.0696,-5.0087
2530,0.8047,-9.5418,0.843,0.3478,23.2348,-5.2174
2535,0.8814,-9.6184,0.9197,-0.4174,22.0522,-5.0783
2540,0.9197,-9.81,0.7664,-0.8348,20.5913,-4.8
2545,0.8814,-9.925,0.6898,-0.9739,18.9217,-4.313
2550,0.9963,-9.8483,0.8047,-1.5304,17.5304,-3.687
2555,0.958,-9.8866,0.8047,-2.2957,16.4174,-3.1304
2560,0.7664,-9.7717,0.6514,-3.687,15.513,-2.3652
2565,0.7281,-9.7334,0.4598,-5.7739,14.7478,-1.6
2570,0.6131,-9.81,0.4982,-8.6261,13.9826,-0.6957
2575,0.3832,-9.7717,0.4982,-11.8957,13.287,0.2087
2580,0.3449,-9.7334,0.4215,-15.2348,12.5913,1.0435
2585,0.2682,-9.81,0.3449,-18.2261,12.0348,1.4609
2590,0.0766,-10.0016,0.2682,-21.0087,11.687,1.0435
2595,0.0,-9.925,0.2682,-23.0957,11.8957,0.0696
2600,0.0383,-10.0399,0.3449,-24.6261,12.8,-1.3913
2605,0.0,-10.2698,0.0383,-25.8087,13.6348,-3.1304
2610,0.0383,-10.4614,-0.0383,-26.3652,14.4,-5.0783
2615,0.0383,-10.6914,0.0383,-26.4348,15.0957,-7.0261
2620,0.115,-10.8446,0.0383,-25.9478,15.5826,-8.6957
2625,0.1916,-10.9213,0.0766,-24.9739,16.2087,-10.5043
2630,0.2299,-11.1512,0.2299,-23.3043,16.7652,-12.1043
2635,0.3449,-11.1895,0.3449,-21.0783,17.1826,-13.5652
2640,0.3449,-11.2662,0.3832,-18.0174,17.2522,-14.6087
2645,0.2682,-11.0363,0.3832,-14.3304,16.5565,-15.3739
2650,0.4215,-10.8446,0.0,-10.5739,15.4435,-15.7913
2655,0.3449,-10.6147,0.115,-7.0957,13.8435,-15.9304
2660,0.3832,-10.3848,-0.0766,-4.1043,12.1739,-15.8609
2665,0.4982,-10.2698,-0.1916,-2.087,10.7826,-15.4435
2670,0.4215,-9.925,-0.2682,-1.0435,9.5304,-15.0261
2675,0.4598,-9.695,-0.2682,-0.9043,8.9739,-14.3304
2680,0.4598,-9.6184,-0.2682,-1.3217,9.0435,-13.7043
2685,0.4982,-9.5418,-0.1916,-2.087,9.5304,-12.8696
2690,0.5748,-9.5034,-0.2682,-2.9217,10.2957,-12.4522
2695,0.5748,-9.4268,-0.2682,-3.2696,11.5478,-11.8261
2700,0.6898,-9.4268,-0.2299,-3.7565,12.4522,-11.4783
2705,1.0346,-9.4268,0.2299,-4.1739,13.7739,-11.1304
2710,0.6514,-9.4268,-0.115,-4.8696,15.2348,-10.9913
2715,0.6514,-9.4268,-0.0766,-5.4261,16.6261,-10.7826
2720,0.7664,-9.3885,0.115,-6.2609,17.8087,-10.7826
2725,0.7664,-9.4268,0.0383,-7.0957,18.8522,-10.713
2730,0.6898,-9.4268,0.0,-7.7913,19.8261,-10.5043
2735,0.6131,-9.3885,0.1916,-8.5565,20.6609,-10.2261
2740,0.6131,-9.5034,0.3832,-9.0435,21.0087,-9.8087
2745,0.6514,-9.4651,0.2299,-9.2522,21.0783,-9.3913
2750,0.5748,-9.4268,0.3832,-9.113,21.0783,-8.9739
2755,0.6898,-9.4651,0.4598,-8.2783,20.8,-8.487
2760,0.5748,-9.4268,0.5748,-7.1652,20.3826,-8.0696
2765,0.5365,-9.1969,0.3449,-5.8435,19.687,-7.6522
2770,0.4598,-9.2735,0.3832,-4.6609,18.7826,-6.9565
2775,0.5748,-9.1969,0.5365,-3.7565,17.6696,-6.4696
2780,0.3832,-9.0053,0.6131,-2.9913,16.6261,-5.5652
2785,0.2299,-8.967,0.3449,-2.713,15.5826,-4.5913
2790,0.1916,-8.8137,0.2682,-2.8522,14.6783,-3.4783
2795,0.0383,-8.5838,0.115,-3.1304,13.913,-2.2261
2800,0.0,-8.6221,0.1916,-3.6174,13.3565,-0.9739
2805,0.0,-8.737,0.3066,-4.1739,12.9391,0.3478
2810,-0.0766,-8.7754,0.2682,-5.0087,12.6609,1.6
2815,-0.2299,-8.5071,0.3832,-5.7739,12.1043,2.9913
2820,-0.3449,-8.7754,0.4598,-6.5391,11.3391,4.4522
2825,-0.3066,-8.7754,0.4215,-7.513,10.5739,5.7043
2830,-0.4598,-8.7754,0.3066,-8.6261,9.6696,7.0261
2835,-0.4598,-8.737,0.4598,-9.6696,8.9043,8.2087
2840,-0.6131,-8.8903,0.4598,-10.5739,8.0696,9.2522
2845,-0.4982,-8.8137,0.3449,-11.4783,7.1652,10.087
2850,-0.5365,-8.7754,0.3449,-12.4522,5.9826,10.8522
2855,-0.4598,-8.737,0.3449,-13.2174,4.4522,11.4087
2860,-0.6131,-8.5071,0.3066,-14.0522,2.6435,11.8261
2865,-0.6131,-8.4688,0.3449,-14.9565,1.3217,12.1739
2870,-0.7281,-8.2772,0.1533,-15.7913,-0.487,12.3826
2875,-0.6131,-8.3155,-0.0383,-16.6261,-2.2957,12.5913
2880,-0.6514,-8.0856,-0.0766,-17.6696,-3.9652,12.5913
2885,-0.6898,-7.9323,0.0,-18.6435,-5.5652,12.5913
2890,-0.7281,-7.894,0.1533,-19.6174,-7.3739,12.6609
2895,-0.6514,-7.8557,0.0383,-20.313,-8.9739,12.6609
2900,-0.5365,-7.779,0.0383,-20.8696,-10.4348,12.8696
2905,-0.4982,-7.8173,-0.2682,-21.4261,-11.8261,12.5913
2910,-0.3832,-7.8173,-0.1533,-21.9826,-12.5217,12.313
2915,-0.2299,-7.894,-0.2682,-22.5391,-12.9391,11.8957
2920,-0.115,-7.894,-0.1916,-22.9565,-13.0087,11.1304
2925,0.1916,-7.9706,0.1916,-23.3739,-12.9391,10.2261
2930,0.0383,-8.0473,-0.2299,-23.7913,-12.5217,9.0435
2935,0.0766,-8.0473,-0.2682,-24.2087,-11.8261,7.7913
2940,0.1916,-8.0473,-0.1916,-24.6261,-10.9217,6.4696
2945,0.3832,-8.2772,-0.115,-24.6957,-10.087,5.1478
2950,0.3066,-8.2389,-0.0766,-24.5565,-9.3913,4.1043
2955,0.2682,-8.3155,-0.0383,-24.2783,-8.8348,3.1304
2960,0.3449,-8.3921,0.115,-24.0,-8.2783,2.3652
2965,0.3066,-8.4305,0.0,-23.5826,-8.0696,1.8087
2970,0.1533,-8.5838,0.0383,-23.1652,-8.3478,1.5304
2975,0.2682,-8.4688,0.0766,-22.8174,-8.6957,1.7391
2980,0.0766,-8.6221,0.115,-22.1217,-9.3913,2.5043
2985,0.0,-8.5454,0.2299,-21.6348,-10.0174,3.5478
2990,0.0,-8.5838,0.1916,-21.6348,-10.5043,5.0783
2995,0.0,-8.6987,0.1533,-22.1913,-10.713,6.6783
