timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.3832,5.1349,7.894,40.6957,-33.1826,-40.8348
1945,1.5328,5.9013,7.4341,42.5739,-23.8609,-35.8261
1950,1.1113,6.4761,6.9743,41.3217,-13.3565,-32.8348
1955,0.3832,7.6257,7.3192,36.8696,-2.5739,-28.313
1960,0.2299,7.894,7.0893,31.5826,7.3739,-22.3304
1965,-0.6898,7.894,7.7407,25.7391,17.113,-18.0174
1970,-1.2263,7.6257,7.9706,22.1217,22.7478,-13.5652
1975,-1.4562,7.0509,8.3921,19.2696,24.2783,-9.9478
1980,-1.8777,6.4378,8.852,16.2783,23.6522,-8.6261
1985,-2.5291,5.863,9.0819,13.3565,21.2174,-8.0696
1990,-3.0273,5.4415,9.2735,10.3652,18.087,-7.0957
1995,-3.2955,4.9433,9.3118,7.9304,15.3739,-5.7739
2000,-3.3722,4.4452,9.7717,6.2609,13.9826,-4.8
2005,-3.7937,4.2152,9.7717,6.1913,15.1652,-4.1043
2010,-3.6404,3.947,9.81,8.0696,17.9478,-3.8957
2015,-3.6021,3.9087,9.8483,10.5043,22.3304,-4.4522
2020,-3.7171,3.9087,9.7334,14.1217,29.0783,-5.6348
2025,-3.7171,3.8704,9.7334,18.2261,36.3826,-7.3739
2030,-3.947,3.832,9.5418,21.9826,44.1739,-9.6696
2035,-4.1386,3.6404,9.7717,25.2522,51.8261,-12.313
2040,-3.9087,3.7554,9.4651,28.313,58.2957,-16.0696
2045,-4.2536,3.7937,9.4651,31.1652,64.1391,-19.4783
2050,-4.1386,3.8704,8.967,35.1304,69.2174,-22.4696
2055,-3.6787,4.0236,8.4688,39.1652,73.5304,-24.8348
2060,-3.8704,3.9853,8.0089,42.3652,77.8435,-27.2
2065,-3.3339,3.832,7.779,43.8957,80.5565,-29.287
2070,-3.2189,3.6021,7.5491,43.7565,82.8522,-31.6522
2075,-2.9123,3.2572,7.1276,42.713,84.4522,-34.0174
2080,-2.7591,2.9507,6.7061,41.3913,85.5652,-36.1043
2085,-2.5291,2.6441,6.3995,40.7652,86.4,-37.287
2090,-2.5675,2.4525,6.1313,40.9739,86.8174,-38.0522
2095,-2.7207,2.4908,5.4798,41.8783,86.7478,-37.913
2100,-2.9507,2.7974,5.3265,42.7826,86.1217,-37.8435
2105,-3.1039,2.874,5.0583,43.6174,85.0087,-37.3565
2110,-3.4105,2.9507,4.6368,44.3826,83.687,-36.5217
2115,-3.6404,3.1806,4.2919,44.7304,82.5739,-35.4783
2120,-3.9087,3.3339,4.2919,44.1739,81.5304,-34.1565
2125,-4.1003,3.4105,4.062,43.4783,80.8348,-33.113
2130,-4.4068,3.5638,3.832,42.713,80.487,-32.0696
2135,-4.5984,3.7554,3.947,40.7652,80.487,-31.2348
2140,-4.7517,3.7937,3.8704,38.4,80.5565,-30.4
2145,-5.2882,3.947,3.7554,35.6174,80.8348,-29.7739
2150,-5.3648,4.0236,3.8704,31.4435,80.6261,-29.8435
2155,-5.9013,4.3685,3.9087,26.4348,79.3043,-30.1913
2160,-6.7061,4.3685,3.9853,20.2435,76.6609,-30.3304
2165,-7.2042,4.2919,4.2919,13.6348,72.487,-30.4696
2170,-8.0856,4.6751,4.4452,6.8174,66.6435,-30.4696
2175,-8.6604,4.7134,4.8284,0.487,59.2,-30.1217
2180,-9.1202,4.5601,5.0966,-5.1478,50.9913,-29.0783
2185,-9.7334,4.5601,5.3265,-9.8087,42.4348,-28.2435
2190,-10.1549,4.1769,5.4415,-13.7043,33.7391,-27.9652
2195,-10.6147,3.7937,5.4798,-15.9304,26.0174,-27.687
2200,-10.653,3.2955,5.5181,-15.9304,19.9652,-27.4783
2205,-10.9596,3.1423,5.5181,-14.1913,15.0957,-27.4783
2210,-11.2279,2.874,5.5181,-11.6174,11.2,-27.6174
2215,-11.1129,2.6824,5.3265,-8.1391,8.2783,-27.3391
2220,-11.1512,2.6824,4.905,-4.0348,6.1217,-26.6435
2225,-10.9596,2.6824,4.9433,-0.2783,4.3826,-26.1565
2230,-10.6914,2.874,4.6368,2.087,2.6435,-25.8783
2235,-10.5381,2.9507,4.1386,3.2,0.9739,-25.3217
2240,-10.1166,3.1039,4.062,2.5739,-0.6957,-24.2783
2245,-9.925,3.3339,3.9087,0.6957,-1.5304,-23.3043
2250,-9.695,3.4488,3.9087,-1.9478,-1.8783,-21.9826
2255,-9.3118,3.5638,3.832,-5.0783,-2.2261,-20.7304
2260,-9.2352,3.6021,3.8704,-8.2783,-2.5739,-19.2
2265,-9.0053,3.4871,4.062,-11.2,-2.7826,-17.2522
2270,-8.7754,3.6404,4.1769,-14.1913,-2.9913,-15.0261
2275,-8.3538,3.2189,4.2919,-17.0435,-3.5478,-12.8
2280,-8.1239,3.4871,4.4068,-19.4783,-3.9652,-10.4348
2285,-7.5874,3.2955,4.4835,-21.0783,-4.0348,-8.1391
2290,-7.3575,3.3339,4.8667,-22.3304,-3.6174,-5.7043
2295,-7.0509,3.2955,4.9433,-23.2348,-3.5478,-3.7565
2300,-6.7061,3.2189,4.9816,-23.513,-3.8957,-2.0174
2305,-6.5528,3.1423,5.2116,-22.8174,-4.2435,0.0
2310,-6.4378,2.9507,5.3265,-21.4957,-4.8696,2.2261
2315,-6.2079,2.9123,5.4032,-20.0348,-5.4261,4.5217
2320,-6.0929,2.874,5.4032,-18.2957,-6.1217,6.9565
2325,-5.9013,2.9123,5.5564,-16.5565,-6.5391,9.4609
2330,-6.0546,2.6441,5.5564,-14.6783,-6.887,11.9652
2335,-6.0546,2.6441,5.4415,-13.287,-7.4435,14.4
2340,-6.0929,2.6441,5.7097,-11.8261,-8.1391,16.6957
2345,-6.1696,2.7207,5.7864,-10.3652,-8.6261,18.6435
2350,-6.1313,2.7207,5.7097,-8.9739,-9.5304,20.5217
2355,-6.2845,2.6824,5.748,-7.7913,-10.4348,21.8435
2360,-6.2462,2.7207,5.978,-6.5391,-11.4087,23.0261
2365,-6.5145,2.8357,6.0163,-5.3565,-12.2435,23.7217
2370,-6.5528,2.7974,6.0546,-4.5217,-13.0087,24.2783
2375,-6.6294,3.1039,5.9396,-3.6174,-13.7043,24.6261
2380,-6.6677,2.989,6.1313,-3.3391,-14.1913,24.9739
2385,-6.3995,3.2189,6.2462,-3.4783,-14.7478,25.7391
2390,-6.4761,3.4488,6.1313,-3.5478,-14.7478,25.2522
2395,-6.4378,3.4871,6.2079,-3.4783,-14.1217,24.8348
2400,-6.3995,3.5638,6.0546,-3.6174,-13.2174,24.2783
2405,-6.3612,3.6404,6.2079,-4.2435,-12.1043,23.6522
2410,-6.3229,3.6021,6.2079,-5.1478,-11.2696,22.887
2415,-6.1696,3.6021,6.1696,-6.1217,-10.6435,22.1913
2420,-6.2079,3.6021,6.2079,-6.7478,-10.1565,21.2174
2425,-6.0163,3.6021,6.1696,-7.0261,-9.5304,20.1043
2430,-5.9396,3.6021,6.3229,-6.887,-9.113,19.1304
2435,-5.748,3.6787,6.1313,-6.4,-8.6261,18.2957
2440,-5.9396,3.6021,6.0929,-5.7043,-8.2783,17.1826
2445,-5.7864,3.7554,6.1696,-5.0087,-8.2783,16.2087
2450,-6.1696,3.6787,6.0546,-4.5913,-8.1391,15.0957
2455,-5.5564,3.832,6.1696,-4.4522,-8.2783,14.9565
2460,-5.5564,3.9853,6.0929,-4.2435,-8.2783,13.2174
2465,-5.6331,4.0236,6.1696,-4.1739,-8.1391,11.4783
2470,-5.6714,4.062,6.2845,-4.5913,-7.7913,10.5739
2475,-5.5564,4.1386,6.3995,-5.0783,-7.6522,9.8783
2480,-5.5181,4.1769,6.1696,-5.4261,-7.7913,9.113
2485,-5.4415,4.1769,6.3229,-5.913,-7.9304,8.5565
2490,-5.2882,4.2152,6.1696,-6.1217,-7.7217,7.6522
2495,-5.2882,4.3302,6.2462,-6.1913,-7.4435,6.6087
2500,-5.4032,4.3302,6.2462,-6.6087,-7.1652,5.913
2505,-5.1732,4.1769,6.2845,-6.8174,-6.887,5.5652
2510,-5.0966,4.2152,6.3229,-6.9565,-6.6783,5.2174
2515,-5.02,4.2152,6.2462,-7.0957,-6.5391,5.2174
2520,-4.7517,4.1386,6.1696,-7.3739,-6.1217,4.8696
2525,-5.2882,4.2152,6.2079,-7.513,-5.7043,4.1043
2530,-4.8667,4.4068,6.4378,-7.1652,-5.7739,5.1478
2535,-4.8284,4.5601,6.3229,-6.4,-5.7739,5.1478
2540,-4.7134,4.2919,6.3995,-5.5652,-5.8435,4.5913
2545,-4.8667,4.5601,6.7444,-4.8696,-5.913,4.0348
2550,-4.7517,4.5218,6.1696,-4.5217,-5.4957,3.7565
2555,-4.8284,4.4835,6.1696,-4.3826,-5.0783,3.3391
2560,-4.9816,4.5218,6.2845,-3.8957,-4.5913,3.4087
2565,-4.7134,4.4452,6.2462,-3.2,-4.1739,3.4087
2570,-4.7134,4.4835,6.1696,-2.4348,-3.7565,2.8522
2575,-4.7134,4.5218,6.2462,-1.9478,-3.2696,2.2957
2580,-4.8284,4.5218,6.2462,-1.6696,-2.6435,1.8087
2585,-4.9433,4.5218,6.1313,-1.8783,-1.8783,1.2522
2590,-5.02,4.5601,6.2079,-2.2957,-1.3217,0.487
2595,-5.0966,4.6368,6.1313,-2.713,-0.9043,-0.2087
2600,-5.0966,4.5601,5.9396,-3.6174,-0.5565,-0.7652
2605,-5.1732,4.5984,6.1696,-4.7304,-0.0696,-1.3913
2610,-5.1349,4.5218,6.2079,-5.7043,0.6261,-1.8783
2615,-5.1349,4.4068,6.2079,-6.7478,1.2522,-2.5043
2620,-5.4032,4.4452,6.2845,-7.2348,1.8783,-2.9913
2625,-5.3648,4.2919,6.2462,-7.5826,2.5739,-3.6174
2630,-5.5564,4.2919,6.2845,-8.0,3.2,-4.0348
2635,-5.5181,4.062,6.3229,-8.2783,3.8261,-4.313
2640,-5.4798,4.1769,6.3612,-8.3478,4.313,-4.6609
2645,-5.5564,3.947,6.2462,-8.1391,4.8,-4.8696
2650,-5.6714,4.0236,6.0546,-8.0696,5.2174,-5.1478
2655,-5.7864,4.1769,6.2462,-8.2087,5.4261,-5.287
2660,-5.863,3.9087,6.2845,-8.0,5.6348,-5.4957
2665,-5.748,3.7937,6.2079,-7.7913,5.913,-5.6348
2670,-5.9013,3.832,6.0163,-7.6522,5.9826,-5.7739
2675,-5.9396,3.7554,6.0546,-7.7913,6.3304,-5.8435
2680,-6.0546,3.832,6.0546,-7.8609,6.3304,-6.0522
2685,-6.1313,3.7937,6.0929,-8.0696,6.2609,-6.1217
2690,-6.0163,3.6404,5.9396,-8.4174,6.1913,-6.1217
2695,-6.2845,3.7554,6.0929,-8.5565,6.1217,-6.2609
2700,-6.0929,3.5255,6.0929,-8.7652,5.9826,-6.1913
2705,-6.1696,3.5638,6.0163,-8.9739,5.913,-6.2609
2710,-6.2079,3.5638,5.863,-8.9043,5.8435,-6.3304
2715,-6.2079,3.4488,6.3229,-8.6957,5.8435,-6.2609
2720,-6.2462,3.5255,6.1696,-8.2087,5.7043,-6.2609
2725,-6.1313,3.3722,6.0546,-7.6522,5.5652,-6.0522
2730,-6.2079,3.4488,6.0929,-7.0261,5.2174,-6.0522
2735,-6.1696,3.3339,6.1313,-6.6087,4.9391,-5.8435
2740,-6.2462,3.4105,5.9396,-6.1913,4.6609,-5.7043
2745,-6.2079,3.4871,6.1696,-5.6348,4.2435,-5.6348
2750,-6.1696,3.4871,6.0163,-5.1478,3.8957,-5.4957
2755,-6.1313,3.6404,6.0163,-4.9391,3.4783,-5.0783
2760,-6.2079,3.3722,5.7864,-4.8,3.2,-4.9391
2765,-6.2462,3.5255,5.9013,-4.5913,2.8522,-4.5913
2770,-6.1696,3.6021,6.0546,-4.5913,2.5043,-4.313
2775,-6.2845,3.4871,5.8247,-4.6609,2.2261,-4.1043
2780,-6.2079,3.6021,5.863,-4.7304,1.8087,-3.8261
2785,-6.2845,3.4871,5.9013,-5.0087,1.6,-3.5478
2790,-6.1696,3.4871,5.863,-5.0783,1.3913,-3.1304
2795,-6.2845,3.5255,5.8247,-5.0783,1.113,-2.713
2800,-6.2079,3.5638,5.978,-4.9391,1.0435,-2.3652
2805,-6.2079,3.6404,5.978,-5.0087,0.9739,-2.0174
2810,-6.3612,3.5255,5.8247,-5.0087,0.9739,-1.8783
2815,-6.2462,3.5638,5.863,-5.1478,0.9043,-1.4609
2820,-6.2079,3.6021,5.9013,-5.3565,0.9043,-1.2522
2825,-6.2079,3.6787,5.863,-5.7739,0.8348,-0.9043
2830,-6.1313,3.5255,5.9013,-6.1217,0.7652,-0.6261
2835,-6.2845,3.6787,6.0163,-6.4,0.6261,-0.6261
2840,-6.0929,3.6404,5.9013,-6.6783,0.5565,-0.3478
2845,-6.0929,3.5638,6.0163,-6.887,0.3478,-0.2783
2850,-6.1696,3.6404,5.978,-7.0261,0.2087,-0.0696
2855,-6.0929,3.4871,5.863,-7.0957,-0.1391,0.0696
2860,-6.0163,3.6404,5.863,-7.0957,-0.2087,0.2783
2865,-6.0163,3.6787,5.9396,-7.1652,-0.487,0.487
2870,-6.0546,3.5255,5.863,-7.0957,-0.5565,0.6957
2875,-6.1313,3.6021,5.978,-7.0957,-0.6261,0.9043
2880,-6.0929,3.7171,5.9396,-6.7478,-0.6261,1.0435
2885,-6.0929,3.7171,5.9396,-6.7478,-0.6957,0.9043
2890,-6.1313,3.6404,5.9013,-6.5391,-0.9043,0.9043
2895,-6.1696,3.6787,6.0163,-6.2609,-0.9739,0.9043
2900,-6.1313,3.7554,5.863,-6.0522,-1.1826,0.9043
2905,-6.0929,3.7554,5.8247,-5.7739,-1.1826,0.7652
2910,-6.0929,3.7171,6.1313,-5.4957,-1.113,0.7652
2915,-6.1313,3.832,5.9013,-5.0783,-1.0435,0.6261
2920,-5.9396,3.7554,5.978,-4.8696,-0.9739,0.5565
2925,-6.0163,3.7554,6.0163,-4.7304,-0.9043,0.5565
2930,-5.978,3.7937,5.863,-4.7304,-0.9043,0.6261
2935,-5.863,3.7554,6.0163,-4.9391,-0.8348,0.5565
2940,-5.8247,3.6787,6.0546,-5.0783,-0.8348,0.5565
2945,-5.7864,3.6787,5.978,-5.3565,-1.1826,0.487
2950,-5.7864,3.9087,6.1313,-6.0522,-1.1826,0.4174
2955,-5.9013,3.832,5.978,-6.5391,-1.3913,0.3478
2960,-5.748,3.7554,5.9396,-6.887,-1.4609,0.2783
2965,-5.7864,3.7171,6.0546,-6.887,-1.5304,0.2087
2970,-5.7097,3.832,6.0929,-6.7478,-1.4609,0.1391
2975,-5.748,3.832,6.0546,-6.6087,-1.3913,0.0696
2980,-6.0163,3.9853,5.978,-6.9565,-1.3217,-0.0696
2985,-5.7864,3.8704,6.2079,-7.1652,-1.1826,-0.3478
2990,-5.7097,3.7937,6.1313,-7.6522,-1.0435,-0.5565
2995,-5.7864,3.7554,6.0546,-8.0,-1.113,-0.6957
