timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.916,-3.7937,7.2809,-6.9565,7.4435,-1.2522
2040,2.0693,-3.8704,7.4341,-6.4696,7.7913,-1.5304
2045,1.916,-3.832,7.2809,-5.7043,8.5565,-2.2957
2050,1.8011,-3.8704,7.3575,-5.0783,9.3913,-2.5739
2055,1.9543,-3.9853,7.4341,-4.5913,9.5304,-2.8522
2060,1.916,-4.0236,7.4725,-4.0348,10.1565,-3.0609
2065,1.8777,-4.0236,7.4341,-3.5478,10.2957,-3.1304
2070,1.8777,-3.9087,7.3575,-3.2696,10.5043,-3.0609
2075,1.7627,-3.9087,7.4725,-2.9913,10.713,-2.7826
2080,1.8394,-3.947,7.5491,-2.7826,10.9913,-2.4348
2085,1.5328,-3.7937,7.5108,-2.2957,11.8261,-2.4348
2090,1.5711,-3.7937,7.5108,-1.8087,11.3391,-1.7391
2095,1.6095,-3.8704,7.5108,-1.1826,11.0609,-1.3913
2100,1.6478,-3.832,7.5874,-0.4174,11.2696,-1.113
2105,1.3795,-3.5638,7.7407,0.6957,11.9652,-0.9043
2110,1.4562,-3.4105,7.779,1.2522,11.4087,-0.5565
2115,1.6861,-3.5255,7.894,1.6,11.4087,-0.5565
2120,1.4562,-3.3339,7.779,1.9478,11.7565,-0.6261
2125,1.4562,-3.3722,7.8173,2.0174,11.6174,-0.6261
2130,1.2263,-3.2955,7.8557,1.9478,11.5478,-0.487
2135,1.3795,-3.2572,7.8557,1.6696,10.9217,-0.487
2140,1.3029,-3.2955,7.9323,1.1826,10.2957,-0.2783
2145,1.3029,-3.1423,8.3538,0.6261,9.7391,-0.2783
2150,1.3412,-3.4105,8.0473,0.2087,9.0435,-0.4174
2155,1.3029,-3.3339,8.1622,-0.1391,8.487,-0.6261
2160,1.2646,-3.2955,8.1622,-0.2783,8.0,-1.0435
2165,1.3412,-3.1806,8.0856,-0.5565,7.4435,-1.2522
2170,1.3029,-3.2189,8.2005,-0.8348,7.0957,-1.6
2175,1.3412,-3.1039,8.2389,-1.113,6.6087,-1.9478
2180,1.4562,-3.1806,8.2389,-1.2522,6.1217,-2.2957
2185,1.2646,-3.0656,8.1239,-1.4609,5.7043,-2.3652
2190,1.4562,-3.1039,8.0473,-1.6696,5.2174,-2.5043
2195,1.4179,-3.0273,8.3538,-1.9478,4.9391,-2.2957
2200,1.3795,-2.9507,8.2772,-2.1565,4.6609,-2.3652
2205,1.3029,-3.0273,8.2389,-2.4348,4.4522,-2.087
2210,1.4945,-3.0273,8.3921,-2.713,4.3826,-1.9478
2215,1.3795,-3.0656,8.3921,-2.9913,4.1739,-1.5304
2220,1.4562,-3.2955,8.3921,-3.1304,4.0348,-1.3217
2225,1.2646,-3.1039,8.3921,-3.3391,3.8957,-1.0435
2230,1.3412,-3.1806,8.3155,-3.2,3.8261,-0.8348
2235,1.4179,-3.1806,8.2772,-2.8522,3.8957,-0.5565
2240,1.3795,-3.1423,8.1622,-2.6435,3.8261,-0.5565
2245,1.3795,-3.2572,8.0473,-2.2957,3.8957,-0.1391
2250,1.3029,-3.2955,8.0856,-1.9478,3.9652,-0.1391
2255,1.4945,-3.1806,7.9323,-1.8087,4.0348,0.1391
2260,1.4945,-3.4105,7.894,-1.6696,3.9652,0.2087
2265,1.4562,-3.3722,7.9706,-1.6696,4.0348,0.3478
2270,1.3795,-3.4488,7.8557,-1.7391,4.1043,0.3478
2275,1.4179,-3.2955,7.6641,-1.7391,4.0348,0.487
2280,1.3795,-3.3339,7.8173,-1.8783,4.0348,0.4174
2285,1.3795,-3.4488,7.779,-1.9478,3.8261,0.5565
2290,1.4179,-3.4105,7.6257,-1.9478,3.8957,0.2087
2295,1.4945,-3.4488,7.4341,-1.9478,3.8957,0.4174
2300,1.4562,-3.4871,7.6641,-2.087,3.8957,0.2087
2305,1.3412,-3.5638,7.6641,-2.087,3.8261,0.1391
2310,1.4562,-3.4871,7.3958,-2.1565,3.8957,-0.1391
2315,1.3795,-3.6021,7.5491,-2.1565,3.8261,-0.1391
2320,1.4945,-3.6021,7.5108,-2.1565,3.8261,-0.4174
2325,1.3795,-3.5255,7.5108,-2.2261,3.8261,-0.3478
2330,1.4945,-3.6021,7.6257,-2.3652,3.8261,-0.5565
2335,1.4562,-3.5638,7.6257,-2.1565,3.7565,-0.6261
2340,1.4562,-3.5255,7.5491,-2.0174,3.687,-0.8348
2345,1.5328,-3.6404,7.5874,-1.6696,3.687,-0.7652
2350,1.6095,-3.6787,7.6257,-1.3913,3.5478,-0.9739
2355,1.3795,-3.2572,7.2042,-1.113,3.5478,-0.8348
2360,1.5711,-3.6404,7.8173,-0.6261,3.3391,-1.0435
2365,1.6478,-3.6404,7.7024,-0.2087,3.4783,-0.9043
2370,1.6478,-3.4488,7.779,0.0696,3.4087,-1.113
2375,1.5711,-3.5255,7.779,0.4174,3.3391,-0.9043
2380,1.6478,-3.6021,7.894,0.6261,3.4087,-0.9739
2385,1.5328,-3.5255,7.9323,0.8348,3.3391,-0.7652
2390,1.5711,-3.4871,7.894,0.9739,3.4087,-0.8348
2395,1.6095,-3.4488,8.0856,1.0435,3.2696,-0.487
2400,1.4945,-3.3339,8.0856,1.2522,3.2696,-0.5565
2405,1.5711,-3.4105,7.9323,1.3217,3.0609,-0.3478
2410,1.6861,-3.3722,7.9323,1.2522,2.9217,-0.6261
2415,1.6095,-3.2955,7.9706,1.3217,2.7826,-0.487
2420,1.5328,-3.1806,7.9323,1.3217,2.5043,-0.7652
2425,1.4562,-3.1423,8.0473,1.3217,2.4348,-0.6261
2430,1.6478,-3.2189,7.9323,1.2522,2.3652,-0.8348
2435,1.7244,-3.1423,8.0473,0.9739,2.2261,-0.7652
2440,1.4562,-3.1423,7.9706,0.7652,2.0174,-0.9043
2445,1.6095,-3.0273,7.894,0.4174,2.087,-0.6261
2450,1.6095,-3.0656,7.894,-0.0696,2.1565,-0.8348
2455,1.6095,-3.1423,8.0089,-0.6957,2.1565,-0.6261
2460,1.5328,-3.1423,8.0856,-1.1826,2.0174,-0.6261
2465,1.6095,-3.3339,8.0089,-1.5304,2.1565,-0.487
2470,1.5711,-3.3722,7.894,-1.7391,2.2261,-0.6957
2475,1.6095,-3.3722,7.8557,-1.6696,2.2261,-0.5565
2480,1.6861,-3.4871,7.779,-1.3913,2.2261,-0.6261
2485,1.6095,-3.4488,7.894,-1.1826,2.3652,-0.5565
2490,1.5328,-3.3339,7.894,-1.0435,2.5043,-0.6261
2495,1.5328,-3.3339,7.9706,-1.0435,2.5043,-0.5565
2500,1.4945,-3.6021,7.779,-0.9739,2.713,-0.5565
2505,1.5711,-3.3339,7.8557,-0.9043,2.8522,-0.487
2510,1.5328,-3.3722,7.8557,-0.7652,2.9913,-0.487
2515,1.5328,-3.4105,7.8173,-0.5565,2.9913,-0.487
2520,1.4562,-3.2955,7.779,-0.6261,3.2,-0.5565
2525,1.4562,-3.3339,7.7024,-0.6261,3.2,-0.5565
2530,1.3795,-3.3339,7.779,-0.6957,3.3391,-0.6261
2535,1.4945,-3.4105,7.8173,-0.7652,3.3391,-0.5565
2540,1.4562,-3.3722,7.7407,-0.9739,3.2,-0.6261
2545,1.4179,-3.3722,7.7407,-1.0435,3.3391,-0.6957
2550,1.4562,-3.4488,7.6641,-1.2522,3.2,-0.6957
2555,1.5711,-3.4105,7.9323,-1.3913,3.2,-0.7652
2560,1.6478,-3.5255,7.7024,-1.3913,3.0609,-0.8348
2565,1.4945,-3.4105,7.8173,-1.3217,3.1304,-0.9043
2570,1.4945,-3.3339,7.7407,-1.2522,3.1304,-0.8348
2575,1.4945,-3.4488,7.779,-1.2522,3.2696,-0.8348
2580,1.6861,-3.3722,7.779,-1.1826,3.3391,-0.7652
2585,1.5328,-3.4871,7.5874,-1.0435,3.4087,-0.7652
2590,1.6095,-3.4105,7.894,-0.9739,3.5478,-0.7652
2595,1.5711,-3.2955,7.779,-0.8348,3.5478,-0.7652
2600,1.5711,-3.2955,7.894,-0.7652,3.5478,-0.7652
2605,1.5328,-3.3722,7.9323,-0.6957,3.5478,-0.7652
2610,1.4562,-3.3339,7.7407,-0.6261,3.6174,-0.7652
2615,1.4945,-3.2955,7.8557,-0.6261,3.687,-0.7652
2620,1.6478,-3.4105,7.894,-0.6261,3.6174,-0.7652
2625,1.5711,-3.4871,7.894,-0.5565,3.6174,-0.9043
2630,1.4945,-3.4105,7.8173,-0.5565,3.687,-0.8348
2635,1.5328,-3.3339,7.9323,-0.4174,3.6174,-0.9739
2640,1.6478,-3.4105,7.779,-0.487,3.7565,-0.9043
2645,1.6095,-3.3339,7.8557,-0.3478,3.7565,-0.9739
2650,1.5328,-3.2572,7.9323,-0.3478,3.6174,-0.9739
2655,1.5711,-3.4105,7.894,-0.2783,3.6174,-0.9739
2660,1.5328,-3.2955,7.7407,-0.3478,3.6174,-0.9043
2665,1.4945,-3.3722,7.894,-0.2783,3.687,-0.9043
2670,1.5328,-3.2189,7.8557,-0.3478,3.6174,-0.7652
2675,1.5328,-3.1806,8.0473,-0.4174,3.7565,-0.8348
2680,1.7244,-3.3722,7.894,-0.487,3.8261,-0.6957
2685,1.5711,-3.2572,8.0856,-0.8348,3.7565,-0.6957
2690,1.5711,-3.3339,7.9323,-0.9739,3.687,-0.5565
2695,1.4945,-3.2955,7.9706,-1.113,3.6174,-0.6957
2700,1.6095,-3.3339,7.894,-1.1826,3.6174,-0.4174
2705,1.6095,-3.2955,8.0473,-1.2522,3.6174,-0.5565
2710,1.6478,-3.2955,8.0089,-1.2522,3.687,-0.3478
2715,1.6095,-3.3339,7.9323,-1.1826,3.6174,-0.4174
2720,1.6478,-3.2572,7.9323,-1.2522,3.6174,-0.2087
2725,1.6095,-3.3339,7.8173,-1.113,3.5478,-0.4174
2730,1.6861,-3.2955,7.779,-1.1826,3.5478,-0.2783
2735,2.031,-3.4105,7.9706,-1.3217,3.4087,-0.487
2740,1.6478,-3.2955,7.8557,-1.3217,3.4087,-0.3478
2745,1.6478,-3.2572,7.894,-1.3913,3.4087,-0.487
2750,1.6478,-3.2955,7.8173,-1.4609,3.3391,-0.2783
2755,1.6861,-3.2955,7.7407,-1.6,3.4783,-0.4174
2760,1.5711,-3.3722,7.894,-1.8783,3.3391,-0.2783
2765,1.5711,-3.3339,7.8557,-2.0174,3.4783,-0.487
2770,1.5711,-3.2955,7.8557,-2.087,3.4087,-0.2783
2775,1.5711,-3.3722,7.8557,-2.0174,3.4783,-0.4174
2780,1.5711,-3.3339,7.9706,-2.0174,3.6174,-0.2783
2785,1.6095,-3.5255,7.9706,-1.8783,3.687,-0.3478
2790,1.6478,-3.4871,7.9706,-1.9478,3.7565,-0.2087
2795,1.6478,-3.3722,7.8557,-1.7391,3.7565,-0.2783
2800,1.6095,-3.4488,7.7407,-1.7391,3.8957,-0.1391
2805,1.4945,-3.4871,7.6257,-1.7391,3.9652,-0.2783
2810,1.6095,-3.4105,7.8557,-1.4609,4.0348,-0.2087
2815,1.5711,-3.3722,7.8173,-1.3913,4.0348,-0.3478
2820,1.5711,-3.4488,7.9706,-1.3217,4.0348,-0.2783
2825,1.4562,-3.2955,7.894,-1.113,3.9652,-0.487
2830,1.5711,-3.3722,7.8557,-1.113,4.0348,-0.2783
2835,1.6095,-3.2955,7.8557,-1.1826,4.0348,-0.5565
2840,1.6478,-3.4488,7.7407,-1.113,4.0348,-0.4174
2845,1.4945,-3.4105,7.8173,-1.113,4.1043,-0.5565
2850,1.6095,-3.3722,7.7407,-1.0435,4.2435,-0.4174
2855,1.6095,-3.3339,7.894,-0.9739,4.2435,-0.487
2860,1.4179,-3.2955,7.894,-0.9739,4.313,-0.4174
2865,1.6861,-3.4488,7.779,-0.9739,4.2435,-0.487
2870,1.4562,-3.2955,7.8557,-1.0435,4.2435,-0.487
2875,1.6095,-3.3722,7.779,-1.1826,4.313,-0.6261
2880,1.5711,-3.3339,7.8557,-1.1826,4.2435,-0.487
2885,1.5328,-3.2955,7.894,-1.2522,4.3826,-0.6261
2890,1.4945,-3.4105,7.9323,-1.3217,4.3826,-0.5565
2895,1.5711,-3.3722,7.894,-1.3217,4.3826,-0.7652
2900,1.4562,-3.3722,7.8557,-1.4609,4.2435,-0.5565
2905,1.4945,-3.3722,7.8557,-1.5304,4.313,-0.6261
2910,1.5328,-3.3339,8.0089,-1.5304,4.2435,-0.5565
2915,1.5711,-3.3722,7.894,-1.5304,4.2435,-0.6261
2920,1.5328,-3.2955,7.9323,-1.6696,4.2435,-0.6261
2925,1.4562,-3.3339,7.9706,-1.4609,4.1739,-0.6261
2930,1.5328,-3.2189,7.8173,-1.3913,4.1043,-0.4174
2935,1.5328,-3.2955,7.894,-1.3217,4.1043,-0.5565
2940,1.5711,-3.4105,7.8173,-1.3217,4.0348,-0.4174
2945,1.5711,-3.3722,7.9706,-1.3217,4.0348,-0.487
2950,1.5328,-3.2955,7.894,-1.2522,4.0348,-0.3478
2955,1.6095,-3.3722,7.9706,-1.1826,4.0348,-0.4174
2960,1.4945,-3.3339,7.8557,-1.113,3.9652,-0.2783
2965,1.5328,-3.2955,7.894,-1.113,3.8957,-0.2087
2970,1.4562,-3.2955,7.8173,-1.113,3.8957,-0.1391
2975,1.4945,-3.4105,7.8173,-1.113,3.8261,-0.1391
2980,1.5711,-3.2955,8.0089,-1.1826,3.687,-0.2087
2985,1.5328,-3.3722,7.8557,-1.1826,3.7565,-0.2087
2990,1.4562,-3.2189,7.9323,-1.2522,3.6174,-0.2087
2995,1.6478,-3.3339,7.8557,-1.3913,3.4087,-0.2783
