timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.0766,-8.6987,-1.916,72.1391,-14.3304,1.7391
1950,-0.4982,-8.1622,-2.0693,95.3739,-24.6957,6.3304
1955,-0.5365,-6.936,-2.5291,108.8,-32.487,10.713
1960,-1.3412,-7.1276,-0.9197,116.2435,-37.8435,14.3304
1965,-1.8011,-6.4761,-0.3066,121.0435,-41.2522,18.087
1970,-2.2226,-5.9396,0.115,125.7739,-44.0348,22.3304
1975,-2.0693,-5.4415,0.0383,132.8,-47.4435,27.4087
1980,-2.1459,-4.5984,-0.4598,141.8435,-52.8,33.9478
1985,-1.8011,-3.5255,-0.843,153.1826,-58.713,39.2348
1990,-1.6478,-2.2609,-1.6095,162.2261,-65.1826,42.7826
1995,-1.3795,-1.3795,-2.0693,169.3913,-72.2087,44.2435
2000,-1.073,-0.1916,-2.6058,174.6087,-78.9565,43.4783
2005,-0.843,0.843,-2.7207,177.113,-83.9652,40.6261
2010,-1.073,1.916,-3.2955,176.7652,-86.5391,35.8261
2015,-1.0346,2.5291,-4.6751,173.3565,-86.6783,30.7478
2020,-2.1459,3.5638,-10.5764,165.9826,-85.8435,27.2696
2025,-3.0656,6.2845,-18.9686,149.5652,-83.8957,28.2435
2030,-1.3029,8.1622,-22.8389,119.0261,-79.8609,38.4
2035,1.916,8.1622,-30.0431,74.6435,-69.913,47.0261
2040,4.2152,7.2809,-36.4809,30.1217,-44.4522,40.0
2045,7.1659,3.5638,-35.5996,-15.2348,-7.1652,22.1913
2050,16.4011,-2.4142,-31.8059,-45.913,30.4696,5.8435
2055,20.1948,-10.3465,-25.483,-54.887,77.7739,-20.4522
2060,14.6384,-21.0762,-14.2552,-59.7565,120.2087,-58.7826
2065,9.5801,-29.545,-6.3612,-59.2696,136.8348,-92.7304
2070,3.2572,-36.4043,-2.4525,-47.2348,135.513,-126.0522
2075,-4.905,-33.6069,-7.9323,-32.2783,131.5478,-172.0348
2080,-7.9323,-23.8352,-14.715,-3.9652,146.8522,-174.9565
2085,-4.7134,-15.6347,-19.6583,28.5913,157.0087,-131.2
2090,-5.863,-11.9559,-21.2295,45.9826,134.6783,-92.7304
2095,-6.5528,-11.2662,-19.3518,47.5826,89.4609,-72.8348
2100,-6.7061,-12.3008,-16.4011,50.8522,32.1391,-52.6609
2105,-7.2042,-13.1439,-14.1019,65.6,-22.6087,-23.6522
2110,-7.5491,-13.3355,-10.8063,90.4348,-62.6087,7.7217
2115,-6.4761,-11.726,-9.0436,119.0957,-85.3565,34.4348
2120,-4.6368,-10.0782,-7.2809,144.5565,-93.9826,53.0087
2125,-1.9543,-7.5491,-7.6641,160.487,-91.5478,63.9304
2130,0.2299,-4.9433,-8.8137,156.7304,-77.9826,62.6783
2135,1.8394,-2.5675,-10.1549,131.4087,-63.0957,51.8261
2140,2.6441,-1.4179,-10.8446,89.6696,-51.4087,33.113
2145,3.7554,-1.8011,-11.8793,37.9826,-43.8261,10.087
2150,4.3302,-4.1769,-12.2242,-13.3565,-36.4522,-14.8174
2155,4.1003,-6.7827,-11.3428,-55.0261,-24.1391,-37.1478
2160,3.4488,-9.3118,-10.4231,-80.0,-6.4,-54.1913
2165,2.1843,-11.8793,-9.2352,-85.7739,14.0522,-63.7217
2170,0.6898,-13.4504,-8.967,-75.0609,32.9043,-65.6
2175,-0.5748,-14.6767,-7.8173,-54.3304,47.5826,-58.9913
2180,-1.4179,-14.4851,-7.8557,-25.6,51.687,-46.887
2185,-2.2609,-13.5654,-7.5874,-4.4522,47.7217,-30.0522
2190,-2.3759,-12.6074,-7.7024,10.7826,36.9391,-9.6696
2195,-2.6441,-12.1092,-7.6641,18.0174,23.9304,9.9478
2200,-2.7591,-11.9559,-7.0509,18.1565,11.2,25.6
2205,-2.4525,-12.4158,-6.2462,13.9826,-0.4174,35.2
2210,-2.1076,-12.8373,-5.4415,7.5826,-9.3217,38.4696
2215,-1.9543,-13.4121,-4.8667,1.3217,-14.0522,37.5652
2220,-2.4525,-14.1019,-4.2152,-3.2696,-14.2609,34.3652
2225,-1.6478,-14.2552,-4.0236,-3.6174,-8.5565,28.9391
2230,-1.7244,-14.1402,-3.832,1.8087,-1.3217,23.3739
2235,-1.916,-13.6037,-3.8704,11.7565,5.9826,16.9043
2240,-2.1076,-12.7223,-3.832,24.4174,11.9652,10.6435
2245,-2.2992,-11.6494,-3.7554,37.4261,14.9565,5.5652
2250,-2.1076,-10.4614,-3.6787,48.8348,15.2348,2.2261
2255,-1.916,-9.7334,-3.2189,57.3217,13.287,0.0696
2260,-1.8011,-8.5838,-3.2189,63.0261,10.2957,-0.9739
2265,-1.8394,-7.7407,-2.6441,65.5304,6.8174,-1.5304
2270,-1.4562,-7.1276,-2.5675,64.9739,3.2696,-1.6696
2275,-1.2646,-7.1276,-1.7627,61.287,0.0,-2.0174
2280,-1.1113,-6.0546,-1.8394,56.9043,-1.5304,-2.2261
2285,-1.1113,-5.5948,-1.6861,52.5913,-2.5043,-2.713
2290,-1.0346,-5.2116,-1.7244,48.487,-2.8522,-2.9217
2295,-0.958,-5.1732,-1.4945,44.3826,-3.0609,-3.1304
2300,-0.7281,-5.02,-1.4562,40.3478,-3.2,-2.9913
2305,-0.5365,-5.0583,-1.3795,37.0783,-3.2,-2.9913
2310,-0.2682,-5.1732,-1.2646,34.3652,-2.713,-3.1304
2315,-0.4598,-5.4415,-1.2646,32.3478,-1.3217,-3.4783
2320,-0.3832,-5.4798,-0.958,30.887,1.3217,-3.3391
2325,-0.1533,-5.9013,-0.9197,29.913,3.8261,-2.7826
2330,-0.3066,-5.3265,-1.4945,29.3565,6.1217,-2.1565
2335,0.2682,-6.0929,-0.7281,30.1913,8.3478,-1.3217
2340,0.6131,-6.2845,-0.6514,32.0696,11.2,-0.4174
2345,0.843,-6.3995,-0.5365,35.3391,14.6783,-0.2783
2350,0.8814,-6.4761,-0.3066,39.7217,18.0174,-0.6261
2355,1.0346,-6.7061,-0.1916,45.1478,20.8,-1.0435
2360,0.9197,-6.6677,-0.0383,51.2696,23.0957,-1.2522
2365,0.8814,-6.4761,0.0766,57.6,24.6957,-1.6696
2370,0.7281,-6.4378,0.0766,63.7217,26.1565,-2.087
2375,0.4598,-6.1696,0.3066,71.4435,26.7826,-2.3652
2380,-0.0383,-5.6714,0.3449,77.6348,26.9217,-1.9478
2385,0.115,-5.5948,0.1533,83.2,26.7826,-1.2522
2390,-0.4215,-4.8284,0.2299,87.9304,26.6435,-0.6261
2395,-0.4982,-4.4068,0.0383,91.2,27.4087,-0.9739
2400,-0.5748,-3.9087,0.0,93.3565,29.4261,-1.8783
2405,-0.4982,-3.4871,-0.0383,95.9304,32.487,-2.9217
2410,-0.5748,-2.874,-0.0383,99.6174,35.9652,-3.8261
2415,-0.3449,-2.7974,-0.1916,104.7652,39.513,-4.5217
2420,0.0766,-2.4142,-0.4982,110.3304,44.1043,-5.6348
2425,0.3449,-2.0693,-0.8047,114.7826,47.7217,-7.4435
2430,0.3066,-2.0693,-0.8814,119.0957,51.6174,-9.7391
2435,0.8047,-1.7244,-1.4945,125.0087,55.0957,-12.0348
2440,0.5365,-2.1076,-1.6478,131.9652,57.5304,-14.3304
2445,0.5365,-2.2609,-2.3759,138.5739,59.2696,-15.0957
2450,0.958,-2.3375,-3.947,143.6522,59.4087,-15.6522
2455,2.1459,-2.4142,-4.9433,146.2957,58.1565,-18.2261
2460,1.8777,-3.1039,-5.978,146.0174,58.5043,-21.8435
2465,1.1496,-3.947,-7.5874,141.3565,62.5391,-22.4
2470,2.4525,-5.4415,-9.4268,133.6348,68.5913,-17.6
2475,2.5675,-6.3995,-12.9139,123.7565,66.2261,-13.5652
2480,0.0383,-6.2462,-17.9722,98.2261,57.5304,-9.8087
2485,-2.8357,-5.9396,-23.3754,45.2174,48.8348,2.713
2490,-5.863,-10.2698,-23.4137,-37.8435,25.5304,31.7913
2495,-4.4452,-17.6657,-16.8609,-134.2609,-9.6696,68.8
2500,-1.1879,-25.9812,-2.7207,-192.7652,-20.9391,90.087
2505,2.6058,-33.0321,6.3229,-171.2696,-20.3826,91.8261
2510,5.2882,-34.7182,4.2536,-75.9652,-35.687,86.0522
2515,6.3229,-30.8479,-1.9927,42.2957,-65.113,81.5304
2520,8.0856,-24.7166,-10.1932,140.0348,-78.887,78.7478
2525,8.6221,-19.9649,-15.2515,164.5913,-69.287,68.8696
2530,6.6294,-17.1675,-15.8646,153.7391,-38.8174,51.1304
2535,4.2152,-15.673,-13.3355,134.3304,-3.9652,29.4261
2540,2.7207,-15.0216,-10.8063,122.7826,23.7913,8.1391
2545,1.5328,-14.7533,-9.0053,118.4696,42.087,-8.9739
2550,1.0346,-14.6,-6.9743,116.8696,52.5217,-21.7739
2555,0.7664,-14.0252,-5.2882,115.0609,58.6435,-31.6522
2560,0.1533,-13.3355,-4.2919,112.9739,62.5391,-38.9565
2565,-0.3449,-12.3775,-3.7937,111.8609,66.087,-43.8261
2570,-0.3832,-11.4195,-3.4871,109.4957,68.3826,-45.913
2575,-0.3449,-10.0016,-3.6021,104.1391,69.287,-47.5826
2580,-0.0766,-8.5838,-3.9087,94.0522,67.8261,-48.8348
2585,0.115,-7.1659,-4.0236,78.1913,62.4,-47.6522
2590,0.4982,-6.5911,-4.3302,56.9739,50.5043,-41.8087
2595,0.9197,-5.9013,-5.863,29.3565,32.7652,-32.0696
2600,1.073,-7.0509,-4.4835,-0.9043,11.9652,-19.8957
2605,1.3029,-7.8557,-4.6751,-28.8,-9.4609,-7.2348
2610,1.7627,-8.9286,-4.905,-50.9913,-28.4522,6.1217
2615,2.1843,-9.8866,-5.0583,-67.687,-43.6174,14.0522
2620,2.8357,-10.9213,-4.9816,-72.4174,-48.2087,18.5043
2625,2.989,-11.4578,-4.8284,-68.8,-45.6348,18.9913
2630,3.2572,-12.2242,-4.7134,-58.2957,-37.287,15.8609
2635,3.1423,-12.5307,-4.4835,-43.8261,-25.4609,9.5304
2640,2.7207,-12.5691,-4.2919,-28.6609,-12.1739,1.4609
2645,2.3375,-12.4924,-4.0236,-15.513,0.7652,-7.3043
2650,1.5711,-12.4158,-3.5255,-4.8,11.687,-15.6522
2655,1.3412,-12.0326,-3.2189,2.8522,19.9652,-22.6087
2660,1.073,-11.6111,-2.7974,8.3478,25.9478,-28.313
2665,0.843,-11.4195,-2.5675,12.5217,27.687,-30.8174
2670,0.5748,-10.7297,-2.4525,15.0957,26.8522,-31.1652
2675,0.4982,-10.1166,-2.2992,17.4609,23.7217,-30.4
2680,0.2682,-9.4651,-2.1076,20.8,19.1304,-28.7304
2685,-0.115,-8.5838,-2.1843,24.8348,13.2174,-26.4348
2690,-0.115,-7.5491,-2.1076,28.8,6.4696,-23.3739
2695,-0.1916,-6.7061,-2.1459,32.0696,-0.0696,-20.8
2700,0.0,-6.0546,-2.1843,33.1826,-5.8435,-17.8087
2705,0.0383,-4.8667,-2.3375,32.3478,-10.0174,-14.7478
2710,0.4598,-4.905,-1.9927,29.0783,-13.4957,-10.7826
2715,0.6514,-4.5984,-1.916,24.7652,-14.6783,-6.9565
2720,0.843,-4.4068,-1.6478,20.5217,-15.3043,-3.687
2725,0.5748,-4.2919,-1.8777,16.487,-16.3478,-2.6435
2730,0.3832,-4.0236,-1.9543,12.0348,-17.3913,-2.5043
2735,0.4982,-3.7554,-2.031,7.9304,-18.8522,-2.6435
2740,0.5748,-3.7554,-2.2226,3.9652,-20.0348,-2.6435
2745,0.5365,-3.7554,-2.4142,0.487,-20.9391,-3.687
2750,0.5748,-3.9087,-2.2609,-3.2,-21.0783,-3.9652
2755,0.6898,-4.2536,-2.4142,-6.0522,-20.3826,-3.7565
2760,0.8047,-4.3302,-2.4525,-8.0,-18.1565,-3.2696
2765,1.0346,-4.5984,-2.1459,-9.2522,-15.5826,-2.2957
2770,1.2263,-5.1349,-1.9927,-10.2261,-13.0783,-0.487
2775,1.2263,-5.6331,-1.9543,-11.8957,-10.9913,1.5304
2780,1.3029,-5.9013,-1.6095,-13.6348,-9.3217,4.0348
2785,1.1879,-6.3612,-1.3795,-13.0783,-8.2783,6.4696
2790,1.0346,-6.7061,-1.2263,-11.0609,-7.7217,8.8348
2795,0.958,-7.0509,-1.1879,-8.0696,-7.8609,10.5043
2800,0.9963,-7.3575,-1.1496,-4.3826,-8.1391,12.1043
2805,1.1113,-7.4725,-1.073,-0.2087,-8.4174,12.8
2810,0.958,-7.7407,-0.8047,4.8,-8.4174,13.1478
2815,1.4945,-7.3192,-1.9543,8.487,-8.2783,13.0783
2820,1.2263,-8.0856,-1.073,11.5478,-7.7913,13.2174
2825,1.3412,-8.2005,-0.958,14.4,-6.8174,12.9391
2830,1.2646,-8.2005,-1.073,16.9043,-5.7739,12.9391
2835,1.3795,-8.3538,-1.073,18.6435,-5.0087,12.6609
2840,1.4562,-8.3921,-0.9963,19.4783,-4.4522,12.8696
2845,1.3412,-8.3921,-0.7281,19.6174,-4.0348,12.8
2850,1.3029,-8.2389,-0.8814,19.6174,-4.1043,12.9391
2855,1.2646,-8.3155,-0.7664,20.0348,-5.0087,13.3565
2860,0.8814,-8.4688,-0.1916,20.5217,-6.0522,14.4
2865,0.9963,-8.737,-0.4598,20.6609,-7.513,15.3043
2870,0.9197,-8.3538,-0.5365,19.9652,-9.2522,16.487
2875,0.6898,-8.5838,-0.2299,20.2435,-10.713,17.0435
2880,0.4598,-8.6604,-0.1533,21.287,-11.6174,17.8783
2885,0.3832,-8.6987,-0.115,22.5391,-12.2435,18.4348
2890,0.115,-8.6604,0.0,24.0,-13.0783,19.0609
2895,0.0383,-8.6221,-0.0383,25.0435,-13.7739,19.0609
2900,-0.3066,-8.4305,-0.0766,25.8087,-14.2609,18.713
2905,-0.3832,-8.4688,0.0383,26.3652,-14.4696,18.1565
2910,-0.1916,-8.5838,0.1916,26.6435,-14.8174,18.0174
2915,-0.3066,-8.5838,0.1916,26.5739,-15.1652,17.8783
2920,-0.0766,-8.6604,0.3449,26.6435,-15.513,18.3652
2925,0.0766,-8.8137,1.073,26.8522,-16.0,18.8522
2930,0.2682,-8.5838,0.3832,27.2696,-16.4174,19.5478
2935,0.5748,-8.6604,0.4982,27.9652,-16.5565,20.2435
2940,0.4598,-8.6987,0.2299,29.0087,-16.7652,20.3826
2945,0.7664,-8.852,0.3066,28.8,-17.0435,19.687
2950,0.9963,-8.8903,0.115,27.1304,-17.6,19.6174
2955,0.9963,-9.2352,0.0,23.3043,-18.5043,19.5478
2960,1.3412,-9.3118,-0.0766,18.713,-19.8957,19.7565
2965,0.958,-9.5418,0.0383,13.9826,-21.4261,19.2696
2970,1.2263,-9.7717,0.1916,10.3652,-22.5391,19.1304
2975,1.3029,-9.8483,-0.3449,8.4174,-22.9565,18.4348
2980,1.3412,-10.4231,0.3832,8.0696,-22.4,17.6
2985,1.2646,-10.653,0.6131,8.8348,-21.3565,16.0
2990,1.3029,-10.9213,0.6898,10.7826,-20.1739,14.4
2995,1.1879,-11.0746,0.9197,13.6348,-19.2696,12.4522
