timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2090,9.9633,0.0766,0.3832,-0.4174,3.9652,0.0696
2095,9.9633,0.0,0.3832,-0.3478,4.1043,-0.0696
2100,9.925,0.1916,0.2682,-0.2087,4.3826,0.0
2105,10.0399,0.0383,0.4598,-0.2087,4.6609,-0.0696
2110,10.0016,0.0,0.4215,-0.0696,4.7304,0.0
2115,10.0399,0.0,0.2299,0.1391,4.8696,-0.0696
2120,10.0016,-0.0766,0.4215,0.4174,4.9391,0.1391
2125,9.9633,0.0383,0.4215,0.6957,5.0783,0.0
2130,10.0016,-0.0766,0.2299,0.8348,5.287,0.0696
2135,10.1166,-0.0383,0.4215,0.9043,5.287,-0.0696
2140,10.1549,-0.0383,0.3066,0.7652,5.4261,0.1391
2145,10.0782,-0.0383,0.3066,0.9043,5.4957,0.0
2150,10.0016,0.0,0.2299,1.1826,5.5652,0.0696
2155,10.0782,-0.0383,0.3832,1.3217,5.913,0.0
2160,9.9633,0.0,0.3832,1.4609,6.1217,0.0
2165,10.0016,-0.0766,0.3832,1.3913,6.1217,-0.1391
2170,9.8866,0.0,0.3066,1.5304,6.2609,-0.0696
2175,10.0016,-0.0383,0.3066,1.5304,6.3304,-0.1391
2180,10.0016,-0.0383,0.3066,1.6696,6.6087,-0.1391
2185,9.925,0.0,0.3832,1.6696,6.8174,-0.3478
2190,9.925,0.0383,0.4598,1.7391,6.887,-0.2087
2195,10.0016,0.0,0.4215,1.8087,7.0261,-0.4174
2200,9.9633,0.0766,0.4982,1.9478,7.2348,-0.3478
2205,9.9633,0.0,0.4598,2.2261,7.2348,-0.4174
2210,10.0782,-0.0383,0.4982,2.5739,7.1652,-0.2783
2215,9.9633,0.0766,0.4982,2.8522,7.1652,-0.2783
2220,10.0016,0.0766,0.4215,3.0609,7.3043,-0.2783
2225,9.9633,0.0766,0.3449,3.3391,7.3043,-0.1391
2230,10.0399,0.0383,0.4982,3.4783,7.2348,-0.0696
2235,10.0016,0.115,0.3832,3.4087,7.2348,-0.0696
2240,10.0782,0.0383,0.4982,3.2,7.1652,-0.0696
2245,9.8866,0.0766,0.4215,3.2,7.0957,-0.2087
2250,9.81,0.115,0.4215,3.1304,6.887,-0.0696
2255,9.9633,0.115,0.4215,2.7826,6.6783,0.0
2260,10.0016,0.0766,0.4598,2.4348,6.5391,-0.1391
2265,9.81,0.1916,0.6131,2.2957,6.5391,-0.1391
2270,9.9633,0.115,0.6131,2.0174,6.3304,-0.1391
2275,10.0782,0.2682,0.6514,1.8087,6.2609,-0.2087
2280,9.8483,0.0383,0.5748,1.8087,6.1913,-0.3478
2285,9.925,0.115,0.5748,1.8087,5.9826,-0.2783
2290,9.925,0.0383,0.5365,1.6696,5.8435,-0.4174
2295,10.0399,0.115,0.4598,1.6696,5.7043,-0.2783
2300,10.0016,0.0766,0.4598,1.6,5.5652,-0.3478
2305,9.9633,0.1916,0.3832,1.5304,5.4957,-0.2087
2310,9.8483,0.1916,0.5365,1.3913,5.4957,-0.4174
2315,9.925,0.115,0.5365,1.3217,5.4261,-0.1391
2320,9.925,-0.0766,0.4598,1.113,5.2174,-0.2087
2325,9.925,0.0766,0.5365,0.9043,5.0783,-0.0696
2330,9.8483,0.0,0.4598,0.9043,4.9391,-0.2087
2335,9.925,0.0383,0.4982,0.6957,4.8696,-0.0696
2340,9.8866,0.0766,0.5365,0.6261,4.8,-0.2087
2345,10.0399,0.1916,0.3449,0.487,4.8,0.1391
2350,9.8866,0.115,0.5748,0.2783,4.7304,-0.1391
2355,9.8866,0.0383,0.5365,0.1391,4.7304,0.1391
2360,9.8483,0.115,0.6131,-0.1391,4.5217,0.0
2365,10.0399,0.0383,0.5748,-0.3478,4.313,0.1391
2370,9.9633,0.0766,0.5365,-0.487,3.9652,0.0696
2375,9.925,0.0766,0.4982,-0.6261,3.8261,0.2087
2380,9.925,0.115,0.4598,-0.6957,3.687,0.0696
2385,9.925,-0.0383,0.6131,-0.7652,3.6174,0.2087
2390,9.8483,0.0766,0.5365,-0.9043,3.4783,0.0
2395,9.925,-0.0383,0.5748,-0.9739,3.2696,0.0696
2400,9.8483,0.0,0.4215,-0.9739,3.5478,-0.3478
2405,9.7717,-0.0766,0.5365,-0.6261,3.7565,-0.2783
2410,9.8483,0.0,0.4598,-0.3478,3.687,-0.1391
2415,9.925,0.0766,0.3832,-0.3478,3.4783,0.0
2420,9.9633,0.0383,0.5365,-0.2783,3.3391,-0.2087
2425,10.0782,-0.0383,0.4598,-0.0696,3.3391,-0.2087
2430,10.0016,-0.115,0.4598,0.2783,3.4783,-0.2087
2435,9.9633,0.0383,0.4598,0.5565,3.4783,-0.1391
2440,9.9633,0.0383,0.5365,1.0435,3.6174,-0.2783
2445,9.9633,0.0,0.4598,1.2522,3.6174,-0.1391
2450,10.0016,-0.0383,0.3832,1.3913,3.8261,-0.2087
2455,10.0016,-0.0383,0.4215,1.6696,3.9652,-0.1391
2460,10.0399,0.0,0.4215,1.8087,4.1043,-0.1391
2465,10.0399,0.0,0.3832,1.9478,4.3826,-0.0696
2470,10.0016,-0.0766,0.3832,2.0174,4.7304,-0.2087
2475,9.8866,0.0383,0.4598,2.2261,5.0087,-0.2087
2480,10.0399,-0.0383,0.3449,2.5043,5.1478,-0.0696
2485,10.0016,0.0,0.4215,2.6435,5.2174,-0.0696
2490,9.9633,0.0,0.3832,2.7826,5.4261,-0.2783
2495,10.0016,0.0383,0.4598,3.2696,5.5652,-0.2087
2500,9.925,0.2299,0.3832,3.5478,5.7043,-0.1391
2505,9.9633,0.0,0.3066,3.687,5.8435,-0.0696
2510,10.0016,0.0766,0.3066,3.8261,5.8435,-0.0696
2515,9.9633,-0.0383,0.3832,3.8957,5.8435,-0.1391
2520,10.0782,-0.0383,0.3449,4.1043,5.913,-0.0696
2525,9.9633,0.115,0.3449,4.2435,6.1913,-0.2087
2530,10.0399,0.0,0.4598,4.2435,6.3304,0.0
2535,9.925,0.2299,0.4215,4.1739,6.4,-0.2087
2540,9.925,0.1533,0.5365,3.9652,6.4,-0.2087
2545,9.7334,0.0383,0.5365,3.8261,6.1913,-0.2783
2550,9.8483,0.115,0.4598,3.4087,6.2609,-0.1391
2555,9.925,0.1916,0.4215,3.0609,6.1913,-0.2087
2560,9.9633,0.115,0.4982,2.713,6.1217,-0.2087
2565,9.8866,0.1916,0.5748,2.5739,6.1913,-0.2087
2570,9.925,0.0766,0.4982,2.4348,6.1913,-0.2087
2575,9.8866,0.0766,0.4215,2.2957,6.1217,-0.2783
2580,9.9633,0.0,0.4215,2.1565,6.1913,-0.1391
2585,9.8866,-0.0383,0.4982,2.1565,6.1217,-0.2783
2590,10.0782,-0.0383,0.4982,2.1565,6.1217,-0.0696
2595,9.8866,0.1533,0.4215,2.087,6.0522,-0.2087
2600,9.9633,-0.0766,0.6131,2.1565,5.9826,-0.1391
2605,10.0399,0.1533,0.5748,2.5739,6.0522,-0.3478
2610,9.8483,0.115,0.5365,2.7826,6.3304,-0.0696
2615,10.0016,0.0,0.6131,2.9217,6.4,-0.3478
2620,10.0399,0.115,0.6898,2.9913,6.4696,-0.2087
2625,9.9633,0.115,0.6514,2.9913,6.4696,-0.4174
2630,9.8866,0.1533,0.6898,2.713,6.4696,-0.2783
2635,10.0016,0.115,0.5748,2.6435,6.3304,-0.3478
2640,9.8866,0.1533,0.6131,2.2957,6.2609,-0.1391
2645,10.0399,0.115,0.5748,1.9478,6.0522,-0.2783
2650,9.8866,0.2299,0.6514,1.6,5.9826,-0.0696
2655,9.81,0.2299,0.5365,1.3913,5.7043,-0.1391
2660,9.925,0.2682,0.5365,1.1826,5.4957,0.0696
2665,9.925,0.2299,0.5365,1.1826,5.4957,-0.0696
2670,9.8483,0.115,0.4982,0.9043,5.3565,0.2087
2675,9.81,0.115,0.4598,0.7652,5.0783,0.0696
2680,9.9633,0.0383,0.6131,0.5565,4.8,0.2087
2685,9.8866,0.0766,0.5748,0.2087,4.7304,0.0
2690,9.7717,0.115,0.6131,-0.0696,4.5913,0.2783
2695,9.925,0.115,0.5365,-0.2087,4.5913,0.0696
2700,9.8483,0.1916,0.5748,-0.2783,4.4522,0.2783
2705,9.81,0.115,0.6898,-0.3478,4.4522,0.1391
2710,9.9633,0.2299,0.4215,-0.4174,4.3826,0.1391
2715,9.925,-0.0766,0.5748,-0.6261,4.3826,0.0696
2720,9.925,0.0383,0.6514,-0.4174,4.313,0.0
2725,10.0016,-0.0766,0.6898,-0.1391,4.1043,-0.0696
2730,9.9633,-0.0766,0.4215,0.487,3.8957,0.0696
2735,10.0399,-0.115,0.4215,1.0435,4.1043,-0.0696
2740,9.925,0.0383,0.3449,1.4609,4.1739,-0.1391
2745,9.9633,0.0383,0.5748,1.8783,4.313,-0.1391
2750,10.0782,0.0383,0.4982,2.0174,4.2435,-0.0696
2755,9.8483,0.0383,0.4215,2.087,4.3826,-0.1391
2760,9.8483,0.0766,0.4982,2.087,4.4522,-0.0696
2765,9.9633,0.0766,0.3832,1.8783,4.4522,0.0
2770,9.8866,0.115,0.5365,1.7391,4.3826,-0.1391
2775,10.0399,0.0383,0.5365,1.5304,4.3826,-0.1391
2780,9.8866,0.115,0.5748,1.2522,4.3826,-0.1391
2785,9.925,0.0383,0.4982,1.0435,4.4522,-0.0696
2790,9.8483,0.115,0.5748,0.8348,4.4522,-0.0696
2795,9.8866,0.1533,0.5365,0.8348,4.4522,-0.1391
2800,9.925,0.1533,0.5365,0.6957,4.3826,-0.2087
2805,9.8483,0.1533,0.6514,0.6957,4.3826,-0.1391
2810,10.0016,0.0,0.5748,0.5565,4.5217,-0.2783
2815,9.925,0.0766,0.6131,0.5565,4.5913,-0.0696
2820,9.8866,0.0383,0.6514,0.5565,4.5913,-0.2087
2825,10.0016,0.0766,0.4982,0.487,4.7304,-0.1391
2830,9.925,0.1916,0.4982,0.3478,4.5913,-0.2783
2835,9.925,0.0766,0.5748,0.2783,4.7304,-0.1391
2840,9.925,0.0766,0.5365,0.2783,4.6609,-0.1391
2845,10.0399,0.0766,0.5748,0.1391,4.5913,0.0696
2850,9.9633,0.0766,0.5748,0.1391,4.5913,-0.1391
2855,10.0399,0.0383,0.4982,0.0696,4.5217,0.0
2860,9.925,0.0,0.6131,-0.1391,4.5913,-0.2087
2865,9.925,0.0,0.6514,0.0,4.5217,0.0
2870,9.925,0.0,0.4598,-0.0696,4.4522,-0.1391
2875,9.9633,0.0766,0.4215,0.0,4.4522,0.0696
2880,10.0016,0.0,0.4982,0.0,4.4522,-0.1391
2885,9.8866,0.0766,0.5365,0.1391,4.4522,0.0
2890,10.0016,0.0766,0.3832,0.2087,4.5217,-0.1391
2895,9.9633,0.0766,0.4982,0.4174,4.6609,0.0696
2900,9.925,0.1533,0.5748,0.487,4.6609,-0.1391
2905,9.9633,0.115,0.3832,0.3478,4.6609,0.0696
2910,10.0399,0.0383,0.4215,0.2087,4.7304,-0.2087
2915,9.9633,0.0,0.5365,-0.0696,4.6609,-0.0696
2920,10.0016,0.0766,0.4215,0.0,4.7304,-0.2087
2925,9.8866,-0.0766,0.4215,-0.0696,4.8696,0.0
2930,10.0016,0.0383,0.4598,0.0,5.0087,-0.2783
2935,9.9633,0.0766,0.6131,0.0,5.0783,-0.0696
2940,10.0399,0.0,0.5748,-0.0696,4.9391,-0.2783
2945,9.9633,0.0766,0.4598,0.0,4.9391,-0.1391
2950,9.9633,-0.0383,0.5365,0.0,4.8696,-0.3478
2955,9.8866,0.1916,0.4982,0.0696,4.9391,-0.0696
2960,9.8866,0.0383,0.5748,0.0696,5.0087,-0.2783
2965,9.8866,0.115,0.4598,0.0696,5.0087,-0.2783
2970,9.9633,0.0383,0.4982,0.0,5.0087,-0.4174
2975,9.925,0.115,0.5365,-0.1391,5.0087,-0.3478
2980,9.8866,0.0766,0.5365,-0.4174,5.0783,-0.487
2985,9.925,0.115,0.6514,-0.6957,5.0783,-0.3478
2990,9.8866,0.0766,0.5748,-1.0435,4.9391,-0.4174
2995,10.0016,0.0766,0.5748,-1.3217,4.8,-0.4174
