timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.6514,-9.5034,1.8777,-0.7652,4.4522,0.2087
2065,0.6514,-9.3885,1.916,-0.6261,4.7304,0.3478
2070,0.6898,-9.4268,1.8777,-0.6261,4.8,0.1391
2075,0.5748,-9.3502,1.8394,-0.5565,4.6609,0.2087
2080,0.5748,-9.2352,1.8394,-0.6957,4.7304,0.0
2085,0.5365,-9.3118,2.1843,-0.6957,4.5913,0.0696
2090,0.6131,-9.3502,1.9543,-0.8348,4.3826,-0.0696
2095,0.4982,-9.3885,1.8011,-0.9043,4.2435,0.0
2100,0.5748,-9.3885,1.9927,-1.113,4.1043,-0.2783
2105,0.4598,-9.4651,2.031,-1.2522,4.1043,-0.2783
2110,0.5748,-9.3502,1.9543,-1.1826,4.1043,-0.5565
2115,0.4598,-9.3502,1.9927,-1.1826,3.9652,-0.487
2120,0.4982,-9.4268,2.031,-1.1826,4.1739,-0.7652
2125,0.4215,-9.4268,1.9927,-1.1826,4.1043,-0.5565
2130,0.5365,-9.3118,2.031,-1.1826,3.9652,-0.6261
2135,0.5365,-9.5034,2.0693,-1.1826,3.8957,-0.2783
2140,0.5748,-9.3502,1.8777,-1.3217,3.8957,-0.3478
2145,0.5748,-9.4651,1.8777,-1.4609,3.8261,0.1391
2150,0.6514,-9.4651,1.8777,-1.5304,3.7565,0.0
2155,0.7664,-9.5034,1.9543,-1.5304,3.5478,0.0696
2160,0.5365,-9.5418,1.8011,-1.3217,3.2,-0.2087
2165,0.5365,-9.5034,1.9543,-1.0435,3.2,-0.1391
2170,0.6131,-9.4268,2.0693,-0.6261,3.1304,-0.2783
2175,0.5365,-9.4268,1.916,-0.487,3.2,-0.0696
2180,0.5748,-9.4651,1.8777,-0.5565,3.4087,-0.1391
2185,0.5748,-9.3502,1.9927,-0.6957,3.5478,-0.0696
2190,0.6514,-9.3885,1.8777,-1.113,3.8261,-0.2087
2195,0.6131,-9.3118,1.8777,-1.6,4.1043,-0.1391
2200,0.6514,-9.4268,1.9927,-1.9478,4.4522,-0.4174
2205,0.6131,-9.2735,2.1076,-2.2261,4.5217,-0.2783
2210,0.6514,-9.3502,2.0693,-2.2261,4.4522,-0.4174
2215,0.5748,-9.3118,1.9927,-2.1565,4.3826,-0.4174
2220,0.6898,-9.4268,1.8777,-2.2261,4.3826,-0.6261
2225,0.5748,-9.4651,2.0693,-2.087,4.2435,-0.5565
2230,0.5748,-9.4268,1.9543,-2.1565,4.0348,-0.6957
2235,0.4598,-9.3502,1.916,-2.2957,4.1739,-0.6261
2240,0.5748,-9.5801,1.9927,-2.1565,4.1043,-0.7652
2245,0.5365,-9.5034,1.916,-2.0174,4.2435,-0.487
2250,0.5748,-9.5034,2.031,-1.8087,4.2435,-0.487
2255,0.6514,-9.5034,1.9927,-1.6696,4.1739,-0.1391
2260,0.6514,-9.4651,1.916,-1.3913,4.1043,-0.2783
2265,0.5365,-9.3502,1.9543,-1.3913,4.1043,-0.2087
2270,0.6514,-9.3885,1.9927,-1.2522,3.9652,-0.2087
2275,0.6131,-9.4268,1.8777,-1.2522,3.8261,-0.0696
2280,0.7281,-9.3502,1.8777,-1.3913,3.7565,0.0
2285,0.5365,-9.3118,1.8777,-1.7391,3.8957,0.0696
2290,0.5365,-9.2735,1.9927,-2.2261,3.9652,-0.0696
2295,0.4982,-9.4268,1.8011,-2.5043,4.1043,-0.1391
2300,0.6131,-9.4268,1.9543,-2.7826,4.1739,-0.487
2305,0.5748,-9.3885,1.9927,-2.8522,4.2435,-0.4174
2310,0.5748,-9.3885,1.916,-2.7826,4.2435,-0.6957
2315,0.6514,-9.3502,1.8011,-2.8522,4.2435,-0.487
2320,0.5748,-9.2735,1.916,-2.9913,4.313,-0.6957
2325,0.6131,-9.4268,1.8394,-3.3391,4.313,-0.3478
2330,0.5748,-9.3885,1.8394,-3.8261,4.2435,-0.5565
2335,0.6514,-9.5034,1.8777,-4.1739,4.1739,-0.4174
2340,0.5748,-9.5418,1.8777,-4.3826,4.1739,-0.487
2345,0.4982,-9.3502,1.916,-4.5217,4.1739,-0.2087
2350,0.6514,-9.5034,1.9927,-4.313,4.1043,-0.4174
2355,0.6898,-9.4268,1.8777,-4.0348,4.1043,-0.2783
2360,0.4982,-9.4268,1.9927,-3.6174,4.0348,-0.3478
2365,0.6898,-9.5801,1.8011,-3.3391,4.2435,-0.1391
2370,0.6131,-9.5034,1.916,-2.9913,4.2435,-0.487
2375,0.5748,-9.5418,1.8011,-2.713,4.313,-0.3478
2380,0.5748,-9.5418,1.8011,-2.4348,4.1739,-0.6261
2385,0.6131,-9.5418,1.8777,-2.1565,4.1739,-0.487
2390,0.6898,-9.5034,1.9543,-1.8087,4.1043,-0.7652
2395,0.6514,-9.5034,1.8394,-1.6,4.1739,-0.5565
2400,0.6514,-9.4651,1.9543,-1.5304,4.1739,-0.6957
2405,0.6131,-9.4268,1.8394,-1.4609,4.1043,-0.487
2410,0.5748,-9.4268,1.9927,-1.6,4.3826,-0.6957
2415,0.5748,-9.3885,1.916,-1.7391,4.5217,-0.4174
2420,0.6131,-9.3502,1.7244,-2.0174,4.5913,-0.5565
2425,0.6131,-9.3502,1.916,-2.3652,4.6609,-0.4174
2430,0.6514,-9.3885,1.9543,-2.9217,4.7304,-0.487
2435,0.6131,-9.4268,1.916,-2.8522,4.8,-0.1391
2440,0.4598,-9.5034,2.0693,-2.5739,4.9391,-0.2783
2445,0.5365,-9.4268,1.9543,-2.3652,5.0087,0.0
2450,0.5748,-9.3885,1.916,-2.1565,5.0783,-0.1391
2455,0.7281,-9.5418,1.8777,-2.087,4.8696,-0.2087
2460,0.6898,-9.4651,1.7627,-2.087,4.6609,-0.5565
2465,0.4982,-9.4651,1.6861,-1.8087,4.5913,-0.6261
2470,0.5748,-9.5034,1.8777,-1.6,4.4522,-0.8348
2475,0.6514,-9.5034,1.9543,-1.3217,4.4522,-0.6957
2480,0.5748,-9.4268,1.8777,-0.9739,4.313,-0.6957
2485,0.6514,-9.3118,1.8777,-0.6261,4.313,-0.487
2490,0.5365,-9.2735,1.9543,-0.487,4.4522,-0.6957
2495,0.5365,-9.4268,1.8011,-0.5565,4.6609,-0.4174
2500,0.6131,-9.5034,1.9927,-0.6957,4.8696,-0.4174
2505,0.6131,-9.5034,1.9543,-0.6261,5.2174,-0.2087
2510,0.5748,-9.5418,1.916,-0.6261,5.287,-0.1391
2515,0.6514,-9.4268,2.031,-0.7652,5.3565,-0.0696
2520,0.6131,-9.3502,1.916,-0.8348,5.287,-0.1391
2525,0.6898,-9.5418,1.8011,-0.9043,5.0783,0.0
2530,0.7281,-9.4651,1.9927,-0.9739,5.0783,-0.1391
2535,0.6131,-9.5034,1.916,-0.9043,4.9391,-0.1391
2540,0.6131,-9.4651,1.916,-0.6261,4.6609,-0.3478
2545,0.5365,-9.4268,1.8011,-0.6261,4.3826,-0.2087
2550,0.5748,-9.4268,1.7627,-0.6261,4.2435,-0.487
2555,0.5365,-9.3502,1.8394,-0.5565,4.1043,-0.4174
2560,0.5748,-9.3885,2.0693,-0.6261,4.1043,-0.5565
2565,0.6898,-9.4651,2.1076,-0.7652,4.1739,-0.4174
2570,0.4982,-9.3885,1.8777,-0.9739,4.313,-0.4174
2575,0.5748,-9.4651,1.7627,-1.3217,4.5913,-0.2087
2580,0.6514,-9.2735,1.9927,-1.6,4.6609,-0.2087
2585,0.7281,-9.4268,1.8777,-1.6696,4.9391,-0.0696
2590,0.6898,-9.4651,1.8777,-1.2522,5.0087,-0.2087
2595,0.5748,-9.4268,1.8777,-1.113,5.0087,-0.1391
2600,0.5748,-9.4268,1.8777,-0.6957,4.8,-0.4174
2605,0.6514,-9.4268,1.8011,-0.5565,4.6609,-0.4174
2610,0.6514,-9.4651,1.8394,-0.4174,4.5913,-0.6957
2615,0.5748,-9.4268,1.9927,-0.3478,4.8,-0.6957
2620,0.5748,-9.4268,1.916,-0.2783,4.8696,-0.8348
2625,0.6131,-9.5034,1.8394,-0.487,4.9391,-0.6957
2630,0.6514,-9.3885,1.916,-0.5565,4.8696,-0.8348
2635,0.4598,-9.5034,1.916,-0.7652,4.7304,-0.5565
2640,0.6514,-9.4651,1.9927,-0.9739,4.7304,-0.6957
2645,0.5748,-9.5034,1.9543,-0.7652,4.5913,-0.4174
2650,0.5748,-9.4651,1.9927,-0.4174,4.5913,-0.5565
2655,0.6131,-9.5034,1.8777,-0.0696,4.4522,-0.2783
2660,0.4982,-9.5801,1.8777,0.3478,4.3826,-0.4174
2665,0.6514,-9.5034,1.8394,0.6957,4.313,-0.1391
2670,0.5748,-9.3885,1.8394,0.5565,4.313,-0.3478
2675,0.5748,-9.5034,1.9543,0.2783,4.1739,-0.2087
2680,0.5748,-9.4268,1.9543,-0.2087,4.1043,-0.3478
2685,0.5748,-9.4268,1.916,-0.487,4.1739,-0.2087
2690,0.5365,-9.4268,1.9543,-0.5565,4.1043,-0.2087
2695,0.5748,-9.5034,1.916,-0.2087,4.313,0.2087
2700,0.6514,-9.5034,1.916,0.2087,4.4522,0.3478
2705,0.6131,-9.4651,1.8011,0.6957,4.5217,0.7652
2710,0.6514,-9.4268,1.8011,0.9739,4.5913,0.9043
2715,0.6131,-9.4268,1.6861,0.9043,4.7304,1.2522
2720,0.6131,-9.2735,1.8011,0.6957,4.7304,1.113
2725,0.6898,-9.3118,1.7244,0.1391,4.5913,0.9739
2730,0.6898,-9.3118,1.7244,-0.6261,4.5217,0.6261
2735,0.6514,-9.3885,1.916,-1.113,4.5217,0.7652
2740,0.6514,-9.4268,2.031,-1.3217,4.5217,0.5565
2745,0.6131,-9.3885,1.9927,-1.5304,4.5913,0.6261
2750,0.4982,-9.4651,1.916,-1.8087,4.5217,0.4174
2755,0.5748,-9.6567,2.1076,-1.5304,4.3826,0.4174
2760,0.5365,-9.5034,1.916,-1.2522,4.2435,0.0696
2765,0.5365,-9.4651,2.0693,-0.8348,4.2435,0.1391
2770,0.5748,-9.5418,1.9543,-0.2087,4.313,-0.0696
2775,0.5365,-9.4268,1.916,0.1391,4.2435,0.0696
2780,0.4982,-9.4268,1.8777,0.1391,4.313,0.0696
2785,0.5365,-9.2735,1.916,0.0696,4.3826,0.3478
2790,0.4982,-9.2352,1.916,-0.2783,4.5217,0.2783
2795,0.843,-9.3885,2.1843,-0.7652,4.5913,0.4174
2800,0.5365,-9.4268,1.9543,-1.4609,4.4522,0.2087
2805,0.6131,-9.3118,1.9927,-2.0174,4.313,0.4174
2810,0.5748,-9.3885,1.8011,-2.3652,4.313,0.2087
2815,0.6514,-9.4651,1.916,-2.5739,4.313,0.2783
2820,0.4982,-9.4268,1.916,-2.5739,4.1739,0.2087
2825,0.6131,-9.4268,1.916,-2.7826,4.0348,0.3478
2830,0.6514,-9.4268,1.916,-2.7826,4.1043,0.1391
2835,0.6514,-9.4651,1.916,-2.5739,3.9652,0.2087
2840,0.6131,-9.3502,1.9543,-2.2261,3.9652,0.0696
2845,0.5748,-9.4651,1.8394,-2.087,3.8957,0.0696
2850,0.6131,-9.3118,1.916,-1.8087,4.0348,0.0
2855,0.5365,-9.4268,1.8394,-1.8087,4.0348,0.1391
2860,0.6514,-9.3885,1.916,-1.8783,4.0348,0.0
2865,0.6131,-9.3885,2.031,-2.087,4.1043,0.2783
2870,0.5365,-9.4651,1.916,-2.2261,4.1739,-0.0696
2875,0.6131,-9.4651,1.916,-2.3652,4.1739,-0.0696
2880,0.4982,-9.3118,1.8011,-2.3652,4.313,-0.4174
2885,0.4982,-9.3885,1.8011,-2.2957,4.5217,-0.4174
2890,0.5748,-9.5034,1.916,-2.087,4.5913,-0.6261
2895,0.5748,-9.4651,1.8777,-1.8783,4.8,-0.3478
2900,0.5365,-9.5034,1.9927,-1.8087,5.0087,-0.4174
2905,0.6131,-9.4268,1.8394,-1.8783,5.0087,-0.0696
2910,0.6898,-9.5801,1.916,-1.8783,4.8696,-0.2087
2915,0.5748,-9.4268,1.8777,-1.9478,4.7304,0.0696
2920,0.7281,-9.5034,1.916,-1.7391,4.6609,0.1391
2925,0.5748,-9.3885,1.8011,-1.5304,4.5913,0.1391
2930,0.5748,-9.4651,1.9543,-1.3913,4.6609,-0.1391
2935,0.6131,-9.4651,1.9927,-1.1826,4.5217,0.0
2940,0.4598,-9.5418,1.9927,-1.113,4.4522,-0.3478
2945,0.6131,-9.5418,1.9543,-1.113,4.4522,-0.2087
2950,0.6131,-9.4268,2.031,-1.113,4.3826,-0.3478
2955,0.5365,-9.4651,1.8011,-1.0435,4.5217,-0.1391
2960,0.6131,-9.5034,1.8777,-0.9043,4.5217,-0.2783
2965,0.6514,-9.4268,2.031,-0.7652,4.6609,0.0696
2970,0.5748,-9.3885,1.8777,-0.7652,4.5913,-0.0696
2975,0.4598,-9.3885,1.7627,-0.8348,4.6609,0.0
2980,0.5748,-9.4268,1.8011,-1.1826,4.5913,-0.3478
2985,0.4598,-9.4651,1.8394,-1.5304,4.5217,-0.2783
2990,0.4982,-9.4268,1.8394,-1.8087,4.5913,-0.5565
2995,0.5365,-9.4651,1.9543,-1.8087,4.5913,-0.3478
