timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.6514,-9.5801,-1.8777,-1.6,2.2261,-1.6696
1980,0.5365,-9.5034,-1.9927,-1.5304,2.1565,-1.5304
1985,0.4215,-9.4651,-1.8777,-1.3913,2.0174,-1.3913
1990,0.4982,-9.5418,-2.0693,-1.3217,2.0174,-1.2522
1995,0.5748,-9.6184,-1.916,-1.3913,1.9478,-1.1826
2000,0.4215,-9.5801,-1.8777,-1.3913,1.9478,-1.113
2005,0.6514,-9.4268,-1.8777,-1.4609,2.0174,-0.9739
2010,0.6898,-9.5418,-1.8777,-1.5304,2.1565,-0.9043
2015,0.6514,-9.4651,-1.8777,-1.6696,2.2957,-0.8348
2020,0.5748,-9.5034,-2.031,-1.7391,2.2957,-0.8348
2025,0.5748,-9.4268,-1.916,-1.8783,2.3652,-0.9739
2030,0.5365,-9.3885,-1.8394,-1.8783,2.3652,-0.9739
2035,0.5365,-9.3885,-1.916,-1.8087,2.2957,-0.7652
2040,0.4215,-9.4651,-1.8011,-1.7391,2.2957,-0.6957
2045,0.6514,-9.4651,-1.9927,-1.8087,2.2261,-0.6261
2050,0.5365,-9.4651,-1.8777,-1.8087,2.2261,-0.5565
2055,0.843,-9.5801,-1.9543,-1.7391,2.2261,-0.487
2060,0.4598,-9.4651,-1.916,-1.6,2.2957,-0.2783
2065,0.4215,-9.5034,-1.8011,-1.4609,2.1565,-0.2087
2070,0.5748,-9.4651,-1.8777,-1.4609,1.9478,-0.1391
2075,0.5365,-9.4268,-1.9927,-1.3217,1.8087,0.0696
2080,0.6898,-9.5801,-1.8394,-1.4609,1.6,0.0696
2085,0.6898,-9.4651,-1.9543,-1.5304,1.3913,0.0
2090,0.4982,-9.4651,-1.8011,-1.6696,1.2522,0.0
2095,0.6514,-9.4651,-1.8777,-1.8087,1.1826,0.0
2100,0.5365,-9.4651,-1.9543,-2.087,1.113,0.0696
2105,0.6514,-9.5801,-2.031,-2.087,1.0435,-0.0696
2110,0.4982,-9.3502,-1.9543,-2.2261,1.113,-0.2087
2115,0.4598,-9.3885,-1.916,-2.5043,1.1826,-0.0696
2120,0.5365,-9.5418,-1.9927,-2.5043,1.3217,-0.2087
2125,0.6514,-9.6184,-1.9543,-2.6435,1.3913,-0.3478
2130,0.5365,-9.4651,-1.916,-2.5739,1.5304,-0.2087
2135,0.5365,-9.5801,-1.916,-2.6435,1.6696,-0.1391
2140,0.6514,-9.6184,-1.916,-2.6435,1.7391,-0.1391
2145,0.6514,-9.5418,-1.916,-2.7826,1.6,-0.0696
2150,0.4598,-9.5801,-1.9543,-2.9913,1.5304,-0.1391
2155,0.5748,-9.6184,-1.9927,-3.0609,1.3217,0.0
2160,0.6131,-9.6184,-2.031,-3.3391,1.0435,0.2087
2165,0.6131,-9.5801,-2.1459,-3.4783,0.6261,0.2087
2170,0.5748,-9.4651,-1.8777,-3.6174,0.2783,0.3478
2175,0.6514,-9.6184,-1.9543,-3.687,0.0,0.487
2180,0.6131,-9.5801,-2.031,-3.7565,-0.1391,0.6261
2185,0.5748,-9.5418,-1.916,-3.687,-0.3478,0.6957
2190,0.5748,-9.5034,-1.916,-3.7565,-0.4174,0.9043
2195,0.6514,-9.5801,-1.9927,-3.6174,-0.4174,0.9739
2200,0.7281,-9.5801,-1.8777,-3.6174,-0.3478,0.9043
2205,0.6898,-9.4651,-1.9927,-3.4783,-0.2783,0.9043
2210,0.7281,-9.5034,-2.1076,-3.5478,-0.2783,0.9043
2215,0.6898,-9.5801,-1.8394,-3.687,-0.2087,0.9043
2220,0.5748,-9.5801,-2.1843,-3.8261,-0.2783,0.9043
2225,0.6898,-9.5801,-1.8394,-4.0348,-0.487,0.8348
2230,0.5365,-9.5034,-1.916,-4.1739,-0.6957,0.8348
2235,0.6131,-9.5034,-1.9927,-4.3826,-0.9043,0.9739
2240,0.5365,-9.6184,-1.9543,-4.4522,-1.113,1.113
2245,0.4982,-9.5801,-2.0693,-4.313,-1.2522,1.2522
2250,0.6514,-9.6567,-1.8777,-4.1043,-1.3217,1.3217
2255,0.4982,-9.5034,-1.9543,-3.9652,-1.6696,1.5304
2260,0.6131,-9.5034,-1.8777,-3.6174,-1.7391,1.6696
2265,0.5748,-9.6184,-2.031,-3.4087,-1.9478,1.7391
2270,0.7281,-9.695,-1.9927,-3.2696,-2.2261,1.7391
2275,0.6514,-9.4268,-1.8011,-3.4087,-2.2957,1.8087
2280,0.4982,-9.4651,-1.8011,-3.2696,-2.5043,1.8087
2285,0.5365,-9.5034,-1.8777,-3.2,-2.6435,1.7391
2290,0.7281,-9.5034,-1.8011,-3.2696,-2.6435,1.6696
2295,0.6131,-9.5034,-1.916,-3.2,-2.6435,1.6696
2300,0.6514,-9.5801,-1.8011,-3.2,-2.5043,1.5304
2305,0.6514,-9.4651,-1.8777,-3.2696,-2.2957,1.3217
2310,0.5365,-9.5418,-1.916,-3.1304,-1.9478,1.2522
2315,0.7281,-9.5418,-1.8011,-2.8522,-1.8087,1.1826
2320,0.5365,-9.5034,-1.9543,-2.713,-1.6696,1.113
2325,0.4598,-9.5034,-1.916,-2.4348,-1.6,1.0435
2330,0.6131,-9.5034,-1.9543,-2.2261,-1.3913,0.9739
2335,0.4598,-9.5801,-1.9543,-2.087,-1.2522,0.9739
2340,0.6131,-9.5034,-1.8777,-2.0174,-1.2522,1.0435
2345,0.6131,-9.5418,-1.916,-2.0174,-1.1826,1.0435
2350,0.5365,-9.6184,-1.9543,-1.9478,-1.1826,1.1826
2355,0.4982,-9.4651,-1.8777,-1.9478,-1.113,1.1826
2360,0.4982,-9.3885,-1.8777,-2.0174,-1.113,1.3217
2365,0.4982,-9.5418,-1.8394,-2.1565,-1.1826,1.3217
2370,0.6514,-9.3885,-1.8394,-2.2957,-1.3217,1.5304
2375,0.6131,-9.4268,-2.031,-2.5043,-1.4609,1.6696
2380,0.5365,-9.4268,-1.8394,-2.7826,-1.6,1.6696
2385,0.4982,-9.6567,-1.9927,-2.9217,-1.8783,1.7391
2390,0.5365,-9.3885,-1.7627,-3.0609,-1.8087,1.6696
2395,0.4982,-9.4268,-1.9543,-2.8522,-2.0174,1.8087
2400,0.4982,-9.4651,-2.031,-2.8522,-1.9478,1.6696
2405,0.5365,-9.4651,-1.8394,-2.7826,-1.8087,1.6696
2410,0.3832,-9.4651,-1.8394,-2.7826,-1.4609,1.6696
2415,0.5365,-9.5801,-1.9543,-2.7826,-1.113,1.6
2420,0.4982,-9.3885,-1.8011,-2.8522,-0.8348,1.6
2425,0.4598,-9.6184,-1.916,-2.9217,-0.5565,1.3913
2430,0.4215,-9.5034,-1.9543,-2.9913,-0.3478,1.3913
2435,0.6131,-9.5418,-1.916,-3.1304,-0.2087,1.3217
2440,0.4982,-9.3502,-1.8777,-3.4087,-0.2783,1.3217
2445,0.4982,-9.5034,-1.916,-3.4783,-0.4174,1.2522
2450,0.5748,-9.6184,-2.031,-3.6174,-0.3478,1.1826
2455,0.6131,-9.6567,-1.9543,-3.3391,-0.3478,1.2522
2460,0.4982,-9.6184,-2.031,-3.2,-0.2087,1.2522
2465,0.5748,-9.6567,-1.9543,-2.9217,-0.0696,1.1826
2470,0.3832,-9.5801,-1.916,-2.713,0.2783,0.9739
2475,0.4598,-9.6184,-1.9543,-2.5739,0.3478,0.8348
2480,0.5365,-9.5418,-1.9543,-2.5043,0.487,0.7652
2485,0.4982,-9.4651,-1.9927,-2.5043,0.5565,0.7652
2490,0.4598,-9.5034,-1.9927,-2.5043,0.6957,0.6261
2495,0.3449,-9.4268,-1.8777,-2.6435,0.6957,0.4174
2500,0.4598,-9.5801,-2.031,-2.5739,0.7652,0.2783
2505,0.4215,-9.5034,-1.9927,-2.5739,0.9043,0.2783
2510,0.3832,-9.5034,-1.9543,-2.5739,0.7652,0.1391
2515,0.4598,-9.4651,-1.8777,-2.7826,0.8348,0.2087
2520,0.3832,-9.5418,-1.9543,-2.713,0.8348,0.2087
2525,0.4598,-9.5418,-1.916,-2.6435,0.9043,0.2087
2530,0.4982,-9.695,-2.031,-2.6435,1.0435,0.3478
2535,0.5365,-9.5801,-1.8777,-2.3652,1.3913,0.2783
2540,0.6514,-9.5034,-1.8777,-2.3652,1.5304,0.3478
2545,0.4215,-9.5801,-2.031,-2.2261,1.6696,0.3478
2550,0.4982,-9.5418,-1.7627,-2.2261,1.7391,0.4174
2555,0.4982,-9.5801,-1.7244,-2.1565,1.7391,0.2783
2560,0.4598,-9.5418,-1.8777,-2.1565,1.6,0.2087
2565,0.4598,-9.4651,-1.916,-2.4348,1.5304,0.1391
2570,0.4215,-9.4651,-1.9927,-2.7826,1.5304,0.0696
2575,0.4598,-9.5034,-1.916,-2.7826,1.5304,0.1391
2580,0.4215,-9.5418,-1.9543,-3.1304,1.6,0.2087
2585,0.4215,-9.5418,-2.0693,-3.2,1.8087,0.2783
2590,0.3832,-9.5034,-2.031,-3.4783,1.8087,0.3478
2595,0.4982,-9.5801,-1.916,-3.6174,1.8087,0.5565
2600,0.8047,-9.5801,-2.031,-3.7565,1.8087,0.6261
2605,0.4982,-9.4651,-1.8011,-3.687,1.6696,0.6261
2610,0.3449,-9.5034,-1.9927,-3.6174,1.6,0.6261
2615,0.4598,-9.5801,-1.8011,-3.5478,1.4609,0.7652
2620,0.4598,-9.4651,-1.8777,-3.5478,1.2522,0.8348
2625,0.5748,-9.5034,-2.1459,-3.687,0.9739,0.9043
2630,0.4215,-9.4651,-1.9927,-3.687,0.7652,0.9043
2635,0.2682,-9.4651,-1.8777,-3.8261,0.5565,1.0435
2640,0.3832,-9.4268,-1.8394,-3.8957,0.487,1.0435
2645,0.3832,-9.6567,-1.9927,-3.8957,0.2087,1.113
2650,0.3066,-9.3502,-1.9927,-4.0348,0.2087,1.1826
2655,0.6898,-9.5801,-1.9927,-4.3826,0.0696,1.3217
2660,0.3449,-9.4651,-1.916,-4.6609,-0.0696,1.5304
2665,0.4215,-9.6184,-1.9543,-5.0087,-0.2783,1.5304
2670,0.4598,-9.5034,-1.916,-5.3565,-0.4174,1.6696
2675,0.4215,-9.5034,-1.8777,-5.7739,-0.5565,1.8087
2680,0.4982,-9.4268,-1.9927,-6.1913,-0.6957,2.0174
2685,0.4598,-9.5418,-1.9927,-6.7478,-0.6261,2.1565
2690,0.5365,-9.5418,-1.8777,-6.887,-0.6957,2.2957
2695,0.4982,-9.6184,-1.8777,-7.0957,-0.6261,2.4348
2700,0.843,-9.5801,-2.031,-7.1652,-0.6261,2.3652
2705,0.6514,-9.6567,-1.8777,-7.0957,-0.487,2.2261
2710,0.9197,-9.7717,-2.031,-6.9565,-0.487,2.0174
2715,0.5748,-9.695,-1.916,-6.7478,-0.5565,1.8087
2720,0.6514,-9.6567,-1.9543,-6.4,-0.7652,1.6696
2725,0.6131,-9.6567,-1.916,-6.1913,-0.9043,1.5304
2730,0.6131,-9.6567,-2.031,-5.913,-1.113,1.3913
2735,0.4982,-9.7334,-2.031,-5.7043,-1.3217,1.3217
2740,0.4982,-9.5418,-1.9543,-5.4957,-1.4609,1.3913
2745,0.5365,-9.695,-2.031,-5.3565,-1.6,1.3913
2750,0.4982,-9.5034,-2.031,-5.287,-1.8087,1.4609
2755,0.4982,-9.5418,-1.9543,-5.287,-2.0174,1.5304
2760,0.4215,-9.5418,-2.031,-5.0783,-2.2957,1.5304
2765,0.6514,-9.6567,-2.1459,-5.0783,-2.5739,1.6
2770,0.5365,-9.4268,-1.9543,-5.0087,-2.7826,1.6
2775,0.4598,-9.4651,-1.9543,-5.0087,-3.0609,1.7391
2780,0.4982,-9.4651,-1.9927,-4.8696,-3.2696,1.6696
2785,0.4982,-9.5418,-2.031,-4.9391,-3.4783,1.5304
2790,0.4215,-9.3502,-1.8777,-4.9391,-3.687,1.6
2795,0.3832,-9.4651,-2.1459,-4.8696,-3.7565,1.5304
2800,0.4215,-9.3502,-2.031,-4.8,-3.7565,1.5304
2805,0.4598,-9.3502,-1.916,-4.6609,-3.7565,1.4609
2810,0.4598,-9.3502,-1.9927,-4.4522,-3.687,1.4609
2815,0.4215,-9.4268,-1.9927,-4.5913,-3.4783,1.6696
2820,0.4598,-9.3885,-2.1076,-4.313,-3.4087,1.6
2825,0.4598,-9.4651,-1.9543,-4.2435,-3.2696,1.6696
2830,0.5748,-9.4268,-1.9543,-4.2435,-3.3391,1.7391
2835,0.4598,-9.3885,-1.9927,-4.1739,-3.3391,1.7391
2840,0.4982,-9.3118,-1.916,-4.0348,-3.2,1.7391
2845,0.5748,-9.3118,-1.9543,-4.1739,-3.1304,1.8087
2850,0.5748,-9.3885,-1.8777,-4.4522,-2.9913,1.8087
2855,0.4982,-9.3885,-1.8777,-4.3826,-2.8522,1.6696
2860,0.6131,-9.3885,-1.9543,-3.9652,-2.4348,1.6
2865,0.3832,-9.3118,-1.9543,-3.7565,-2.2261,1.5304
2870,0.4215,-9.3502,-1.8394,-3.687,-2.087,1.6
2875,0.3066,-9.4651,-2.1843,-3.6174,-2.0174,1.6
2880,0.3449,-9.3885,-1.7627,-3.4087,-1.9478,1.6696
2885,0.3066,-9.3885,-1.8777,-3.1304,-1.9478,1.6696
2890,0.4215,-9.4268,-1.916,-2.7826,-1.8783,1.6696
2895,0.3832,-9.4268,-2.031,-2.4348,-1.8087,1.8087
2900,0.3066,-9.4268,-1.8777,-2.4348,-1.5304,1.8087
2905,0.3066,-9.4268,-1.9927,-2.4348,-1.3913,1.8783
2910,0.4215,-9.5418,-2.031,-2.4348,-1.113,1.8783
2915,0.4215,-9.3885,-2.031,-2.5043,-0.9043,1.8783
2920,0.3832,-9.5034,-1.9543,-2.6435,-0.6957,1.8783
2925,0.3449,-9.3885,-1.8777,-2.5043,-0.3478,1.7391
2930,0.5748,-9.6567,-2.1459,-2.4348,-0.0696,1.7391
2935,0.4215,-9.4651,-1.9543,-2.2261,0.2087,1.6696
2940,0.4215,-9.5801,-1.9927,-2.1565,0.487,1.6
2945,0.4215,-9.5418,-2.031,-1.9478,0.6957,1.6696
2950,0.3832,-9.5801,-2.0693,-1.7391,1.0435,1.6
2955,0.4215,-9.4268,-2.0693,-1.8087,1.1826,1.7391
2960,0.3066,-9.4651,-1.9543,-1.9478,1.113,1.8087
2965,0.4982,-9.6184,-1.916,-2.087,1.1826,1.9478
2970,0.4215,-9.4651,-2.031,-2.2261,1.3217,2.087
2975,0.3066,-9.5801,-2.1843,-2.2261,1.3913,2.2261
2980,0.2682,-9.7334,-2.031,-2.3652,1.3217,2.2261
2985,0.3066,-9.6567,-1.9927,-2.5043,1.1826,2.4348
2990,0.3449,-9.5801,-2.1076,-2.4348,1.113,2.5043
2995,0.4215,-9.7334,-1.9927,-2.4348,1.0435,2.5739
