timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4215,-9.3502,1.3412,-8.6261,-0.2087,-0.6261
1995,0.4598,-9.2352,1.2646,-8.6261,-0.1391,-0.487
2000,0.4215,-9.2352,1.3029,-8.5565,-0.2783,-0.4174
2005,0.4598,-9.2735,1.1496,-8.6261,-0.1391,-0.3478
2010,0.4215,-9.1202,1.3412,-8.5565,-0.1391,-0.2783
2015,0.4982,-9.2352,1.2646,-8.4174,-0.2087,-0.2087
2020,0.3832,-9.1586,1.3029,-8.2087,-0.2783,-0.0696
2025,0.4598,-9.1586,1.5711,-8.1391,-0.1391,-0.1391
2030,0.4598,-9.1202,1.3795,-8.0696,-0.1391,-0.1391
2035,0.4215,-9.2352,1.4562,-7.9304,-0.0696,-0.1391
2040,0.4598,-9.1202,1.3412,-7.8609,-0.0696,-0.2087
2045,0.4215,-9.1969,1.3795,-7.8609,-0.0696,-0.2783
2050,0.4982,-9.1586,1.3795,-7.8609,-0.2087,-0.4174
2055,0.4598,-9.3118,1.4562,-8.0696,-0.3478,-0.4174
2060,0.4215,-9.3502,1.3795,-8.2783,-0.3478,-0.5565
2065,0.3449,-9.2735,1.4945,-8.5565,-0.4174,-0.5565
2070,0.3832,-9.3502,1.3795,-8.6957,-0.3478,-0.5565
2075,0.3066,-9.1969,1.2646,-8.7652,-0.2783,-0.5565
2080,0.3832,-9.3502,1.3412,-8.9043,-0.1391,-0.6261
2085,0.3449,-9.2735,1.1879,-8.9043,0.0,-0.5565
2090,0.4982,-9.3502,1.2646,-8.8348,0.0696,-0.5565
2095,0.4215,-9.3118,1.1496,-8.6957,0.2087,-0.487
2100,0.4598,-9.2352,1.3795,-8.7652,0.487,-0.4174
2105,0.4982,-9.2352,1.1496,-8.7652,0.6957,-0.3478
2110,0.4215,-9.3502,1.1496,-8.6957,0.9043,-0.4174
2115,0.6131,-9.3502,1.1496,-8.6957,0.8348,-0.487
2120,0.5365,-9.1969,1.0346,-8.8348,0.8348,-0.4174
2125,0.4215,-9.1586,1.2263,-8.9739,0.8348,-0.4174
2130,0.5365,-9.2735,1.1113,-9.113,0.8348,-0.487
2135,0.3832,-9.3118,1.1879,-9.3913,0.7652,-0.487
2140,0.4598,-9.2352,1.1496,-9.3217,0.6957,-0.6261
2145,0.4215,-9.3118,1.0346,-9.3217,0.5565,-0.6261
2150,0.5365,-9.3502,0.9197,-9.1826,0.6957,-0.6957
2155,0.3449,-9.2352,1.1879,-9.2522,0.7652,-0.7652
2160,0.4215,-9.1969,1.073,-9.113,0.8348,-0.8348
2165,0.3832,-9.1969,1.1879,-9.0435,1.113,-1.113
2170,0.4215,-9.3118,1.1113,-8.9043,1.1826,-1.113
2175,0.5365,-9.2735,1.1113,-8.9043,1.4609,-1.2522
2180,0.4598,-9.2735,1.1496,-8.6261,1.7391,-1.3913
2185,0.6131,-9.3502,1.1879,-8.5565,1.8783,-1.3217
2190,0.4215,-9.2735,1.1496,-8.4174,2.0174,-1.3217
2195,0.4982,-9.3118,1.073,-8.3478,2.2261,-1.3913
2200,0.6898,-9.2352,1.1879,-8.1391,2.4348,-1.4609
2205,0.5748,-9.1969,1.1496,-8.0,2.713,-1.5304
2210,0.3832,-9.3118,1.073,-7.7913,2.8522,-1.6696
2215,0.4598,-9.3118,1.1879,-7.6522,3.1304,-1.7391
2220,0.4215,-9.2735,0.9963,-7.513,3.2696,-1.8087
2225,0.5748,-9.2735,1.2646,-7.3043,3.3391,-1.8783
2230,0.5365,-9.3118,1.1113,-7.0957,3.5478,-1.9478
2235,0.5365,-9.4268,1.1879,-6.9565,3.6174,-2.0174
2240,0.6898,-9.4268,1.3029,-6.8174,3.7565,-2.0174
2245,0.4215,-9.3885,1.1496,-6.7478,3.8261,-2.0174
2250,0.6131,-9.3502,1.073,-6.5391,3.8957,-2.0174
2255,0.4982,-9.3118,0.8814,-6.2609,4.1043,-2.2261
2260,0.6514,-9.4268,0.958,-6.1217,4.313,-2.1565
2265,0.4598,-9.3502,1.1113,-5.913,4.5217,-2.0174
2270,0.4982,-9.3502,0.9963,-5.7739,4.8,-2.1565
2275,0.4598,-9.3118,0.958,-5.8435,5.0783,-2.1565
2280,0.3832,-9.3502,0.9197,-5.7043,5.2174,-2.2261
2285,0.4982,-9.2735,0.8814,-5.8435,5.4261,-2.087
2290,0.6514,-9.3502,0.958,-5.9826,5.4957,-2.2261
2295,0.4982,-9.3118,1.0346,-6.0522,5.5652,-2.1565
2300,0.5365,-9.3118,1.1496,-6.1913,5.4957,-2.2261
2305,0.6514,-9.3118,0.958,-6.1217,5.4957,-2.2261
2310,0.2299,-9.2352,1.1113,-6.0522,5.4261,-2.2261
2315,0.5365,-9.3118,0.9963,-5.8435,5.3565,-2.2261
2320,0.3832,-9.2735,0.9963,-5.8435,5.287,-2.3652
2325,0.4215,-9.2352,1.2263,-5.7739,5.2174,-2.5043
2330,0.3832,-9.3118,0.9197,-5.8435,5.287,-2.5043
2335,0.4215,-9.2735,0.8814,-5.8435,5.287,-2.6435
2340,0.4982,-9.3885,1.0346,-5.7739,5.3565,-2.6435
2345,0.4215,-9.3502,0.958,-6.0522,5.3565,-2.8522
2350,0.3832,-9.3118,0.9963,-6.1217,5.287,-2.7826
2355,0.2682,-9.2735,0.843,-6.3304,5.287,-2.8522
2360,0.4598,-9.3885,0.843,-6.3304,5.287,-2.8522
2365,0.3449,-9.3885,0.958,-6.3304,5.287,-2.7826
2370,0.3449,-9.2735,1.1496,-6.6087,5.1478,-2.713
2375,0.3832,-9.3885,0.9963,-6.7478,4.9391,-2.5739
2380,0.3449,-9.3502,1.1113,-6.887,4.5217,-2.5739
2385,0.4598,-9.3502,1.1113,-6.887,4.1739,-2.4348
2390,0.3066,-9.3118,0.8814,-7.0261,3.687,-2.2957
2395,0.3449,-9.3502,0.958,-6.8174,3.4087,-2.2261
2400,0.3832,-9.3502,1.0346,-6.6783,3.1304,-2.2261
2405,0.4982,-9.2735,0.8814,-6.5391,2.8522,-2.1565
2410,0.4215,-9.3885,0.843,-6.4,2.713,-2.1565
2415,0.3066,-9.3502,0.843,-6.2609,2.6435,-2.087
2420,0.4215,-9.2352,0.958,-6.1913,2.5043,-2.0174
2425,0.4982,-9.3118,0.843,-6.1217,2.3652,-2.0174
2430,0.4215,-9.2735,0.9197,-6.2609,2.2261,-1.9478
2435,0.4215,-9.1969,0.9963,-6.3304,1.9478,-1.9478
2440,0.2299,-9.3502,0.958,-6.4,1.7391,-1.8783
2445,0.3832,-9.3118,0.9197,-6.5391,1.6,-1.8087
2450,0.3066,-9.2735,0.958,-6.5391,1.4609,-1.7391
2455,0.4215,-9.3502,0.9197,-6.6087,1.113,-1.6696
2460,0.4215,-9.3502,1.1113,-6.6087,0.9739,-1.5304
2465,0.3449,-9.3502,0.8814,-6.6087,0.6957,-1.5304
2470,0.6131,-9.3118,1.1879,-6.6783,0.5565,-1.3217
2475,0.4598,-9.4651,1.0346,-6.4696,0.4174,-1.3217
2480,0.6131,-9.3118,0.958,-6.3304,0.2783,-1.113
2485,0.5748,-9.3118,0.958,-5.913,0.0696,-0.8348
2490,0.5365,-9.2735,0.843,-5.6348,-0.0696,-0.8348
2495,0.5365,-9.3118,1.0346,-5.3565,-0.1391,-0.6957
2500,0.4215,-9.2735,0.9963,-5.2174,-0.1391,-0.6261
2505,0.5748,-9.3502,0.958,-5.0783,-0.2087,-0.487
2510,0.5748,-9.2352,0.958,-5.1478,-0.2783,-0.487
2515,0.5365,-9.2735,0.8047,-5.2174,-0.2783,-0.4174
2520,0.5365,-9.2352,0.958,-5.287,-0.2087,-0.3478
2525,0.6514,-9.2735,0.843,-5.4957,-0.0696,-0.2783
2530,0.5365,-9.2352,0.7664,-5.6348,-0.1391,-0.2783
2535,0.3832,-9.3502,0.843,-5.7739,0.0696,-0.2087
2540,0.5365,-9.3118,0.958,-5.913,0.1391,-0.1391
2545,0.5365,-9.3502,0.8814,-5.9826,0.1391,-0.1391
2550,0.6131,-9.3502,0.9197,-5.9826,0.1391,0.0
2555,0.5748,-9.3885,1.0346,-5.9826,0.0696,0.0696
2560,0.5748,-9.3502,0.8814,-5.9826,0.0,0.0696
2565,0.4982,-9.3502,0.958,-5.913,0.0,0.0696
2570,0.6514,-9.3502,0.8047,-5.8435,-0.1391,0.0
2575,0.6514,-9.2352,0.958,-5.7043,-0.2087,0.1391
2580,0.5748,-9.3885,0.7664,-5.7043,-0.2087,0.1391
2585,0.6514,-9.5418,0.958,-5.7043,-0.1391,0.2087
2590,0.5365,-9.3118,0.7664,-5.7043,-0.0696,0.2783
2595,0.5365,-9.2352,0.9197,-5.7739,-0.1391,0.2087
2600,0.4982,-9.2735,0.9963,-5.8435,-0.3478,0.2783
2605,0.5748,-9.3502,0.9963,-5.913,-0.3478,0.3478
2610,0.6131,-9.4268,0.843,-5.9826,-0.3478,0.2783
2615,0.6131,-9.3502,0.843,-5.9826,-0.2783,0.3478
2620,0.6898,-9.3502,0.843,-5.9826,-0.2783,0.3478
2625,0.5365,-9.3502,0.9197,-5.7739,-0.0696,0.487
2630,0.6131,-9.4268,0.7664,-5.4957,0.0,0.4174
2635,0.6514,-9.3885,0.843,-5.287,0.2087,0.4174
2640,0.6514,-9.4651,1.0346,-5.2174,0.3478,0.487
2645,0.6514,-9.3118,0.8814,-5.0087,0.2783,0.487
2650,0.5748,-9.3885,0.958,-4.8696,0.2783,0.487
2655,0.5365,-9.3118,0.9963,-4.8,0.4174,0.5565
2660,0.5748,-9.3118,0.8047,-4.7304,0.3478,0.3478
2665,0.6131,-9.3502,0.8814,-4.8696,0.3478,0.3478
2670,0.5748,-9.3502,0.8814,-4.7304,0.4174,0.2783
2675,0.5748,-9.3118,0.7664,-4.8,0.4174,0.3478
2680,0.4982,-9.3502,0.958,-4.8696,0.5565,0.3478
2685,0.5365,-9.3502,0.7664,-4.8696,0.6957,0.2783
2690,0.4982,-9.2735,0.958,-4.8,0.6261,0.3478
2695,0.6131,-9.4651,0.7281,-4.6609,0.6957,0.4174
2700,0.4598,-9.3118,0.8047,-4.4522,0.5565,0.4174
2705,0.4598,-9.2352,0.843,-4.2435,0.487,0.487
2710,0.4598,-9.3885,0.8814,-3.8957,0.4174,0.4174
2715,0.5748,-9.3885,0.8047,-3.8261,0.2783,0.487
2720,0.5365,-9.3885,0.8814,-3.6174,0.3478,0.5565
2725,0.4598,-9.4268,0.9197,-3.5478,0.2087,0.5565
2730,0.4982,-9.3885,0.8047,-3.5478,0.3478,0.5565
2735,0.4598,-9.4268,0.7664,-3.5478,0.487,0.5565
2740,0.3832,-9.3502,0.6898,-3.5478,0.6261,0.487
2745,0.6131,-9.3502,0.7281,-3.5478,0.6957,0.5565
2750,0.2682,-9.2352,0.9197,-3.4087,0.7652,0.5565
2755,0.4982,-9.2352,0.8047,-3.3391,0.8348,0.4174
2760,0.4215,-9.2352,0.843,-3.3391,0.7652,0.487
2765,0.5365,-9.3502,0.958,-3.4087,0.6957,0.487
2770,0.4215,-9.3118,0.843,-3.4783,0.7652,0.3478
2775,0.3832,-9.3118,0.9197,-3.6174,0.7652,0.3478
2780,0.4982,-9.3118,0.9197,-3.6174,0.9739,0.2783
2785,0.4215,-9.4268,0.8047,-3.5478,0.9739,0.2783
2790,0.4982,-9.3885,0.7664,-3.5478,1.1826,0.1391
2795,0.4215,-9.3885,0.7664,-3.4783,1.1826,0.2783
2800,0.5365,-9.3885,0.958,-3.2,1.2522,0.2087
2805,0.5748,-9.3885,1.1879,-2.9913,1.3217,0.1391
2810,0.5748,-9.3885,0.7664,-2.7826,1.3217,0.1391
2815,0.5365,-9.3502,0.9197,-2.6435,1.3913,0.0696
2820,0.4598,-9.2735,0.8047,-2.5739,1.4609,0.0
2825,0.4598,-9.3502,0.9197,-2.5739,1.3217,0.0
2830,0.4215,-9.3118,0.9197,-2.6435,1.3913,0.0
2835,0.4982,-9.3885,0.8814,-2.713,1.2522,-0.0696
2840,0.3449,-9.3502,0.7281,-2.713,1.1826,0.0
2845,0.4598,-9.3502,0.9197,-2.713,1.2522,-0.0696
2850,0.4215,-9.3502,1.0346,-2.5739,1.113,-0.0696
2855,0.4598,-9.4651,0.8047,-2.5043,1.0435,-0.0696
2860,0.5365,-9.4268,1.1496,-2.5043,0.9043,0.0
2865,0.4598,-9.3502,0.843,-2.4348,0.9043,-0.1391
2870,0.4598,-9.3118,0.7664,-2.4348,0.9043,-0.1391
2875,0.4598,-9.3118,0.7664,-2.5043,0.9739,-0.1391
2880,0.4215,-9.2735,0.843,-2.6435,1.0435,-0.3478
2885,0.4982,-9.3118,0.8814,-2.713,1.1826,-0.487
2890,0.5365,-9.3502,0.8814,-2.9217,1.3217,-0.487
2895,0.4215,-9.3502,0.9963,-3.2,1.5304,-0.5565
2900,0.6514,-9.4268,0.9197,-3.3391,1.6,-0.6261
2905,0.4215,-9.2735,0.9197,-3.4783,1.6,-0.6261
2910,0.4215,-9.3502,0.8047,-3.5478,1.6696,-0.6261
2915,0.4598,-9.4651,0.8047,-3.5478,1.6696,-0.6261
2920,0.4982,-9.4268,0.8814,-3.4783,1.6,-0.6261
2925,0.4982,-9.3885,1.073,-3.2696,1.5304,-0.5565
2930,0.3832,-9.3118,0.9963,-3.1304,1.4609,-0.487
2935,0.6131,-9.4651,0.8814,-2.9217,1.4609,-0.4174
2940,0.5365,-9.3885,0.958,-2.6435,1.3217,-0.4174
2945,0.4982,-9.3885,0.7664,-2.3652,1.2522,-0.3478
2950,0.6131,-9.5034,0.843,-2.0174,1.2522,-0.2087
2955,0.5365,-9.3885,0.7664,-1.6696,1.3217,-0.3478
2960,0.5748,-9.1586,0.843,-1.5304,1.3217,-0.3478
2965,0.3832,-9.3502,0.6898,-1.5304,1.4609,-0.5565
2970,0.8047,-9.0819,1.2263,-1.8087,1.3913,-0.5565
2975,0.4982,-9.2352,0.9197,-1.9478,1.4609,-0.5565
2980,0.4982,-9.3502,0.9197,-2.2261,1.3913,-0.6261
2985,0.4982,-9.3885,0.9963,-2.3652,1.3913,-0.6957
2990,0.4215,-9.3502,0.9963,-2.4348,1.3913,-0.6957
2995,0.5748,-9.2352,0.9197,-2.5043,1.3217,-0.7652
