timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.5365,-8.7754,3.6404,-2.3652,1.7391,-0.9739
2015,0.4982,-8.6987,3.832,-2.2957,1.7391,-1.0435
2020,0.4215,-8.852,3.6787,-2.2957,1.6696,-0.9739
2025,0.4215,-8.8137,3.6404,-2.2261,1.6,-1.0435
2030,0.4982,-8.7754,3.832,-2.1565,1.5304,-1.0435
2035,0.4598,-8.6604,3.7171,-2.087,1.4609,-1.0435
2040,0.5748,-8.737,3.832,-2.2261,1.4609,-0.9739
2045,0.4215,-8.7754,3.6021,-2.0174,1.3913,-0.9043
2050,0.4215,-8.6987,3.7554,-2.0174,1.4609,-0.9043
2055,0.4215,-8.8137,3.6404,-1.9478,1.3217,-0.8348
2060,0.5365,-8.6604,3.7937,-2.0174,1.3217,-0.7652
2065,0.5365,-8.6987,3.8704,-1.8783,1.2522,-0.7652
2070,0.5365,-8.8137,3.7171,-1.8087,1.3217,-0.7652
2075,0.4215,-8.7754,3.7171,-1.8087,1.3217,-0.7652
2080,0.5748,-8.7754,3.7937,-1.7391,1.1826,-0.6957
2085,0.4215,-8.6604,3.7937,-1.4609,1.1826,-0.7652
2090,0.3832,-8.6987,3.7554,-1.3913,1.1826,-0.5565
2095,0.5365,-8.7754,3.6787,-1.2522,1.2522,-0.5565
2100,0.4215,-8.6987,3.7554,-1.3217,1.3217,-0.487
2105,0.3832,-8.5838,3.7171,-1.3217,1.113,-0.487
2110,0.5748,-8.6604,3.7554,-1.2522,1.113,-0.487
2115,0.6514,-8.6987,3.7554,-1.3217,1.113,-0.6261
2120,0.3832,-8.5454,3.7554,-1.4609,1.113,-0.6261
2125,0.4982,-8.6987,3.8704,-1.5304,1.113,-0.6957
2130,0.4982,-8.7754,3.7171,-1.4609,1.113,-0.7652
2135,0.4215,-8.6221,3.8704,-1.3217,1.1826,-0.7652
2140,0.4215,-8.6987,3.7171,-1.2522,0.9739,-0.8348
2145,0.5365,-8.7754,3.832,-1.113,0.9739,-0.8348
2150,0.3832,-8.6604,3.7554,-1.113,1.0435,-0.9043
2155,0.6131,-8.737,3.7171,-1.0435,1.0435,-0.8348
2160,0.4982,-8.6987,3.6787,-0.9739,1.113,-0.8348
2165,0.4215,-8.737,3.9853,-0.9043,1.1826,-0.8348
2170,0.6131,-8.5838,4.2152,-0.6957,1.1826,-0.8348
2175,0.3832,-8.6987,3.9087,-0.5565,1.1826,-0.8348
2180,0.4598,-8.6604,3.7937,-0.5565,1.1826,-0.6957
2185,0.3832,-8.6604,3.7937,-0.487,1.0435,-0.6957
2190,0.5365,-8.6221,3.7937,-0.487,1.113,-0.6261
2195,0.4982,-8.737,3.8704,-0.487,1.0435,-0.6261
2200,0.4215,-8.6604,3.7937,-0.487,1.0435,-0.6957
2205,0.5748,-8.737,3.7171,-0.6261,0.9739,-0.7652
2210,0.4598,-8.4688,3.7937,-0.8348,1.113,-0.7652
2215,0.5365,-8.6221,3.7171,-1.0435,1.0435,-0.7652
2220,0.3449,-8.5838,3.947,-1.1826,1.1826,-0.8348
2225,0.5748,-8.737,3.7937,-1.2522,1.1826,-0.9043
2230,0.4982,-8.6221,3.6787,-1.3217,1.1826,-0.8348
2235,0.3449,-8.6604,3.832,-1.2522,1.113,-0.8348
2240,0.4215,-8.6987,3.8704,-1.3913,1.113,-0.7652
2245,0.4215,-8.737,3.6404,-1.3913,1.0435,-0.6261
2250,0.5365,-8.7754,3.7937,-1.3217,0.9043,-0.487
2255,0.4598,-8.6604,3.7554,-1.113,0.8348,-0.3478
2260,0.5748,-8.7754,3.9087,-0.8348,0.6957,-0.3478
2265,0.5748,-8.6987,3.6404,-0.6261,0.5565,-0.2087
2270,0.4598,-8.6221,3.6787,-0.487,0.3478,-0.0696
2275,0.4982,-8.6987,3.5638,-0.487,0.3478,0.1391
2280,0.4215,-8.5454,3.9087,-0.3478,0.2087,0.2087
2285,0.4215,-8.6604,3.832,-0.2783,0.3478,0.2087
2290,0.3832,-8.6604,3.8704,-0.2783,0.2783,0.2087
2295,0.4982,-8.6987,3.6021,-0.3478,0.2087,0.2087
2300,0.4982,-8.6987,3.7554,-0.6261,0.3478,0.2087
2305,0.4982,-8.6221,3.7937,-0.6957,0.4174,0.0696
2310,0.5748,-8.737,3.832,-0.8348,0.4174,-0.0696
2315,0.4982,-8.6604,3.7554,-1.113,0.487,-0.2087
2320,0.5748,-8.6987,3.832,-1.5304,0.3478,-0.3478
2325,0.5748,-8.6604,3.832,-2.087,0.3478,-0.5565
2330,0.5365,-8.6221,3.8704,-2.713,0.2783,-0.7652
2335,0.5365,-8.6604,3.7554,-3.0609,0.0696,-0.9043
2340,0.6514,-8.737,3.947,-3.4087,0.1391,-1.0435
2345,0.6131,-8.8137,4.062,-3.8261,0.3478,-1.0435
2350,0.6131,-8.737,3.947,-3.8957,0.6261,-0.9739
2355,0.6898,-8.8137,3.9087,-4.0348,1.113,-0.9739
2360,0.6514,-8.737,3.947,-4.0348,1.1826,-0.6261
2365,0.6131,-8.6987,3.7937,-4.313,1.2522,-0.4174
2370,0.5365,-8.6604,4.0236,-4.3826,1.2522,-0.3478
2375,0.5365,-8.6604,3.7937,-4.5913,1.3217,-0.1391
2380,0.5365,-8.5838,3.947,-4.6609,1.4609,0.0
2385,0.5365,-8.8137,3.7937,-4.8,1.6,0.1391
2390,0.4982,-8.6987,3.7171,-4.8,1.8087,0.2087
2395,0.4598,-8.5071,3.947,-4.8696,1.8087,0.2783
2400,0.5748,-8.6604,3.9087,-5.0087,1.8783,0.3478
2405,0.3066,-8.6604,3.7554,-5.287,1.8783,0.487
2410,0.4982,-8.5838,3.7937,-5.4957,1.7391,0.487
2415,0.4598,-8.6604,3.947,-5.7739,1.4609,0.487
2420,0.5748,-8.6604,4.0236,-6.1217,1.0435,0.487
2425,0.5748,-8.5838,4.0236,-6.1913,0.9043,0.5565
2430,0.6131,-8.4305,3.9087,-6.4696,0.6261,0.5565
2435,0.4982,-8.3921,4.062,-6.5391,0.5565,0.487
2440,0.5748,-8.5454,3.9087,-6.9565,0.3478,0.3478
2445,0.5365,-8.4688,3.7937,-7.4435,0.2087,0.2087
2450,0.4215,-8.4305,3.947,-7.9304,0.1391,0.0696
2455,0.4982,-8.4305,3.9087,-8.487,0.1391,0.0
2460,0.4598,-8.5071,3.7937,-9.2522,0.0696,-0.0696
2465,0.3832,-8.4688,3.7937,-9.9478,0.1391,-0.1391
2470,0.4982,-8.5071,3.7171,-10.6435,-0.0696,-0.1391
2475,0.3832,-8.5071,3.7171,-11.4087,-0.2087,-0.1391
2480,0.3066,-8.4305,3.9853,-12.0348,-0.4174,-0.1391
2485,0.3832,-8.4688,3.7554,-12.3826,-0.6261,0.0696
2490,0.2299,-8.6221,3.7171,-12.7304,-0.7652,0.2087
2495,0.4982,-8.5071,3.6404,-13.0783,-0.9739,0.487
2500,0.3449,-8.852,3.7171,-13.0783,-1.1826,0.6957
2505,0.3066,-8.5838,3.7937,-13.2174,-1.5304,0.7652
2510,0.2299,-8.5071,3.832,-13.1478,-1.8783,0.8348
2515,0.2682,-8.5454,3.9087,-13.287,-2.1565,0.9043
2520,0.3449,-8.6604,3.7171,-13.3565,-2.2957,0.9739
2525,0.3066,-8.5454,3.9853,-13.287,-2.2957,1.0435
2530,0.3832,-8.5838,3.7554,-13.1478,-2.1565,1.113
2535,0.3449,-8.6604,3.832,-12.9391,-2.2261,1.3217
2540,0.3449,-8.6604,3.7937,-12.8,-2.1565,1.3217
2545,0.3832,-8.6221,3.6787,-12.5217,-2.0174,1.3913
2550,0.3832,-8.5454,3.7171,-12.3826,-1.9478,1.3913
2555,0.3832,-8.6221,3.7554,-12.2435,-1.8087,1.3913
2560,0.4982,-8.6604,3.7554,-12.313,-1.6,1.3217
2565,0.4215,-8.6604,3.6404,-12.313,-1.3217,1.3913
2570,0.4982,-8.5838,3.7554,-12.4522,-0.9043,1.3913
2575,0.4598,-8.4688,3.7554,-12.5913,-0.487,1.4609
2580,0.4982,-8.4688,3.947,-12.9391,-0.2087,1.5304
2585,0.6131,-8.6221,3.7171,-13.2174,0.0696,1.4609
2590,0.6514,-8.5454,3.5638,-13.5652,0.2783,1.3913
2595,0.6131,-8.5454,3.9087,-14.0522,0.6261,1.3913
2600,0.7281,-8.6221,3.7937,-14.5391,0.9043,1.3217
2605,0.5748,-8.6221,3.4871,-14.9565,1.113,1.2522
2610,0.5748,-8.4688,3.6021,-15.5826,1.1826,1.113
2615,0.5748,-8.5838,3.5255,-16.2783,1.3217,0.9739
2620,0.5748,-8.6221,3.3722,-17.1826,1.4609,0.8348
2625,0.6131,-8.5454,3.5638,-17.9478,1.3913,0.6261
2630,0.5365,-8.5071,3.4871,-18.6435,1.5304,0.5565
2635,0.6131,-8.6221,3.5638,-19.5478,1.5304,0.487
2640,0.4982,-8.5838,3.6404,-20.2435,1.5304,0.2783
2645,0.5365,-8.6604,3.4871,-21.1478,1.5304,0.2783
2650,0.4215,-8.5838,3.4488,-22.0522,1.5304,0.2783
2655,0.3449,-8.5071,3.5255,-22.9565,1.7391,0.3478
2660,0.4215,-8.7754,3.4488,-23.8609,1.8087,0.4174
2665,0.3832,-8.6604,3.4871,-24.7652,1.8783,0.3478
2670,0.2299,-8.6221,3.4871,-25.6,2.0174,0.487
2675,0.3832,-8.6604,3.4488,-26.2261,2.1565,0.5565
2680,0.4598,-8.6987,3.5638,-26.713,2.3652,0.5565
2685,0.2682,-8.5838,3.6404,-26.9913,2.3652,0.5565
2690,0.3066,-8.6604,3.6404,-27.4783,2.5043,0.5565
2695,0.4215,-8.6221,3.6787,-28.0348,2.6435,0.487
2700,0.3832,-8.6604,3.5638,-28.5217,2.8522,0.2783
2705,0.3449,-8.5071,3.7171,-29.4261,3.2,0.2087
2710,0.4982,-8.6221,3.7937,-30.1913,3.4783,0.0
2715,0.4215,-8.5071,3.6787,-31.0261,3.6174,-0.0696
2720,0.4598,-8.5454,3.6787,-31.9304,3.5478,-0.2087
2725,0.4215,-8.3155,3.8704,-33.113,3.5478,-0.3478
2730,0.4982,-8.4688,3.5255,-34.4348,3.3391,-0.4174
2735,0.4982,-8.5071,3.7171,-35.8261,3.2,-0.5565
2740,0.4598,-8.4305,3.7937,-37.3565,3.2,-0.7652
2745,0.5365,-8.3155,3.7937,-39.1652,3.0609,-0.7652
2750,0.4598,-8.3921,3.8704,-41.0435,2.7826,-0.6261
2755,0.4215,-8.3921,3.7554,-43.2696,2.6435,-0.487
2760,0.5365,-8.5838,3.7171,-45.6348,2.3652,-0.4174
2765,0.4982,-8.5838,3.947,-48.1391,2.087,-0.2783
2770,0.4215,-8.5454,3.8704,-50.4348,1.6,0.0
2775,0.4598,-8.5071,4.2536,-52.4522,1.0435,0.3478
2780,0.4215,-8.6604,4.2919,-54.6087,0.5565,0.5565
2785,0.3832,-8.5454,4.4452,-56.3478,-0.1391,0.7652
2790,0.3449,-8.6604,4.7517,-58.2957,-1.0435,1.113
2795,0.2299,-8.8137,4.8667,-60.0348,-1.7391,1.3217
2800,0.5365,-9.0053,4.905,-61.6348,-2.5043,1.4609
2805,0.4598,-9.1586,5.02,-63.3739,-3.2696,1.4609
2810,0.6131,-9.1202,5.02,-64.8348,-3.7565,1.5304
2815,0.6131,-9.0053,4.7517,-66.5043,-3.9652,1.6
2820,0.6131,-8.9286,4.7134,-68.7304,-4.2435,2.0174
2825,0.6514,-8.737,4.6368,-71.7217,-4.5913,2.5739
2830,0.6514,-8.8903,4.2152,-75.687,-5.0087,3.5478
2835,0.6898,-9.3885,3.6404,-79.7913,-5.6348,4.9391
2840,0.8814,-9.81,2.989,-83.6174,-6.2609,6.4
2845,1.1496,-10.1932,2.2992,-86.4696,-6.4696,8.0
2850,1.1113,-10.3082,1.3795,-87.7913,-6.1913,9.0435
2855,1.3795,-10.1932,0.9197,-87.3739,-5.4957,9.6696
2860,1.4179,-10.0782,0.6131,-84.9391,-4.4522,9.4609
2865,1.4179,-9.6184,0.6131,-80.487,-3.7565,8.487
2870,1.5328,-9.1586,0.5365,-75.9652,-3.8261,7.2348
2875,1.6095,-8.852,0.6514,-70.5391,-3.8261,6.0522
2880,1.2646,-8.2772,0.7281,-67.0609,-3.8957,4.8696
2885,1.073,-8.0856,0.843,-66.5043,-3.8261,3.4783
2890,1.1496,-8.2772,0.7281,-69.0783,-2.8522,1.8087
2895,1.0346,-8.5454,0.8047,-73.9478,-1.4609,-0.1391
2900,1.0346,-8.9286,0.7664,-79.513,0.4174,-1.8783
2905,0.958,-9.4651,0.8047,-84.3826,2.1565,-3.687
2910,0.958,-10.0399,0.7281,-87.6522,4.0348,-5.4261
2915,1.0346,-10.4614,0.6514,-89.3217,5.4957,-7.0261
2920,1.1113,-10.5764,0.6131,-89.3217,6.4696,-8.2087
2925,1.1113,-10.768,0.6131,-88.6957,6.8174,-8.9739
2930,0.6898,-10.768,0.5748,-87.7217,6.9565,-9.5304
2935,1.0346,-10.9213,0.6131,-86.4,6.6783,-9.8087
2940,0.843,-10.8446,0.4982,-85.1478,6.2609,-10.0174
2945,0.5748,-10.9213,0.3066,-84.3826,5.7739,-10.1565
2950,0.115,-10.9213,0.1533,-84.0348,5.3565,-10.1565
2955,-0.0766,-10.9596,-0.0766,-83.4087,5.3565,-9.6696
2960,-0.1916,-11.1129,-0.0383,-82.5739,5.6348,-8.7652
2965,-0.5365,-11.3428,-0.0766,-80.7652,6.7478,-8.0696
2970,-0.5748,-11.3811,-0.4982,-78.1217,8.0696,-7.0957
2975,-0.8047,-11.4195,-0.5365,-75.5478,9.3217,-6.1913
2980,-0.8047,-11.3811,-0.4598,-73.5304,10.2261,-5.0087
2985,-0.8047,-11.4961,-0.5365,-71.6522,10.6435,-3.7565
2990,-0.6514,-11.2662,-0.1533,-69.913,10.5043,-2.713
2995,-0.5365,-11.0746,-0.4215,-68.1739,9.7391,-1.8087
