timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-9.1969,0.4215,0.115,-5.5652,3.4783,-0.2087
2035,-9.2352,0.3449,0.1533,-5.4957,3.5478,-0.3478
2040,-9.3502,0.4598,0.1916,-5.6348,3.5478,-0.4174
2045,-9.2352,0.3066,0.1916,-5.7043,3.687,-0.487
2050,-9.2352,0.3066,0.3066,-5.8435,3.8261,-0.487
2055,-9.2352,0.2682,0.1533,-6.0522,3.8957,-0.4174
2060,-9.3118,0.3832,0.1533,-6.1217,4.0348,-0.487
2065,-9.3502,0.3832,0.2299,-6.1913,4.1043,-0.4174
2070,-9.3118,0.1533,0.1916,-6.1217,4.1043,-0.2783
2075,-9.4268,0.3066,0.2682,-6.0522,4.3826,-0.2087
2080,-9.2352,0.1533,0.1533,-5.9826,4.5217,-0.0696
2085,-9.3118,0.1916,0.0766,-5.7043,4.5217,0.1391
2090,-9.2735,0.3066,0.0766,-5.4261,4.5217,0.2783
2095,-9.2352,0.115,0.1916,-4.8696,4.1739,0.487
2100,-9.2735,0.2299,0.115,-4.1739,3.9652,0.6957
2105,-9.2352,0.3449,0.1533,-3.5478,3.8261,0.7652
2110,-9.1202,0.2682,0.2682,-3.0609,3.6174,0.7652
2115,-9.2352,0.2682,0.115,-2.6435,3.5478,0.9043
2120,-9.1969,0.3449,0.1916,-2.3652,3.4087,0.6957
2125,-9.1969,0.3449,0.115,-2.3652,3.2696,0.6957
2130,-9.1586,0.2682,0.1533,-2.6435,3.1304,0.7652
2135,-9.2735,0.3832,0.0766,-2.8522,3.1304,0.7652
2140,-9.1969,0.3449,0.1533,-3.1304,3.0609,0.8348
2145,-9.2352,0.3449,0.0,-3.2696,2.9913,0.9043
2150,-9.1969,0.4215,0.1533,-3.4783,2.9217,0.9043
2155,-9.1586,0.3066,0.1916,-3.8957,2.8522,0.7652
2160,-9.2735,0.3832,0.1916,-3.9652,2.8522,0.7652
2165,-9.3118,0.3449,0.0766,-4.1739,2.9217,0.6957
2170,-9.1969,0.3066,0.115,-4.1739,2.9217,0.7652
2175,-9.4268,0.3832,0.115,-4.1739,2.7826,0.6261
2180,-9.2735,0.3449,0.2299,-3.9652,2.7826,0.4174
2185,-9.1586,0.2682,0.2299,-3.8261,2.9217,0.4174
2190,-9.2735,0.3066,0.115,-3.5478,2.9913,0.2783
2195,-9.1969,0.3449,0.2299,-3.3391,3.0609,0.2783
2200,-9.3118,0.4215,0.1533,-3.3391,3.1304,0.2783
2205,-9.1969,0.4598,0.2299,-3.1304,3.2,0.2087
2210,-9.1586,0.3066,0.0766,-3.2696,3.2,0.2783
2215,-9.2352,0.4215,0.0383,-3.5478,3.2696,0.2087
2220,-9.2735,0.3449,0.0383,-3.687,3.2,0.2783
2225,-9.2352,0.4598,0.1533,-3.8957,3.2696,0.2783
2230,-9.1586,0.3832,0.2299,-4.1043,3.2,0.2783
2235,-9.1969,0.3449,0.115,-4.1043,3.2696,0.3478
2240,-9.3118,0.4215,0.0383,-4.1739,3.3391,0.2783
2245,-9.3118,0.3066,0.1533,-4.2435,3.2696,0.2783
2250,-9.1202,0.3449,0.0766,-4.313,3.3391,0.2783
2255,-9.2352,0.3066,0.115,-4.2435,3.4783,0.2087
2260,-9.2352,0.3449,0.115,-4.2435,3.4783,0.1391
2265,-9.2352,0.4215,0.115,-4.1043,3.5478,0.1391
2270,-9.1969,0.2682,0.115,-4.1043,3.6174,0.2087
2275,-9.1969,0.3832,0.1533,-4.1739,3.6174,0.2087
2280,-9.2352,0.2682,0.0766,-4.1043,3.6174,0.1391
2285,-9.2352,0.3832,0.0766,-4.1043,3.5478,0.2783
2290,-9.2735,0.2682,0.0383,-3.9652,3.5478,0.2087
2295,-9.1969,0.3066,0.2299,-3.7565,3.4783,0.1391
2300,-9.1202,0.2682,0.0766,-3.5478,3.4783,0.2087
2305,-9.1969,0.3832,0.0,-3.687,3.4783,0.2087
2310,-9.1586,0.4215,0.115,-3.687,3.4087,0.0696
2315,-9.3502,0.3832,0.0766,-3.687,3.3391,0.1391
2320,-9.3118,0.4215,0.0,-3.8957,3.3391,0.0696
2325,-9.1969,0.3449,0.2682,-4.1043,3.2696,-0.0696
2330,-9.3502,0.5365,0.0766,-4.3826,3.1304,0.0696
2335,-9.3118,0.3449,0.1916,-4.5217,3.0609,0.0696
2340,-9.4268,0.3832,0.2682,-4.6609,2.9913,0.0696
2345,-9.3118,0.2299,0.1916,-4.8,2.9217,-0.0696
2350,-9.3118,0.2682,0.115,-4.8,2.9217,0.0
2355,-9.3118,0.2682,0.115,-4.6609,2.9217,0.0696
2360,-9.3118,0.3066,0.0766,-4.5913,2.9217,0.1391
2365,-9.3502,0.3449,-0.0383,-4.5217,3.1304,0.0696
2370,-9.3118,0.3066,0.0,-4.4522,3.4087,0.2087
2375,-9.3118,0.3449,0.115,-4.5217,3.7565,0.487
2380,-9.4651,0.3066,0.0766,-4.6609,4.2435,0.6261
2385,-9.4268,0.3832,0.0383,-4.9391,4.7304,0.7652
2390,-9.3885,0.3449,-0.0766,-5.4261,5.2174,0.9043
2395,-9.5034,0.4598,0.0766,-5.5652,5.6348,0.9739
2400,-9.4651,0.3066,0.0,-5.8435,6.1217,0.9739
2405,-9.3885,0.3832,0.0,-5.913,6.4,0.9043
2410,-9.3885,0.3832,0.0,-5.7043,6.5391,0.9043
2415,-9.3118,0.2682,0.0383,-5.4261,6.4696,0.9043
2420,-9.2735,0.3066,0.0766,-5.2174,6.4,0.9043
2425,-9.2735,0.1916,0.0766,-4.5913,6.3304,1.0435
2430,-9.2352,0.3066,0.0766,-4.1043,6.1217,0.9043
2435,-9.1586,0.2682,0.0766,-3.6174,6.0522,0.9043
2440,-9.3118,0.3832,0.1533,-3.1304,5.8435,1.113
2445,-9.1202,0.2299,0.0766,-2.5739,5.913,0.9739
2450,-9.1969,0.3449,0.2299,-2.087,5.9826,0.9739
2455,-9.2352,0.3832,0.1533,-1.6696,6.1217,1.0435
2460,-9.2735,0.4598,0.0383,-1.3913,6.4,1.113
2465,-9.1969,0.3066,0.115,-1.2522,6.887,1.113
2470,-9.3502,0.3449,0.0383,-1.1826,7.4435,1.113
2475,-9.2735,0.4598,-0.0766,-1.5304,7.8609,1.113
2480,-9.1586,0.3449,0.0766,-1.6696,8.4174,1.113
2485,-9.2352,0.3449,0.1533,-1.9478,9.0435,1.113
2490,-9.2735,0.3449,0.0383,-2.3652,9.4609,1.113
2495,-9.4268,0.4215,0.0383,-2.6435,9.8087,1.1826
2500,-9.3885,0.3449,0.115,-2.9913,10.087,1.3913
2505,-9.1969,0.3066,0.0766,-3.1304,10.087,1.6696
2510,-9.2352,0.2682,0.0,-3.3391,10.2261,1.8783
2515,-9.2735,0.2299,0.0766,-3.3391,10.2261,1.9478
2520,-9.2735,0.2299,0.0,-3.0609,10.2261,2.0174
2525,-9.1586,0.2682,0.0383,-2.8522,10.2957,2.087
2530,-9.2352,0.2682,0.0,-2.2957,10.1565,2.087
2535,-9.2352,0.2299,0.0,-1.6696,10.1565,2.0174
2540,-9.1969,0.2299,-0.0766,-1.3217,10.3652,1.8783
2545,-9.2735,0.3066,-0.0383,-0.6957,10.5043,1.9478
2550,-9.2735,0.2682,0.0,-0.2783,10.5739,2.087
2555,-9.1202,0.3449,0.0,0.0,10.6435,1.9478
2560,-9.1586,0.2682,0.0383,0.2783,10.9217,2.0174
2565,-9.2352,0.3449,0.0,0.487,11.0609,2.0174
2570,-9.0436,0.2682,-0.115,0.5565,11.0609,2.087
2575,-9.1202,0.3066,0.0,0.6957,11.1304,2.1565
2580,-9.1586,0.3832,0.0,0.6957,11.2696,2.087
2585,-9.2352,0.4215,0.0,0.6261,11.3391,2.087
2590,-9.2735,0.3832,-0.1533,0.5565,11.3391,2.1565
2595,-9.3118,0.3832,-0.0766,0.4174,11.3391,2.2261
2600,-9.3118,0.5365,-0.0766,0.3478,11.2696,2.2261
2605,-9.3118,0.3832,-0.0766,0.1391,11.0609,2.2957
2610,-9.2735,0.4982,-0.1916,-0.1391,10.9913,2.3652
2615,-9.3502,0.4598,-0.115,-0.2783,10.7826,2.3652
2620,-9.4268,0.5365,-0.0383,-0.4174,10.6435,2.2957
2625,-9.3502,0.4982,-0.0766,-0.6261,10.5739,2.2957
2630,-9.3118,0.5748,-0.115,-0.5565,10.2957,2.2957
2635,-9.1969,0.4598,-0.1533,-0.4174,10.2261,2.2261
2640,-9.3885,0.4982,-0.0766,-0.487,10.087,2.2957
2645,-9.2735,0.4982,-0.0766,-0.6261,9.8783,2.1565
2650,-9.2352,0.5365,-0.2299,-0.6261,9.7391,2.087
2655,-9.2352,0.5748,-0.1533,-0.5565,9.5304,2.0174
2660,-9.2352,0.4598,-0.2299,-0.6261,9.2522,2.087
2665,-9.2735,0.4982,-0.3066,-0.4174,9.0435,2.0174
2670,-9.3885,0.4982,-0.2682,-0.2783,8.8348,2.087
2675,-9.3502,0.5365,-0.2682,-0.2087,8.6261,1.9478
2680,-9.3118,0.4982,-0.1533,-0.1391,8.487,1.8783
2685,-9.3118,0.6514,-0.3449,0.0,8.2783,1.8087
2690,-9.2352,0.6131,-0.115,-0.1391,8.2087,1.7391
2695,-9.4651,0.6898,-0.2682,-0.2783,8.0,1.5304
2700,-9.3502,0.7281,-0.3066,-0.4174,7.9304,1.1826
2705,-9.4268,0.6514,-0.3832,-0.9043,7.8609,0.7652
2710,-9.3885,0.7281,-0.2682,-1.6,7.8609,0.3478
2715,-9.3885,0.7664,-0.3832,-2.5043,7.9304,-0.1391
2720,-9.3118,0.6514,-0.3449,-3.3391,8.0696,-0.6957
2725,-9.3502,0.7281,-0.3449,-4.313,8.1391,-0.9043
2730,-9.4651,0.5748,-0.4215,-5.2174,8.2783,-1.113
2735,-9.4268,0.5748,-0.3449,-5.8435,8.4174,-1.3217
2740,-9.3118,0.4598,-0.4215,-6.1913,8.487,-1.3217
2745,-9.3502,0.4215,-0.3832,-6.3304,8.4174,-1.4609
2750,-9.3502,0.4598,-0.4215,-6.0522,8.4174,-1.3217
2755,-9.3118,0.4598,-0.5748,-5.7739,8.2087,-1.1826
2760,-9.4268,0.4215,-0.4598,-5.2174,8.0696,-1.113
2765,-9.4651,0.4215,-0.4982,-4.4522,7.7217,-1.0435
2770,-9.3885,0.4982,-0.4982,-3.6174,7.3739,-1.113
2775,-9.2735,0.3832,-0.5748,-2.9913,7.0957,-1.1826
2780,-9.3885,0.3449,-0.3832,-2.6435,6.9565,-1.2522
2785,-9.3502,0.4215,-0.6131,-2.4348,6.8174,-1.2522
2790,-9.2352,0.3832,-0.4215,-2.2261,6.887,-1.5304
2795,-9.2735,0.4215,-0.4215,-2.087,7.0957,-1.3913
2800,-9.3502,0.5365,-0.6131,-2.0174,7.0957,-1.4609
2805,-9.4268,0.4598,-0.4215,-1.8087,7.3043,-1.3913
2810,-9.3118,0.4215,-0.4215,-1.7391,7.2348,-1.3217
2815,-9.3502,0.5748,-0.5365,-1.6,7.3043,-1.2522
2820,-9.4651,0.5365,-0.4598,-1.7391,7.0957,-1.113
2825,-9.3885,0.4982,-0.4215,-1.9478,6.8174,-0.9043
2830,-9.5034,0.5365,-0.3066,-2.2957,6.4,-0.6261
2835,-9.2735,0.4982,-0.6131,-2.5043,5.9826,-0.3478
2840,-9.3885,0.5365,-0.4215,-2.8522,5.4957,-0.2087
2845,-9.4268,0.4598,-0.6131,-2.9913,5.0783,-0.0696
2850,-9.3118,0.4215,-0.4982,-3.2696,4.5913,0.2087
2855,-9.1969,0.3832,-0.5365,-3.4087,4.1043,0.3478
2860,-9.3118,0.4598,-0.5748,-3.4087,3.7565,0.487
2865,-9.2352,0.3832,-0.5365,-3.3391,3.3391,0.487
2870,-9.3118,0.3832,-0.6514,-3.5478,3.1304,0.487
2875,-9.1969,0.3449,-0.4215,-3.4783,3.0609,0.3478
2880,-9.3502,0.3832,-0.5748,-3.5478,2.9217,0.3478
2885,-9.3118,0.3449,-0.5365,-3.3391,2.713,0.4174
2890,-9.3502,0.3449,-0.4215,-2.9217,2.3652,0.5565
2895,-9.3502,0.4215,-0.6131,-2.5739,2.1565,0.6261
2900,-9.3502,0.3832,-0.5365,-2.3652,1.8087,0.6957
2905,-9.4268,0.3449,-0.4982,-2.2957,1.6,0.7652
2910,-9.4268,0.5365,-0.4982,-2.2957,1.1826,0.9043
2915,-9.4651,0.5365,-0.6514,-2.4348,0.7652,0.9043
2920,-9.3502,0.4982,-0.8047,-2.6435,0.4174,0.9739
2925,-9.3502,0.5365,-0.4598,-2.9217,0.0,1.113
2930,-9.3885,0.4598,-0.4598,-3.1304,-0.3478,1.113
2935,-9.4651,0.4982,-0.5365,-3.2,-0.6261,1.113
2940,-9.4268,0.3832,-0.4982,-3.2696,-0.8348,1.1826
2945,-9.3118,0.4598,-0.6131,-3.3391,-0.9043,1.2522
2950,-9.4268,0.4982,-0.4215,-3.3391,-0.9043,1.1826
2955,-9.3502,0.4982,-0.7281,-3.4087,-0.9043,1.2522
2960,-9.4651,0.5748,-0.5365,-3.3391,-0.9043,1.2522
2965,-9.3885,0.4598,-0.4215,-3.4087,-0.7652,1.2522
2970,-9.3502,0.4982,-0.6514,-3.2696,-0.6957,1.2522
2975,-9.2352,0.5365,-0.4982,-3.4783,-0.6957,1.4609
2980,-9.3118,0.4215,-0.4982,-3.687,-0.8348,1.6696
2985,-9.1969,0.4215,-0.3832,-3.9652,-0.9739,1.7391
2990,-9.2735,0.5365,-0.3449,-3.9652,-1.113,2.087
2995,-9.2735,0.5365,-0.3449,-3.9652,-1.3913,2.3652
